Notamacropus_agilis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Notamacropus_irma,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Onychogalea_fraenata,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Onychogalea_unguifera,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Osphranter_rufus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_brachyotis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_penicillata,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_persephone,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Potorous_tridactylus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_stigmatica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_thetis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Trichosurus_vulpecula,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Wallabia_bicolor,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
'14',7.613399675967081,5.872237125307798,7.890653356261606,7.820726679206991,8.110193445226605,7.197212714287896,8.727368755874558,6.785953399529577,8.303508374932122,8.465932704478105,5.767128487467112,9.422217585486582,4.157053604215179,7.000846997292737,6.278526987902024,7.269975910009906,6.987735602355433,2.2598371163164996,4.885812062615383,6.502238381007013,11.949534537551152,8.857354105428678,6.7636695971604635,6.037056540534602,4.577765669447454
'25',24.65428472158066,19.120252245527144,26.582092991986116,25.252153153037888,23.26159931168849,18.99235691422078,15.11982368371113,22.686005444525488,16.607122848933386,23.93237895084151,18.19861115847435,25.00893124989538,17.527752315817466,17.293728775620604,21.275270265056136,23.046596647864735,24.195513926415966,29.795848342080113,17.351514208479554,20.02948945745139,23.50322755631688,24.711739799627743,24.24510340222714,17.426209234115213,23.505087836765206
'37',6.431997710594525,4.8018884477926695,6.081053121155917,6.863490497691505,5.326297281228449,5.640574066092042,7.813466289723437,7.134539656788781,5.539586223433223,5.817684980280619,7.89015993890243,6.629726660747096,4.59829023953085,10.016680376294827,7.022384989839362,6.828938509563411,7.604733642216074,6.472145921928931,7.904207162215981,7.904867142341808,7.840707069589669,7.833732347405514,5.479964139983146,9.352282289570715,7.885324311014179
'36',11.081650488952068,5.906352413126921,10.01515302088507,7.775777824957548,10.209195703166827,10.67520122478341,8.711894261315017,9.854152996200098,8.235094802904012,10.65144088080104,10.336183927750609,8.224598229346535,9.748465667861554,12.380767309303291,9.701150580010959,4.575709486715614,6.069743500275803,6.967481017698975,11.119571053372205,15.825979756517734,14.629003346731434,13.13502636024327,7.849520057433726,15.166215327359746,10.811501521066516
'35',9.24909722413432,4.426098750282178,6.435963145098204,6.289353215230167,9.302830910625703,9.749778495295207,9.820204350026161,9.49133056314598,6.46063351588619,9.81462351000585,11.35401335797434,7.205766447046746,9.760106751571811,11.23742285582781,12.451125728174091,5.667399442084427,7.339767290191146,10.748336260294977,9.585961140573398,15.888014584520972,15.126068671329108,11.90724924438202,10.844137461151803,11.814056242954043,12.880426939588084
'34',22.161593564400047,24.436512707555956,22.40713015443224,23.585397433429183,19.088059820160968,21.730744880711423,21.6082477665515,18.73859634090114,23.499731481163,21.939145377680163,22.622551326041666,18.48952684238445,21.926633158280527,20.1041606070984,23.93101182905754,22.84313855686791,21.30945907003083,21.532188870482717,20.55940026103005,22.068620803601647,20.243410600750195,19.821964812066465,22.487671505456674,21.87069745322983,21.506721502802446
'33',32.03812508521737,31.219275560237758,32.88702092244485,33.12680101748537,32.05365073946341,34.81725700536516,31.542890504629717,32.44514446147187,30.875185179486824,32.33910072303819,33.13579188575177,28.477162952514735,32.70943579795217,33.12719419919922,29.778677659688693,32.09088828140599,30.788204874311592,32.68553565047981,29.915485177779768,31.50995286372786,32.5244970183376,30.259904005572196,32.61737089601257,32.69074384899169,30.587348910209577
'51',31.997660916324538,31.527858535262897,34.574164752771445,33.17048968289653,34.822659009871685,34.496059820205176,36.259552606425565,33.32929393511355,34.14925599849948,31.534954768052046,34.042669889693045,31.982351026710063,33.39966338715103,33.73223576654362,31.13493086121116,33.6047314222811,32.35524532129631,34.18122389447995,29.398473687021745,33.332484342423285,31.178772866601754,33.13721918389223,35.14402673692932,31.704089313681354,33.801712375319894
'57',3.3947461139731283,10.458039563238838,6.27861839940731,3.9196418600132636,3.739742036153553,3.4495308835469842,6.069382562916655,1.814865028658221,4.439667653565166,5.612510104285041,5.424733655862245,4.813604054106493,5.17660020720343,6.3857129007195015,3.6191164495925743,6.910812620019429,2.6790486791800694,5.989861015627774,4.789283272030992,7.372667436568832,4.439648667625984,3.5446392630364105,7.340826104552998,6.907612242937128,8.280196600646239
'56',6.858984354800631,9.057775667403059,6.182349437956767,6.895908413174774,7.920771392604968,4.9358287979458355,11.060572946218569,8.359553644291546,5.881251358984197,10.798310927524131,7.299154707189028,9.061901656471957,7.862782576393015,7.78726405028823,9.38581006304771,7.532825338755713,5.011502129270989,8.432422437336491,7.740581378348386,6.687801856273262,6.251975907978237,7.047922276282121,6.779336422615569,6.827796053413785,6.866343494027006
'63',30.790660135161996,28.890080044736525,31.16858983304574,29.471994052177525,30.25721810815807,31.16537647463976,29.680935217234403,29.626749425235268,30.768507239515365,29.733219510389386,29.544650407023553,29.98757783473094,29.81468696166151,29.276650748403615,29.550021360184445,30.407734855821182,29.286458015226877,28.88531442839141,29.81345005701512,27.71858043969989,28.67528836223164,30.625454791504445,29.508533084507945,30.990514712668357,30.95995504234609
'73',20.654502711395136,20.142095441181066,20.013390890689593,20.85336825300284,20.4485181274235,21.701411011056496,18.759357410556138,19.002000640539492,21.363224599299905,19.29734359507811,20.40812480496253,19.456209333107058,20.16536066217724,19.49883432398263,18.960622780349205,21.0562842629089,22.0661508980517,19.171861901168892,20.06051145558511,20.914246150096012,21.88371763714639,18.974545784121883,17.534553583512796,20.857087587973872,19.3399280074564
'84',32.45809414907663,32.831010279318264,33.2210882079439,31.213135371847198,34.32650658266963,33.319475894773134,32.422440513240446,33.625476213849076,34.55669883605121,34.35212958273759,34.150824177328005,32.84179931181686,35.12638828835411,30.538450648350562,34.61380033154568,33.44200008583019,33.778887974947594,32.8578199927495,32.66585088224369,31.80711285508062,31.224953149322342,31.928860742399493,32.202662617483824,32.71405201579184,32.15186462121967
'82',10.75346580342369,10.584431450852952,10.459348177180033,9.324997964131388,8.01740434500166,9.682899934578991,9.98402479431647,11.003301931320339,12.086013925225178,10.081872929236756,9.270211436982466,10.020070281094496,10.371023816270208,10.250636339554344,11.32530138609586,8.76023728867398,10.515168966349469,10.224007349371519,9.491765739201504,9.673611797748801,10.623047510843406,11.041734738549023,11.41817517160597,11.154168397511432,10.303895676745373
'13',11.119273752033783,8.492949810488687,14.59663002773575,3.8830096443619753,15.75013197807814,7.476160307103398,7.749181128957813,7.390201610081422,9.107729209929618,18.805988865790408,6.072946027577226,9.557198101450245,1.0604221677406227,7.48116533367528,6.429145585332688,15.10292986135439,-1.266609973978891,-0.7848227835770633,14.801116820804012,9.209858087968119,12.964535831117495,7.407751228227783,6.417427627901264,4.374095583347948,12.077395674184972
'43',21.481455726914643,23.419011189584825,22.470342551316886,22.453525263791107,18.25121597663169,20.0118732603074,20.382812572205648,17.15391962963942,22.221232360610944,19.89126787319815,22.391370923013994,16.932053100038452,21.129331198191764,19.00996236545838,23.68791205153972,21.943600124756735,20.249166471087033,19.37574517677795,19.837837576787198,21.258527291829825,19.24234344853143,18.95165359989711,22.235529239892227,22.273315381653475,20.609036287658018
'50',29.698045337933728,27.429779829573025,30.186626383106127,29.39629418568129,31.55805476199006,30.491834279418306,30.009233411709882,32.148568466226095,31.49042037130834,28.557162307146534,30.869267871125896,28.48563027616854,28.741592329367315,30.430466953783615,28.157434319613195,29.874409392186752,29.585547187388922,29.292251172301654,26.25738193341285,26.84812741228082,29.552471761768718,28.704488638262074,30.353666966360926,29.993674552337367,30.45982692125615
'48',13.372467504509535,12.884577390491605,11.174456395047745,11.108633139711518,11.6068585255006,9.842632167686464,14.616513451937987,13.525956557043274,10.99659170115169,15.105091095654943,11.539946573266636,14.111932423505873,12.988970722323039,11.418843251419704,14.228538024823555,11.744214583596152,8.028710303093323,13.70402821433389,13.317059710020342,10.766049379344409,9.712292597415537,11.442964330857103,11.769879458679148,12.29847482004922,11.8080872352639
'47',22.677784828535184,21.492919109006717,24.686777530787772,23.987562471713865,23.71108441218548,25.20990944225534,24.624432300392694,24.210662740749626,23.72729545701648,22.74311202015411,22.218407492339715,23.147895073286985,24.283209598996905,23.767717207057242,22.444036374446142,23.087681816282483,25.014860196283884,21.767772330260843,22.756854458896385,21.094998179203234,21.874289640516814,23.61455931004592,24.193918000740858,24.999657083753533,24.41757563248387
'49',29.698045337933728,27.429779829573025,30.186626383106127,29.39629418568129,31.55805476199006,30.491834279418306,30.009233411709882,32.148568466226095,31.49042037130834,28.557162307146534,30.869267871125896,28.48563027616854,28.741592329367315,30.430466953783615,28.157434319613195,29.874409392186752,29.585547187388922,29.292251172301654,26.25738193341285,26.84812741228082,29.552471761768718,28.704488638262074,30.353666966360926,29.993674552337367,30.45982692125615
'68',15.62985653961658,14.246666814237834,12.785311563163196,13.982794046641455,13.469568901258162,11.217339079980714,15.748961719074819,16.193634864047468,12.903910002405098,16.63646494551528,14.321497677117259,15.968459636249683,16.7800277317906,13.127741922940109,16.573570918590843,13.3863258348138,11.537130031107418,15.34411006716403,14.367492769210545,12.953860845127084,13.371706956364713,12.265114058789731,14.464492627117673,16.289193038959958,15.705893351631854
'60',19.62755723915583,21.55764196265475,20.364441651843077,19.51254606281564,19.74449081346936,20.196944566938832,20.617052365846366,19.14596974778664,20.822992066282954,19.17802627854923,20.960559580603263,18.638157096546415,19.754848285930443,21.12781816107875,19.40822269104324,21.526669001734657,18.531934525119134,20.314784822786255,17.478950388513216,19.899355557816353,19.877829470710648,18.307510091024838,22.104386418229325,21.34015554982335,21.20792768992531
'72',16.50007928717601,15.489343189748588,12.92236934620522,14.230239498609935,13.25698298525409,11.71751054094253,17.202049417395504,15.32052246262637,13.792218250528157,16.3395138973063,14.971724624135518,15.417897618708663,17.85637519967085,14.265460552044553,17.908160441906723,13.941225778969185,12.276735809648425,16.45962600505434,15.978815965361447,12.90911480283478,14.329506442091425,12.88422341025275,15.190537694524869,16.84664425323682,16.548794245694165
'87',19.193465808887396,17.436536813248185,16.533107857809355,17.43106417170753,17.15702495139713,15.676430589130762,19.842596104482464,17.933425252654075,16.083300580570818,19.76044326846837,19.474908507013964,18.157625861774722,20.8991048077694,18.298428771005216,19.874576575919267,17.957966497648943,15.018713533321156,19.297301406463976,19.65753602226128,15.058545964189644,17.139250770935995,16.653817856076333,18.05946410873783,19.272200298808656,19.682464363283497
'83',19.191264330276542,16.811908478752766,17.684569488598502,16.532420016681776,16.495247475216114,13.553920113287262,20.041689392856682,19.295587850793186,15.475482426952176,19.33275067219024,18.775353561344257,18.6857680778357,19.678594101050965,18.661222334814063,18.934874424477652,17.93051887732872,15.605138904325699,18.774030686315506,18.955404099127815,15.946018358981142,17.899587496004525,15.762966650956487,17.159218493310014,18.575422234468107,19.571373310485427
'80',19.191264330276542,16.811908478752766,17.684569488598502,16.532420016681776,16.495247475216114,13.553920113287262,20.041689392856682,19.295587850793186,15.475482426952176,19.33275067219024,18.775353561344257,18.6857680778357,19.678594101050965,18.661222334814063,18.934874424477652,17.93051887732872,15.605138904325699,18.774030686315506,18.955404099127815,15.946018358981142,17.899587496004525,15.762966650956487,17.159218493310014,18.575422234468107,19.571373310485427
'79',19.278845032855823,20.09233302928661,19.337580274395194,18.604196207245586,18.556548789889884,17.65087480897889,20.284496380133383,19.096472374479262,19.098766109149082,17.547553730613945,19.444632593071365,18.005066874242473,19.51279475578706,19.829280944764243,19.43940632825009,19.924795667602606,17.93117729017368,19.703206929357336,18.363214552673696,18.453478990678924,18.549527656273778,16.696561670544714,20.29923922148121,19.756612675258285,20.802495636348016
'94',19.509186999738745,19.95083956617423,18.26896209316008,17.490309572433542,18.64109211777685,17.66109662617408,19.113875157948478,17.8673726841877,18.03525766031194,17.563247135165817,19.400440794837692,16.802024019737367,20.28627581985208,20.066323032273548,20.315240893873753,19.004514896419074,16.100319973898586,17.079704291207623,17.953051432414146,17.727145351844538,18.417057292780065,17.0268662840377,18.2520060725818,20.382002763287023,19.18814640581276
'92',14.302291735079857,16.52523853404855,14.830927855399148,12.040570506056888,19.066320144294828,8.916281765197,17.46684043358573,15.23247736936855,11.679826404384661,9.145708967881301,18.5898030625547,15.588718822266681,16.884312917711668,14.685512495487231,14.9740454344036,11.55695448708226,15.914207640869177,12.818931476170725,17.24045933572816,11.322335466155202,15.375869136640533,10.292066418138479,14.914167265647539,11.927953033613912,15.908495317743963
'78',10.034409514694897,13.100789350579094,11.96343194751233,10.093676997377294,16.613467919569327,8.891488793509765,14.697703574433294,11.440394618466193,8.32239387292432,10.401938237920454,16.935161008683632,13.66828068140265,12.952981046626906,15.257948940530964,12.877030191732656,12.019696760078643,13.60527053592501,11.517764698578231,13.727363701697085,14.897796701669925,14.330489241705841,10.741381166555781,13.264822292871582,10.628025803010106,15.952560549124195
'98',12.806505676847618,12.792343427312566,12.828063980156328,12.482623895634518,14.650098419610654,12.992333091941042,14.120032415845218,7.3471293566317115,11.053447043792927,8.68744674260239,14.062111054228733,11.890141891951359,10.665926069754313,10.282348729759732,8.04836949999064,13.473642634470387,13.531027664314898,18.061581637130452,11.848876070530144,9.553240866063643,9.666510421199527,12.02168746205859,10.926536519889488,4.966637615658992,9.317758740133138
'97',23.098468372707806,12.10738273991919,23.251977253816108,13.325017146652625,13.412674817512238,16.16567425928574,16.921115080607986,15.821515812389032,11.680316286123247,18.098486332048125,14.753027354733124,14.756557349493615,8.196713972898042,17.332169159959182,12.84507237369198,13.30090297210359,21.47319981006915,21.133903241345013,12.976452682724817,12.93790136291687,15.006401085750143,17.115604637259246,17.140960456943358,11.016482886355096,15.469011951618237
'77',23.75335014622299,13.067619837945193,21.796600514365434,11.950775304836949,11.91514535684847,16.597979909566817,17.182705740930363,14.17972015020022,11.842485956701374,18.17639110998175,11.167714466758767,17.85909426946176,7.815758307789709,16.723617292269694,14.166421565978538,14.02176196821001,20.654569090237246,18.071071551727893,12.509252688624715,11.775535501297956,14.873072215365138,15.774714626887802,17.683228835192565,8.598453684397114,18.385822330866855
Node 69,23.66298820329259,12.506994083006626,22.73367118076424,8.458615908748481,12.763955049985164,10.158378535663855,18.862955785622027,12.506282586460594,9.6973552161088,19.69303062928868,9.974401720668695,16.96731709308051,5.1693687747530515,11.143058589854258,13.740235072206122,15.258753502504106,17.633918625917346,18.11410312491831,12.55696194000567,11.252028103565735,11.421100614897671,12.446691097471124,6.359794486042573,9.895796939654037,13.677805800315461
