Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',11.021945189460668,8.509594319793974,8.438586990771679,9.797102931252567,8.471401799867685,11.383171018281134,8.067221601568662,12.845189667071756,9.5900936101186,8.515425285432626,10.607874175679992,11.626209458946796,10.607745530524168,9.127789965866524,13.475342289977487,10.943785802682552,7.809243985995616,9.555947887342398,8.429017613885144,10.245888083802734,10.645951024168864,11.387068568196577,10.21110646023281,11.259578710482561,8.938914231502295
'25',13.681473274006283,9.135822741527285,7.354562114029363,15.680605152467164,11.635614285075766,13.531958703361175,15.03937980417686,10.488205002592547,9.510643143359445,12.709274334287624,12.359049555720329,9.154728748617549,13.481876888789948,11.83161846231998,10.717444879310769,14.233007392997434,10.199831687402565,12.518350812936006,10.997504321369114,12.227286109795436,5.454311438964094,12.192389652248606,11.985546410583824,9.730387408139034,12.759630198667855
'37',10.897737245738565,14.398510743455107,12.90738455948264,10.641895878523506,12.130053363973841,12.39142245010432,11.14182214952689,12.153539917720414,11.783788986504343,11.024128543812095,12.226783935913629,11.016570288300086,12.555390790962,12.114974336915198,14.755192143633026,10.400521448667774,11.561420313891128,9.570732341866556,10.54395177806731,13.945074280680045,9.62137878934551,12.25127539829996,10.935471586087656,9.46080086586825,12.890352215873927
'36',20.903470539785303,23.79365370349522,23.458323069128816,21.5568142208358,23.87160395635794,19.058653994205738,25.07215075492096,19.293079018374048,24.678613975166012,22.732937440293576,24.444647466761364,23.44066287619346,21.43326697730143,21.4023463746639,22.921751281596322,20.843125243021632,21.62483256589921,19.96351571878133,20.97047406143227,26.148897448481122,21.352856671014226,21.600239713098972,22.391900675924123,22.216409647268236,23.371083407901942
'35',19.917525158233648,21.742824557122503,20.965070829349298,16.455864511288087,20.801796070658547,15.855148377761456,24.24329187844709,20.0389598434487,20.847938951656815,18.527533739769435,23.131441642320002,20.92706968150587,18.96992569233639,16.82109960634393,20.811518841507066,18.21926495302314,19.319681174818392,19.706819758219297,20.844511812326594,21.179052149146816,17.612165192512563,18.550916650047753,22.574380802138688,19.067836873658944,21.9329548753708
'34',19.196442524863144,18.710686572099288,19.697087905064684,19.69133336916766,20.89818360316939,18.391572377375606,19.62239975741135,19.74001162679407,20.61592498616911,18.906606813454975,21.51948324850408,22.610312310052773,20.54358319690614,18.462142002819427,18.931939182097132,20.01722531732531,20.982750662611714,19.25651589942253,16.701169143846297,17.67168460970219,18.37947094751779,16.917109444150732,21.691561859746656,16.825732292805824,18.454749719666555
'33',15.408255057012406,16.099654922499873,18.632904285577666,15.153855522056256,13.211754779206279,15.779205749369943,15.23671186182748,16.569056928027678,14.663851003015292,13.310984882882122,14.769470075094837,15.183494294315947,15.427427672203226,13.174990599129814,15.098506376765808,14.47238478159026,13.233528906730983,15.663339876408621,13.072795604432232,14.212714984410109,14.033317790379362,13.05283780917801,16.460372602561772,15.287190380687473,14.631410797666211
'51',17.15254512634854,15.066328648608648,16.392434863134635,16.09065423744566,13.298165919416308,15.832926106761812,16.553192670386192,17.56694996184293,17.114608955134138,17.44513151442013,17.11894827828088,17.578094833835003,16.2643710914078,15.146521769824176,17.746533573270565,16.934397578234424,15.645779098911891,15.300733935594334,19.009651357536736,14.528833432824138,18.8104053132687,14.481574094593917,18.58672092926355,18.209422912240754,20.188726784473843
'57',24.09188875752336,21.291259362665716,24.15423971910148,22.112692133064353,20.63730022103824,20.082163840354234,18.90008439254852,18.03813003465358,23.911947788946016,19.648844292147277,21.302669710659224,21.702044867577964,24.313272688865066,23.01398121250327,22.49573179431712,21.677186381222963,20.466374167090475,22.026215397702785,17.455951062758103,17.72206245428869,23.723214006933738,20.94626032587893,20.807747549110502,22.38152728566873,22.64819438995323
'56',35.97273866948942,36.0563446282312,36.145601792290144,38.33463314777016,38.39450391238613,37.90978492321864,36.58532380358348,35.91255143071782,39.026483170734195,37.58474933482665,35.7907851379205,33.49436144541123,35.58298895713247,37.343903429529966,38.21919498394916,38.345028223651006,37.517595526101424,38.39592268551875,38.15426199334296,34.97786450833926,35.925167228673224,37.48294589017021,39.702440152222906,37.987328622290846,34.82844379669042
'63',29.601521688394012,29.434937174463293,29.832137556754454,28.658938911407734,30.454820562017794,29.15889802705242,29.16705781455509,27.850530156335836,28.405249005055275,30.048268637119467,30.1505147703227,29.511387389036756,30.277653099363103,30.488264306165387,29.905917624718423,32.4476742479025,30.475246936651846,28.242540693569143,29.99730611431596,31.253422436705964,30.673522888521113,29.43056316339586,29.028512572923713,30.682621352762563,30.353209955410225
'73',31.459139968533048,32.21919023483707,32.14385698573292,32.89914465104334,31.691611253207565,32.56666844948933,31.793613317919483,33.74136249443899,33.65902747638504,31.090252340351668,32.58389733900929,33.898837389713904,32.362172945142945,32.848821438898185,29.74079683626855,33.614538845712275,31.278159922041002,31.056093825564936,32.753328823087365,30.64724079173758,32.04021053394054,31.17246958156859,32.5365691998457,34.046833709143925,32.283093801783274
'84',15.192641924516595,14.498973872142503,15.070575744379722,15.665714166715324,15.474537764352123,13.716091343030214,15.499779037265451,14.310270049959785,15.368029704843659,14.199117553262683,14.200033817328428,14.931521338606492,14.40426073072706,14.758854927172221,14.978849485653003,15.267678472827523,12.767753799376656,12.782342110936908,14.509228980028178,12.971805654286712,14.40815792688256,14.600931267852284,11.994189094225469,14.681210829339262,14.30328981261134
'82',26.663114902274977,26.577584148315047,28.84500143088169,26.758396504459867,27.882690034084103,26.576624822780452,27.427119180346814,26.550129933460962,28.210224151082944,26.633183534212346,27.408352278264676,28.799268738353824,26.45222365708241,27.45426938356781,27.297621082461188,27.58793416314505,26.974779013954603,26.9474530400557,28.253917607445747,26.606568800896945,28.92719621973611,27.460611393814013,28.526091371756042,28.010280047499066,26.72531874858082
'13',12.175742462528326,13.87118729288035,18.361516957095017,10.66561310788087,16.483663862907786,17.168455026488825,11.520889066054567,20.538890324820052,22.594592070305055,16.579215749815482,13.892220889529412,22.738314229252737,9.212596132135968,23.334593203952394,21.445182262489777,14.692342601012287,14.880503005236758,17.42654629502529,20.736515465291703,15.355387464200748,20.416690544477774,10.313357126371862,13.749693113574828,20.35749967576187,13.986736706110559
'43',19.077153975022814,18.113976062577333,17.95538963145915,19.634283984020968,22.116014382804426,17.86492796952137,20.848188504283087,19.33751488405822,21.699929962013904,19.36161481297064,22.30236439540558,23.4634162188253,21.00679170021625,19.029441694745234,19.099992155311888,19.562066510153006,20.70731645991319,18.4294191294495,16.59274997420141,16.1687976377421,17.45566868855911,17.50368405306013,21.840279933792473,17.233054125947927,17.965430382353052
'50',21.792485784104088,18.65681408428014,17.754685357152006,20.402715453206554,17.188410100931723,20.688056772409922,21.166444581561134,20.691378723714134,19.360914687706092,21.172702190264452,22.388170086021002,21.857047671781615,20.30338328236424,18.32996855565428,21.941775982454775,19.411965183735415,19.071615598722627,21.317193412149464,21.28968523653485,19.58815323470248,23.5885631566952,17.409611096092295,23.242728086437346,22.360336142310015,22.726728171477774
'48',34.095819597328585,34.463452881451346,33.562628101049164,35.93582512618814,35.562105834867076,34.388491165849736,34.44036418179974,32.70741430528149,36.29573356674262,33.973396521729015,33.980674484281,33.612310735329444,32.927173804735375,33.76256742949708,33.547462725934444,36.93465312293222,35.05117915509049,35.30681214505702,36.43858954987496,33.12269513049184,33.95430964905026,35.98612224383639,37.310965866003144,36.571628748537734,32.26957429752807
'47',32.25351398582628,31.99990201496658,30.58841522639315,30.95633228607951,31.743829563022,31.38294391835686,30.35887213138477,29.79851511286093,30.536710919867787,30.57054619706403,31.806937223692078,30.47819953862675,31.961594806729092,30.455256770187724,32.077637211297336,33.51758885634793,31.442929591916233,30.337276931843572,31.863909888714858,32.17386011444559,32.21954664951336,32.90587257120513,31.815368712259993,31.49038608716886,33.322878925995504
'49',21.792485784104088,18.65681408428014,17.754685357152006,20.402715453206554,17.188410100931723,20.688056772409922,21.166444581561134,20.691378723714134,19.360914687706092,21.172702190264452,22.388170086021002,21.857047671781615,20.30338328236424,18.32996855565428,21.941775982454775,19.411965183735415,19.071615598722627,21.317193412149464,21.28968523653485,19.58815323470248,23.5885631566952,17.409611096092295,23.242728086437346,22.360336142310015,22.726728171477774
'68',34.36957974983815,36.372477817682395,32.97677756962831,34.99563086831954,35.470936308194204,33.29212128866645,31.62386289473798,32.99775626608472,35.727295848167515,32.43256640540291,33.367848796880466,33.096816473253625,31.90028574537162,32.567518949883755,34.34806812144411,37.36233876967991,35.247420629790156,34.54480032323545,35.51108855083192,33.320766974427464,33.82346431554778,33.99550796460865,37.77619587891042,34.80652190712319,32.25061497852373
'60',22.519529845203945,19.640213804649132,19.732499820214304,21.23399215477264,19.101831225027343,20.24835893849625,20.30084547468626,19.125375133798652,21.784990304499523,20.05341517098684,22.222610092513566,21.14342507773642,21.115541288138537,19.93921467429512,21.927109444610448,20.383129150933822,20.09801929631607,21.669066560058653,20.76023149358986,18.33630922063024,24.47247013924614,18.342391087046483,23.143913866683228,21.66753535767908,21.918103258204635
'72',33.84513111212602,35.82898699232286,32.76324441274897,33.64032828258336,34.35990218424908,30.86108437090145,31.16810994836484,33.56138336759285,36.19538042003995,31.86702205622524,33.427477693690065,33.66123100530669,32.61989515510823,33.445815182709545,33.82867035580801,35.926114233325706,35.317206128258185,35.25744630483496,35.92497761740958,33.175161098751246,34.057261376377035,33.0642123190303,38.19925575820575,34.71596490130251,31.24191405060434
'87',32.08434713748804,33.38639045847872,30.13983965954979,30.04149543030521,32.04435955753521,28.455972146274487,27.95281125836927,30.365724441860014,34.61018959992529,28.778081589504982,29.606023855276078,29.98668135829288,27.835494113449315,31.391173259118755,30.123844439569098,32.90230988026233,30.380180169705408,30.963781212416315,32.445619926765744,30.901392979764907,29.938447541670108,30.489613170742977,34.166148259704315,31.861753401363703,29.64749146255968
'83',31.20434832136609,32.44201968677162,28.345397048665223,29.398896369119782,30.436991867971976,27.32042258115146,27.006678247196515,29.3649528711443,33.02828630616753,27.35378944774882,28.202202454600684,28.485930749779772,27.165624556913553,29.74560577040278,29.42055684852618,31.051047393535157,29.302224549352385,29.218731676410293,30.764196208505766,30.57016546452572,29.089269386423943,29.709730169273293,33.38934742026405,30.86309786304379,28.57799342063632
'80',31.20434832136609,32.44201968677162,28.345397048665223,29.398896369119782,30.436991867971976,27.32042258115146,27.006678247196515,29.3649528711443,33.02828630616753,27.35378944774882,28.202202454600684,28.485930749779772,27.165624556913553,29.74560577040278,29.42055684852618,31.051047393535157,29.302224549352385,29.218731676410293,30.764196208505766,30.57016546452572,29.089269386423943,29.709730169273293,33.38934742026405,30.86309786304379,28.57799342063632
'79',26.178421447635156,23.90001292606392,23.126559883247086,23.611050835718896,24.03646137126515,23.183927429635993,23.638987405367946,23.282647184932674,26.386478937449155,22.993469724297057,23.208561494671798,24.18082202061682,23.556144351681557,24.197980328422286,25.137280993366442,25.059044838771914,23.89398277410072,25.16373622774606,24.54252070238666,23.65088098061257,26.412161564371722,23.75373737371197,27.44219902819214,25.6915483921433,24.81012614007003
'94',24.51036056543754,23.458807190526976,23.02683474889298,23.7780030994871,23.198502077424877,22.543089506490897,21.87412975234959,22.979450775912134,24.53042128892622,22.842184881342224,22.501762943965403,23.641833501331902,22.975466188985703,23.160624771140334,23.953256576012148,22.856056879954643,23.872774913666923,24.19548419640358,22.20767003456922,22.742382912064542,26.912799179636238,22.981472975290067,27.407215026986947,25.309396906123528,24.10135374099238
'92',22.68192295617495,19.70013832154123,17.724445203743244,20.906209089581505,20.915876270348143,16.50834676544405,21.648530409888526,20.121049615501576,21.12957804143935,20.220688536605994,20.012604972595692,20.560197194491376,16.973600165454368,23.623871223664537,21.33911329739202,22.301294673946497,22.818305049687236,21.71842175796903,21.049388178805085,19.068063062342446,22.419357254806936,20.800696757430845,22.38636807982507,20.631196051131262,16.864009438190806
'78',23.35573716366085,23.389782033741312,19.49715563204347,17.256607313084913,21.663697722818934,14.791533460609834,19.675864419911417,21.868587073842434,24.069957417577893,19.777267261262384,21.080427673096413,21.85598467894143,18.27014560676383,20.829433378798345,22.393823722688676,19.398360257112326,21.480794521246292,20.537848051800385,20.421037889323827,21.771672420442286,20.90587506541983,19.43077019581698,19.06850158963626,19.58540533182898,18.25512698202909
'98',18.835772257729676,12.79195473915992,15.304636023089584,17.51630991650756,17.354454083517485,12.655051098193267,17.994240341545083,18.01002902092587,16.141826284129408,14.943577570406614,19.161989340893577,21.81085931694928,14.138422757714569,19.090473296353554,17.37054417314008,14.363349185832108,18.52202116157851,18.722499401197254,16.539728558197027,19.68944943390535,19.093162428820506,20.61040010547601,13.233123437383192,13.42982046084624,20.4001992967583
'97',20.19936682361174,9.576706390412731,8.61702933701791,15.162144750841193,14.12779694547509,11.918595825835245,13.95529001527225,15.655831718518824,13.185525194676426,14.251871750387183,13.760989957027531,17.893892232154265,11.302649076084519,17.995384686542046,19.990439049181735,12.59654966441722,16.07292700142176,17.783845040509455,11.397801890055387,13.725273219507955,13.961987747028694,18.903037132900472,7.092641784739297,9.018755732454558,18.148314686652984
'77',19.48882058113394,9.048754604382502,8.688610272468152,15.53189629068067,11.002948834586233,11.091746068349247,13.196949437287296,18.177131660027705,13.663674216291668,14.895529762039567,14.445595241312915,14.94007336489694,11.112417877913135,17.334027405427634,18.4664223162653,11.817802102284768,13.976193771788841,15.583377861587227,10.679076643083643,13.071121518437625,15.04505654058658,18.61962810169716,7.5322645060376665,9.131518898164016,17.225737487384304
Node 69,18.173098155789127,15.915549103139691,9.910642021719042,10.302563063043662,19.712530255183765,11.981179136006634,11.134326141729188,21.232722416526286,12.358851784783226,17.586595204317643,11.710401793812084,20.131048413223276,12.865309731639453,21.878298706041917,22.272712315663025,12.889049145430368,12.64100297510053,14.89366137940289,13.433607593865379,13.059184672189497,17.344029221376452,12.194867814900281,12.74726370955875,10.113379507839749,17.969024482496994
