Dorcopsulus_vanheurni,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Hypsiprymnodon_moschatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Lagostrophus_fasciatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_fuliginosus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Macropus_giganteus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Notamacropus_agilis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Notamacropus_irma,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Onychogalea_fraenata,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Onychogalea_unguifera,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Osphranter_antilopinus,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Osphranter_robustus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Osphranter_rufus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_brachyotis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylacinus_cynocephalus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_stigmatica,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',15.24039238503387,17.024620596513213,18.218098635164168,18.06698613276379,21.836964072417185,20.251535064425575,18.16472835725086,18.737870386122413,18.329390013322097,21.03717526105315,14.989531905771983,22.761564062329867,18.176989770085683,19.47431220191564,19.66385442401282,20.812558146162452,15.121125871142016,18.20074471676352,18.178391200706344,21.517487909517474,19.433060693176305,19.434211411936726,15.844800118599697,18.22315774719957,17.826031495299347
'25',8.780446270157624,5.073749704879273,10.118510224468297,6.603028606206324,12.907537860116081,3.4629050195492947,8.408326788251866,6.102931727235889,11.654054192428154,1.185900616527852,9.810083004035866,5.286629506345859,5.125715133367975,4.6443474340229765,12.754579426864247,9.67876026894675,12.661745037680168,4.756725050983355,9.723356852103493,10.006462021591657,3.7784171260250625,14.591203109188905,0.5736047174402665,4.2214219723200666,9.049951592323273
'37',19.05332281068485,17.402037423762685,16.276291609778834,17.629101605111398,16.22597428059648,16.226650394923908,18.228372923051968,17.34088567014359,19.075657142678157,18.745688711729947,18.58738888668442,17.077335180152904,21.58317961864808,20.60695300467479,16.450039974977994,18.731704659931534,16.88526872367951,19.736823598631766,18.300398618127048,18.311109641180646,16.101175491014633,16.09844529147962,15.00024464405408,19.488813871167654,17.001937749444277
'36',20.677952403505707,24.119802027857464,18.754326501930013,25.811313106394056,24.07990913875531,24.393158621246123,27.35275018224944,28.693887831195823,22.18381218443229,28.07802504049753,24.449359995592225,19.533846578029753,24.055787481639584,25.21284010847694,23.733504772007056,25.150394897718844,24.952298184913563,24.056333547781886,26.47021687140809,24.764112403090206,23.056652029653424,23.614811113335374,22.679601991955398,26.744033979410727,24.673970077165922
'35',20.838576365889367,23.397529379590097,23.555659291290315,25.54928499448915,22.12693290648857,25.389920667055915,30.590485786053666,26.944098488588786,23.17842493135694,29.321751963873897,26.647555820309496,20.894003326682075,25.2485766121453,24.85321174145386,25.23224057381279,26.950655449267593,26.024612416156103,27.54829083075814,26.63188733326395,26.724894240145257,22.25557511378627,25.82641632672377,25.336931481573213,27.880829836779515,25.976707603336553
'34',23.845481883611185,21.118858807282773,22.843196212133414,21.07725373426052,22.831707702049776,24.181355115145706,20.70876211087499,22.901019004081387,26.44094830887078,24.610359798506806,21.755187924939342,22.450280065354967,25.367085938413055,20.63905640121289,23.66308603323121,22.800874908181903,24.889625406287298,24.337392460535874,23.734676871980035,21.658271343641704,25.959088637733387,23.936972450683236,22.0365156003954,20.386052464140057,24.069043337732655
'33',29.839747204720428,33.46745032620035,33.55075251454763,32.44405413505643,30.570014040963343,32.7578935606317,33.27309595802703,29.554757765978586,31.631750844377304,32.64561055015637,34.02336075015035,31.310484585008282,33.192852194541324,33.73486631279982,31.8464441577604,31.64472482314614,32.76657910318093,30.716858442521666,30.830862851402912,31.118118207162226,30.73643228866621,31.768741855949457,31.533094993465152,31.64727924543169,31.54444555054909
'51',30.243871588963223,33.90900937425907,29.82864866085975,32.53391636548198,31.93193621832949,33.293929467311834,32.064533441040844,29.593903458874518,34.792743863490244,32.87858959688552,31.39087586859317,31.02991660362403,31.996086400262158,32.18209586334865,33.274146049711476,34.13791115880354,33.90374597952883,31.558195375574602,32.63486281030046,32.194207972679536,32.25331808343038,31.93608182972139,31.072547124839925,32.367579478119914,36.65702228580515
'57',22.008140498768995,22.292845975954663,23.30131951630263,22.551598481314617,20.228249459771195,23.19065460880446,21.861621442425715,19.957049365596724,25.486269659043423,23.415956021398827,26.950032949855544,23.37791724411044,22.28897322993467,22.860550471384194,25.54415064106383,21.336093200497544,22.835824080313444,24.18790693621412,24.745189941432603,24.391212984655642,27.060121038340124,25.544632551259756,24.26827377706368,21.939752692783088,26.109931424684305
'56',20.807525651927957,19.750849483869334,18.03669362387137,17.071327965439256,19.45747657383829,19.3098485383493,17.796933803205736,19.03873893120912,18.511338188130733,19.286523970159152,20.49116703538145,19.112117852068586,21.20453332296045,16.98829648724655,20.707115602458263,19.835385799734617,18.465248208744192,19.008268294088236,17.93808002122907,18.618923926867687,19.619763718746924,17.283215878254495,19.54480976419399,16.89056323881993,15.902034207103833
'63',18.518099899694388,18.24395197375397,19.03261521568309,20.058960268616023,18.965956859532337,17.18726812450484,18.247733217711705,19.873625606339523,17.965239868663964,18.602170238972313,17.596650368180413,19.96817040541845,17.921637432538585,19.628288806004516,19.313504281213195,19.513773127762313,17.224936562544794,18.89581990637853,19.057910223606854,20.47433702250717,17.297749039187785,18.31522663001712,19.04783695434142,19.538942972568975,20.398636959318345
'73',13.703822908127515,12.138907194931637,14.334460739702255,13.997562292914788,13.683797593739804,14.458234283487707,13.647010975558496,12.129863267203,12.42161708377021,12.985177023903304,12.806977394647335,12.523283935635352,11.312641023395985,12.768108579410328,13.6840967797418,11.082028054325514,11.590793591169124,12.90638456940915,13.846562270551003,12.396542879267901,13.870329893901527,13.239365047110017,13.355141005879156,13.603539146689256,11.651001227853119
'84',10.188646257426498,8.377842938257025,10.359489308786888,9.231579103656653,8.808021913720108,10.824316566585525,11.511111728473866,8.9739572353709,11.408856561821846,9.248746252631303,10.787662000046543,10.760707288477759,9.281811546684441,12.479160796366482,12.631449689216105,10.691566462185637,9.326624398218113,10.6056198908539,12.419922132497744,10.335065932681582,11.295314975796623,9.499256041775372,10.17046572288366,9.013008077272529,11.807279481757247
'82',31.892150558432384,32.27947101314265,32.58393862705872,30.4817907308789,31.948669820014132,30.886809982644895,32.29989616844768,32.17047545603407,32.31671765472535,32.2804052959616,32.03321477731953,31.488618736651105,30.341587685237585,30.604042229538976,30.96916424772242,31.478460356004465,32.71139535405284,31.047157714058763,30.526670508026772,31.72759666760725,30.942382736502537,31.213591397852262,31.453764509089964,33.23892923740303,31.134707228435655
'13',0.28261936342469196,15.786644792729284,15.088841219407458,20.68037922112733,15.649659376725147,20.436118364769705,9.424383482909729,20.075696652211338,14.04516978323706,9.472620514757654,3.654219133190475,14.975824636320615,8.365056829306765,11.538235992534817,4.19667540566831,16.283536587596096,7.426452795184573,10.294812997028103,16.00196511619889,29.110740360435692,15.220518164317875,21.766505541889778,7.678108883445083,7.005203536099486,11.383539731392643
'43',24.474387662955856,22.642583553141353,22.923808817508327,22.95625516466633,24.63405552628213,25.549662573384094,22.00589188808704,22.097076876914105,26.706018279134177,25.321389598398603,21.974298599254166,23.932531292243077,26.46234188350215,21.06702435107214,23.943935748263552,24.016450673238857,25.39077609263267,24.692858858564048,23.815650558357447,23.45859474558339,25.536978607687505,24.551487185625234,22.27053511157715,20.815623982161267,24.76286799124509
'50',26.905804679347636,30.399227009034412,26.987753639215743,26.877687109663604,28.760147943139092,28.839853815240037,27.444221542508895,26.499165802992657,29.584345092335838,31.645279450797887,28.752153491868025,26.95100044096614,28.10144329698291,30.474193258799858,30.84397518911333,32.34376009036883,29.007113476063214,28.146518979943764,29.116680694513807,30.115978289956285,28.187640399781774,29.633587454343285,27.887023729782403,30.102695837457937,32.07807611495785
'48',19.867986808104025,19.533559042427246,18.358463389934165,16.401645953441,19.24731720565789,20.831130213665777,17.395844303240942,20.010842428850413,19.56244110902598,18.396634746338076,18.40446644509258,18.390047747714465,20.443603108892486,16.671164819545467,21.371096039502408,20.935481677652316,20.18422464354439,17.128614744314543,16.65237413084418,18.259593294532877,19.517967496081674,17.978936526142782,19.808690390461575,17.61858738432248,17.239983443194056
'47',21.204583454921927,20.924670476471753,21.971345793268792,22.254076630501274,19.71174801894072,20.366867042788083,20.720479227825123,21.660081161293828,21.354399699668967,21.975342694084993,20.089971066571124,22.970771485312877,20.81248681515796,20.766012939155676,22.452626179823547,21.896383822644406,21.24904986705331,22.00046454298521,22.5210212913657,23.241048724655606,19.944881270585107,21.65597970425336,21.003373475767262,23.26356797604209,21.99944830855682
'49',26.905804679347636,30.399227009034412,26.987753639215743,26.877687109663604,28.760147943139092,28.839853815240037,27.444221542508895,26.499165802992657,29.584345092335838,31.645279450797887,28.752153491868025,26.95100044096614,28.10144329698291,30.474193258799858,30.84397518911333,32.34376009036883,29.007113476063214,28.146518979943764,29.116680694513807,30.115978289956285,28.187640399781774,29.633587454343285,27.887023729782403,30.102695837457937,32.07807611495785
'68',19.861067827515246,20.518886841266948,18.46502525379552,17.986750998217914,18.701949718159206,20.939709022198233,16.93174660787847,20.36756126262923,18.37009403363979,18.869612253258992,20.19854561112379,19.462668854231936,20.932866358786487,19.174573012122803,22.272365694812365,19.604283917180297,21.918121144717354,17.9678211762245,17.673254219187218,21.018447017565432,19.029688218539444,20.110771985798777,20.702220986585925,20.21555992324324,18.561736390295906
'60',24.622705220304614,27.344741764622714,25.645265450826976,25.29313328296308,25.03397581391583,26.67839986401767,24.961856614649616,24.86188606663903,27.965191690622895,29.08035469357151,28.100718906740845,24.299939277932374,25.922313808855016,27.551405225802814,29.19764407358924,28.67188389190885,27.373519101598603,25.928087272713725,27.771695186575705,28.40432467704951,27.23167639630808,28.076550326129063,26.0486125874836,26.6370761622557,28.78411648327006
'72',20.364283296274877,19.924694475025678,17.16594499418274,17.822166965799475,18.67706621541362,20.44969357939524,16.211245531460747,19.66363943632417,16.786558646111736,18.257244917623495,18.75341869846666,18.466864474209768,20.01535998101403,18.48090992433699,22.12086029547688,17.810111328597458,19.935311869972647,17.461647117492177,16.304803315070853,19.39614328974811,18.157606872850426,19.274176204865526,20.253915409555184,20.308822942740214,17.711606428813777
'87',17.809953696195603,18.77633173527294,16.158554576382173,16.235756851446173,16.4479933300368,19.643447371040335,15.212860882050482,17.485479868799747,16.80009480079134,18.053406991147963,16.569982948636355,17.825086487043837,17.895063385510387,17.224937239002625,20.311268197476164,16.143068876331057,17.7354055194863,15.167287476307663,16.449798945636964,17.642469190762636,17.10243608283309,18.154001888386407,18.551891122543747,18.30024216394879,14.907180013869322
'83',17.653341359568017,19.25916541546248,15.704286269947175,16.61960073612448,16.771331345324825,19.660587851634595,14.815949819603114,17.507411114828752,15.817378977304983,17.81139694829717,16.114880200020984,18.13172357209738,17.77068258195011,16.61578669470237,20.731992442221753,15.570649262849697,17.508281008892677,15.339593179726094,16.71976209113825,17.61450816593709,17.347420429226077,17.47321610976484,17.619761831356197,16.737788578908063,14.821463482919752
'80',17.653341359568017,19.25916541546248,15.704286269947175,16.61960073612448,16.771331345324825,19.660587851634595,14.815949819603114,17.507411114828752,15.817378977304983,17.81139694829717,16.114880200020984,18.13172357209738,17.77068258195011,16.61578669470237,20.731992442221753,15.570649262849697,17.508281008892677,15.339593179726094,16.71976209113825,17.61450816593709,17.347420429226077,17.47321610976484,17.619761831356197,16.737788578908063,14.821463482919752
'79',21.48115190567688,24.529915182766498,21.801174941605836,21.6813862851968,21.851839673858237,22.88490478778489,21.48752310277372,22.147201902583113,23.0486507348533,23.4413715325705,22.790294185541565,22.03080874379895,23.159940164528624,22.16813960064232,25.563266252113895,22.561382875760444,24.036576467876564,21.556640453299778,23.175022752184837,23.44824658079314,23.56746897330341,23.925242237976516,22.410926575072487,22.68724401960308,22.733550945772542
'94',21.07517159604166,24.793621961754308,21.105409490008427,19.761866275733745,20.785807409779643,21.224736085861718,20.680491527846105,21.677335523735533,24.2839039179637,23.50923540721051,21.945789561110708,23.20647374602849,22.86447855525311,23.03917957604658,25.566871897996375,21.492001300940007,22.366802243166124,21.24196952181066,23.180702662125867,22.83184635353828,23.394008256153235,24.134088436248227,23.397039702541985,21.617255086373287,22.778598743017668
'92',25.777997676614778,29.245873095899743,25.17542656243805,16.945714102392138,21.414683255590518,22.262155520426237,21.50273141182356,25.654754264064387,28.411165359993298,24.95492790507616,22.102739002174275,25.629426576633733,25.671934269224696,25.187659407649587,24.564883997578878,24.317138144463296,19.365389940097266,22.80511978913736,23.346015026167084,23.21850011595688,25.942618019439077,22.89426266781213,22.433032641026767,21.025676422293532,22.421327601359998
'78',23.313275356767704,28.50617446218316,25.24058668251358,18.23715040949217,22.06207548819526,22.630549515273717,24.854636904614875,27.0364388379332,27.568021059922888,26.471731900382384,23.404934182979204,24.55028460270972,26.296737620193593,26.152373887085428,23.311607142992624,24.60231379725848,19.310153731565148,25.336019249476525,22.07688954210575,23.40429956267261,27.732146437239734,22.50082949439793,24.636572533410735,22.91050388808171,24.900715270265383
'98',28.123453983669783,31.919790213130643,27.044338660202467,22.660955087846613,29.140235917499847,23.018143107283805,25.41606139961154,30.159351463107722,27.19205326999079,25.158762604596355,25.175633504350596,23.942572181216338,22.555101982645276,25.048006624460264,24.03504872970558,22.337653876930034,20.002902690524245,30.42089572303672,26.10454692261445,23.13447609195429,24.969872213288628,26.945016963889103,29.87130334211167,25.347958212139172,30.125379140758902
'97',22.760724043559033,20.300009365496027,22.34894610997347,14.97912495866184,19.08546379404155,14.255279495800668,12.875192794109022,16.60228940589957,20.497118616481323,16.90356091759694,17.526637215636423,16.3011254524597,14.249118304379778,15.240912458393218,20.122861742532752,13.154011592437659,14.753612298367873,21.211189623943852,17.581322014537456,14.184613552544032,20.999226244919562,20.359016126359297,24.465501588450742,18.211321642480563,23.077673915838655
'77',23.367851239681393,19.25387024785701,20.50787989959514,16.238707926390266,17.992995480361703,15.726216050184684,10.982435902940695,14.499597902878072,20.410864414171602,14.830665962678124,18.46525551528383,14.260205512875672,12.698670526907987,15.341690037870084,17.268578142284152,14.220277357056421,15.874017596474372,22.110586171039355,18.905241991349207,9.077436141379707,22.161746357197636,18.21446576078223,23.438494651902552,17.387490317584678,24.529700762127554
Node 69,11.332624296803315,17.663517119243746,15.512628852971599,15.666555628932876,18.538123335566144,19.217673580082472,12.177987236742569,21.522387760353897,17.719177324756394,12.671699196726061,7.028144785894007,19.192112381255274,8.081553674530705,11.24298132634964,14.957312624136113,16.048534690505857,12.943755078159919,18.079778130018834,15.798809219169112,13.724679915746842,15.462256936166707,18.224837658997828,11.75648241863754,11.100461512357567,24.582026677659645
