Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
'14',12.125533168110742,12.963408285989408,15.080605369259304,12.883572819360285,13.328308861213495,8.843045112785411,12.570797750538638,14.469277799628655,11.24820504515673,11.736988219554505,11.929758450208698,12.765955631359208,11.366480652901085,13.265051674168763,10.411359873054263,11.033251138160706,11.752111591846367,12.726501502512585,13.299077787940103,9.697605841006924,17.508790018566415,12.490891156316748,13.146985729488446,12.170942844831716,13.294935486647706
'25',10.330230627777539,12.03065023872929,5.2883787481050035,9.281884475811813,11.566971038960563,15.799791736077566,12.68635745258726,7.43624194812367,16.9323824320987,5.608153960141483,1.8045531351163606,4.345276809840443,13.168987944098197,9.037545200626198,20.966456951425478,13.857272415842864,7.844282162496968,15.583549091014214,9.20376956090393,8.689089651707203,9.317937403552394,7.000838374654605,15.427064930004946,14.752708733927479,15.801944128130351
'37',9.448883920519915,8.394872994154447,11.182576315051328,9.57733471643036,8.482794623433414,8.113350545365238,7.248275521848699,7.1431951728328364,8.568968647299117,7.6057204249938,8.396357704546697,10.099697699880588,10.275292082646557,8.217449879703707,9.298818775925671,10.328021312535187,9.792287197906248,8.411031344215592,7.34710387817928,6.460156960159402,9.150586241907966,11.38890857847761,7.561662424192828,7.000840834199686,9.023978642461822
'36',9.092000244083795,8.47561505841606,8.687938567324746,8.739854471869874,8.712422065778071,9.857202226160151,9.43074307541046,6.182159663695994,10.146532582274398,8.615726971511819,5.210152518201162,7.662564193522535,7.811090292514794,8.441536813790325,9.523239158502252,10.242664918956143,10.090938784044507,9.083981328128658,12.531760557399013,8.75350090684458,7.7178165119551725,12.030146793248862,9.928841787284847,9.266547250448829,9.196219855705456
'35',16.682529294637444,14.425787979705236,18.709215857149644,14.608126033208064,16.475008001847055,13.76800273489512,13.98858765387525,13.939840018988848,17.144710874982934,16.247098005734788,13.797693100860846,16.879314374609667,11.850701768838048,13.159132633936911,15.069927520334154,17.171086596848433,17.72327421513752,13.83873302029208,18.33438920386919,17.06836327140976,12.05889218924041,14.290195191082455,14.15042561465416,17.99656350594417,14.219081308984597
'34',8.224386043602008,7.812940521080335,11.48628134411431,9.102615576809784,9.115158011396083,6.854419997203648,9.009040420208299,13.098544240936844,11.095077363906606,9.950753839727167,8.358979002327679,11.152174466301108,10.419546024716832,5.34798475351855,6.754005551988244,8.541176797279656,9.46457455203998,7.221830968337161,10.357634031160563,10.303590027283262,8.239575407275073,9.98672511878585,8.80552003749792,9.087219210408332,8.958755865150227
'33',13.910706283684517,14.913788224607348,14.016230904339324,15.314435767862356,15.147612567014017,16.178168806812277,16.461689434972143,14.651138692086127,16.740064066460146,16.675476044035225,16.228879471808217,15.885314777593447,16.33579310472929,13.584011578517163,16.591663206270027,13.459586394059723,14.856113663866223,18.070302344106704,14.143266685800732,14.647542864526123,13.844569292912016,12.555513823818169,15.408262186145867,15.39377031445389,14.726739904287522
'51',22.170171953548085,20.88202627223469,21.86509296059293,23.401737590729258,23.229719281683934,22.26179024786481,22.294352239703887,20.505055920224823,22.79639063893635,19.083156289727622,22.49645105181834,21.401458909817595,23.767004764044138,21.980599029779125,19.705876686148184,20.723991743053485,22.67406070255128,25.139730957795905,22.9582720688941,22.315406678085182,19.91865748001796,20.128440393466104,20.259029210057797,23.50129957464044,19.301709984810763
'57',9.410353837093203,7.264151162296917,12.128520186610315,13.273392943139532,11.85703137909147,12.61312318794886,13.424544609652502,11.614233215065644,11.456398530550777,10.189015778025155,9.981674798196133,8.995671708141185,14.292023345883017,10.59546389475703,8.887582504720646,13.195374134548949,10.877431021568297,11.905127248033946,9.945259773492632,15.55025798822868,11.67649432981593,7.616914767775584,11.216202306954528,9.752228740428595,12.811431253778666
'56',11.08254822039519,12.495249154909896,8.947348298706418,12.130069353924725,12.60600397112133,7.468290908335092,9.051794873946331,10.760149289796223,14.79727924026224,8.870863335202495,9.588051507140186,13.189821565296123,11.198806135325285,11.228382271079191,11.419610208822458,11.348242141642379,11.796125395357935,7.974564327913107,9.002274675297025,11.487546731794248,9.648580380945507,9.888814503964692,8.955793715651492,11.999709821698948,13.07149740190937
'63',23.72596524331557,23.378406869035825,22.277221410116187,22.78749668443847,22.15430562096968,23.815061904189694,23.26180354533847,21.883519003233335,20.988855254810463,23.718899103065553,23.29694334926524,22.79659181204581,22.938137642446172,22.879312356047713,23.399822556210726,23.118027693374795,23.784743295912726,24.14917665431705,24.966518405337123,23.952871745015482,23.30264332231931,24.14860854182055,23.403003925809625,23.772964644602997,23.622818227523585
'73',29.741949318137053,31.073432501389792,30.461261356010862,31.2975361845433,29.45814676262836,30.881733322532813,28.225927334027844,31.267414026233865,29.959969576875363,29.50730479709266,28.72673988680892,30.26466247690964,30.059362138904678,31.338152462426557,29.514421418106608,31.604571073067937,30.946832279783884,27.61072296314269,30.542950982728023,30.884637202930126,30.173344082990155,30.579643911484496,30.709160086719216,29.76425415857266,28.861141077034205
'84',17.790587282082967,18.55045234356812,19.874423598868994,21.20820809385498,19.477140461123998,19.872172802704807,18.856871066987175,17.43976125750799,18.592597616712844,17.38423042427785,19.52591828791612,20.201777354717276,18.923055166732585,16.127923342652124,20.148842054604078,20.540323039661946,19.48840200682962,19.457747356234815,19.154908813801534,19.3945252258751,17.813881300873646,20.203786319554347,17.162960787506734,18.85950850795493,20.20757993031708
'82',10.434480592626294,10.731532704343351,11.342112464774768,11.913502967934935,10.987417072535887,10.10743653743186,11.62899506153771,10.388367212719515,11.91283471886664,11.441185458869306,10.844153125926217,10.934232017750924,9.539288619984537,10.720638407024696,9.531874072063129,11.338785133440016,10.97068348839773,10.540813855365315,11.152109235435784,9.623432449631165,11.804347942617985,11.32597797457723,11.80600709159809,12.498935210014844,10.45767599641712
'13',15.915084839848754,14.447182930352886,9.929880538731753,18.357961775895244,18.634038069254355,18.372112982115326,20.265391417208466,15.36716407454105,24.182437445200826,17.104696372655958,20.578941273219268,21.754805876610714,22.85124081666511,17.544048069808433,18.996647734806896,22.412859182346338,17.194207900572227,20.819806646358426,19.187547477599455,12.505534690806552,17.28864608294683,23.749056310737902,17.819821860598896,21.254756311431866,21.50113636142714
'43',7.8101888720565,8.139641913631351,12.85095023984255,10.134146614125155,8.67018568906957,6.937707071668239,9.630229206425184,12.653507103702024,9.847812013821793,11.993204640663171,8.694573690143159,11.382989685557028,10.911357199404163,6.7595443365629135,7.180832102916187,9.179351642685598,8.595791478029545,6.979439539511998,9.097058720653786,10.979284898707872,10.068595277269107,10.101152391858117,10.509131038888317,10.196702752391646,9.682550720347237
'50',21.16055328382173,20.107806237899158,19.806720316364263,20.814847725157893,21.548515165114402,18.832791559276814,19.773791480191214,19.760469730274483,21.78636596333396,18.97350979834746,22.605920025166114,19.57382633675851,21.02320339547158,18.44381551610321,18.799861885039526,19.105950261565624,22.042466055048095,22.876209305593413,21.896237252993853,21.477195368313257,18.190902723468238,17.901831541142876,17.88649943745516,22.589138075817328,19.03586716872882
'48',15.59552571351361,15.971873904618338,13.18594688048651,17.13841058351722,17.59719433132367,11.6715372438156,12.775018289071156,14.081300785126208,17.674439783745534,10.922842400234869,13.271951701954686,16.88407997068122,13.856541736140715,14.341513177158252,13.645351484369053,13.17659889410027,14.980174119431034,11.646056800420853,12.181646676850994,15.280994595330785,12.19533231287992,13.959834201624844,13.790867855805269,16.349140804860973,15.926639439797087
'47',19.998148698492507,19.512282584649206,18.995901567254247,18.397918969884294,19.017602605669673,18.710285394201982,19.926913211792403,19.53338931306035,16.800329651769196,20.08517209603847,20.112553415622642,16.76484476899171,18.95294593545361,16.963360199694193,19.617221332035566,18.742285047429377,19.22132088651661,19.25636889271393,20.664428427627378,19.951257609112822,18.808704263870712,21.92123591310643,18.804394901281196,19.804599408730503,19.226096478244965
'49',21.16055328382173,20.107806237899158,19.806720316364263,20.814847725157893,21.548515165114402,18.832791559276814,19.773791480191214,19.760469730274483,21.78636596333396,18.97350979834746,22.605920025166114,19.57382633675851,21.02320339547158,18.44381551610321,18.799861885039526,19.105950261565624,22.042466055048095,22.876209305593413,21.896237252993853,21.477195368313257,18.190902723468238,17.901831541142876,17.88649943745516,22.589138075817328,19.03586716872882
'68',15.933949605638688,17.726163490655505,13.824729415956917,15.879407834335908,18.36713561254243,12.938078827490715,14.321067041806248,13.736434081765493,18.462276131515598,10.362053031142247,14.421802469121006,17.450546654717332,13.660584753620627,14.770882726209205,14.421037468292802,14.893145458890833,16.751118387160005,13.338845950243932,14.097031097378528,16.325010609374797,13.246530502304243,17.541851315951654,13.270672323191103,18.679517984888047,18.088984495561533
'60',16.041705794976696,14.908778157828632,16.994787869669977,18.08478062465953,18.24837037124424,16.098606355575054,17.118410386612812,17.937271086175034,18.69632692898511,15.580216591924176,17.754883337502328,15.519823398304469,18.936411905256616,16.013426434346616,15.05520267452666,17.573430209652557,17.55513283207202,18.503843042014754,17.717777536456715,19.14580767543782,16.31004879180012,13.75061718849061,15.594129262863545,17.547152650579637,17.609748577029563
'72',16.554997872518854,17.848368057440926,15.273033389791175,17.477706470764577,19.797876055954863,13.807755178209067,15.565536660827796,15.839522596202057,19.66332412453061,12.89971357786638,15.577998242048954,18.14708900685893,15.090594724549666,16.87697306857082,15.869349821010292,16.03061968711597,18.098651682006853,14.722170916552784,14.839883638013191,17.857385457610256,14.914622923898978,18.410413382222163,14.560553618825304,19.668122671755544,18.983317306054218
'87',16.476265056511068,17.93862796005994,17.215680233179132,18.173075803857824,19.071553643430125,16.51877848736322,16.69094391194935,15.888191232429664,20.662503108690846,13.526497538467924,16.55426010251834,18.38805277551061,16.751483803366792,18.382793618378606,16.93487552924046,15.300002210819367,18.706708466340324,14.593296219206048,14.01295169014496,19.01559019195678,16.04998667739103,19.958039261630862,14.794136681345606,19.49910208951609,19.563113421566452
'83',15.89382329108009,16.663492200560786,16.79688343391965,17.07817157879866,17.925092937846586,16.400661507385607,15.62305950208293,15.05641369049395,20.94654260085229,13.037991846398688,16.499131568826748,16.325820025678855,15.929876764593939,16.724130392904975,15.650375368832643,15.278878349955372,18.514091214975274,14.29725465216167,12.731495328526682,19.042199732838306,16.848961578360196,18.914072323991263,15.241100395337181,17.61330836916689,18.951063991701794
'80',15.89382329108009,16.663492200560786,16.79688343391965,17.07817157879866,17.925092937846586,16.400661507385607,15.62305950208293,15.05641369049395,20.94654260085229,13.037991846398688,16.499131568826748,16.325820025678855,15.929876764593939,16.724130392904975,15.650375368832643,15.278878349955372,18.514091214975274,14.29725465216167,12.731495328526682,19.042199732838306,16.848961578360196,18.914072323991263,15.241100395337181,17.61330836916689,18.951063991701794
'79',16.216402101893255,16.089143005094183,17.048049117079458,17.23214760131916,17.838705219613036,15.879821368766738,16.459874802044958,17.309798608859317,19.839654915979843,13.297549963628773,16.793405986766437,16.423760192981835,18.230385043099115,16.557585572824117,15.293216143522068,16.840890663707835,18.862159688923597,17.040491166686,15.101702544895153,18.53352452149647,16.952323886162983,16.76341124773903,16.062873111435465,17.41659551377964,17.842339368388732
'94',15.215653524975469,16.259174735219535,16.25418410916528,15.867292235471245,16.315317798388367,16.57194022466203,16.080928084545786,16.45251209372894,18.76960957656937,12.963049846343043,16.372911241433716,15.228986741886347,16.669435546788716,14.807710890259708,14.973752434973319,16.18671067603494,18.83791575828809,15.717378905064182,12.799996980244913,16.629713862482163,16.121566063218207,16.658863108665305,16.445045287503145,16.522351075159243,17.230853139377224
'92',15.818175567972476,11.596332284288593,12.5906584592341,13.83781291918993,12.406673968519554,12.912583467104726,17.275889234946877,14.571200806241258,11.683646408012637,9.601926558971064,12.793243064419947,12.191498611819378,15.076604832654272,13.684956990991243,10.745725685377598,12.51804077470551,18.568972437914912,14.750544792801925,9.439505230427029,10.892241794739448,8.123163124872683,12.910400591044372,17.20610321707869,15.187722282091409,14.380224925113216
'78',18.060397358602728,12.31952005664431,12.60668106717801,11.376081728121203,11.877346240733715,11.416042511614165,19.737203787713987,13.834708574102116,12.603957445608536,12.897313226731058,12.63327194611579,13.273212756619133,14.046200435452954,14.455965295688932,14.003504390430262,14.292174899997208,18.645985500348207,15.173184910944704,11.010464979932754,12.609823274253225,6.737622754544702,12.619164171854214,17.455687913579744,12.359934397543107,14.433673953277932
'98',15.294041512392514,10.339657878811893,9.91177841497441,9.800739258514556,12.585580108134861,6.8828897623606045,17.129063570589242,14.00845697042295,14.4790564495652,8.827830073981822,11.391638302692987,20.059386737661534,15.193529910800628,15.64815016621849,12.168220137651819,6.568741436924211,15.531746988055872,12.139311655288063,9.777844452203947,13.214662840064957,8.617461433410158,14.105373868551105,16.90623967498318,14.691355929590053,14.414310931265739
'97',12.417350392166737,10.473396465284868,10.85141352602307,6.17774239772928,15.531943880176616,9.458888414205628,12.97807132449877,11.94085942163387,11.925955613001907,11.362070723641954,5.374087250614317,12.55757806454918,15.717224493243446,9.1459870071853,17.03672340303318,14.975279691244058,11.593648153436833,16.898931774830885,15.437314623113304,15.422678940133306,6.9297187431866885,11.317149575176813,14.87832821145396,16.545541369887523,11.763317733624604
'77',13.866296282793225,10.177377922403727,10.793358160766296,6.318358793548624,14.651460213439307,9.071348965396815,16.94812540268643,12.497540035370566,10.519388904413292,11.004964546866697,2.2286730520927005,11.111697584283984,12.760948118442196,6.36438871841437,18.079076896415565,16.881853953778084,12.389039036324931,16.38718080834777,12.349216849570896,14.544458715163419,7.4793055958573955,10.557623100389343,15.683363997021326,16.634749822483275,14.712290933708225
Node 69,14.477504728801524,16.67947233005143,14.19111770969769,11.567032944506677,17.50517924632973,9.2545019704922,13.113650421614352,10.31095273512259,15.200353345526805,14.114288383087807,9.338351388452427,14.73749334108887,17.733315515903485,12.468352716621391,17.714264109239235,17.055850969101062,13.309801321147335,21.69909502628825,14.709105197415758,15.806171511955572,14.71575822132585,17.970670329983125,17.959949157347786,21.07357927332592,15.26464361724386
