Dorcopsulus_vanheurni,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Hypsiprymnodon_moschatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Lagorchestes_conspicillatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Lagorchestes_hirsutus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Macropus_giganteus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Notamacropus_agilis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Onychogalea_unguifera,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Potorous_tridactylus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Spilocuscus_maculatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylacinus_cynocephalus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_stigmatica,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylogale_thetis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Trichosurus_vulpecula,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',33.61221992651314,30.742888221090432,33.116560221398025,33.54142070253458,30.439827921715814,29.82210524673197,32.471006482920224,29.58588627149195,31.53001386886488,29.730110663949812,28.568745458144637,31.044121623671277,27.938631190578395,31.904494232742042,31.72298804119003,28.628294113547593,28.51823419344176,27.481240219643208,29.278282845630887,27.721166512653305,29.853612613518163,28.34893857729495,29.94916870977002,30.721177842431818,30.900014270178463
'25',11.643560070227826,7.6595892348264645,13.95303312515999,13.17839386847539,14.34194124238181,15.73496330690428,13.256673376883139,10.286095618155857,14.106118634231223,10.850929864460984,16.154268079110714,16.940524519028767,13.848912508445808,6.614881011152568,11.17141925745583,14.479471830152645,14.690083706367837,17.220360790899754,16.154285449654328,14.211284718979918,12.09230079801388,11.996740769459361,18.72056803248508,11.9465907004129,9.674008810920688
'37',8.615333514568658,8.719363704246685,7.630600838700039,5.206624591617353,10.48972763614644,8.105628304650553,5.447574314264579,8.897757810187716,9.196257735291544,6.7680766150446905,7.8677873380553764,8.769023228157222,7.679283457134027,7.849444186912737,9.192245040365396,5.986584339986029,9.095845863289245,8.107357557299508,7.436749690122619,8.947681150318783,6.9088886408342,9.077134844628565,8.55053915602648,7.64795093871962,8.16330429412081
'36',8.980673608760005,10.372925532251932,7.773607878637394,5.703515261928219,10.136692364516994,12.653572789828868,12.422560543049977,11.679621063194203,14.42124333385054,11.657185007149646,5.499184690110209,9.462666194411632,8.120140309905663,9.50236052601482,10.586328325892268,7.192398875362999,10.510065135018317,6.476174077942978,10.454314546112778,11.107974876800949,6.17379290959236,10.567520440276434,8.9070203097399,9.301348395921107,7.309451967430423
'35',13.717657099126836,15.728930400713624,13.917632529150513,10.774632424597197,14.24371840364985,18.181998856155204,15.97982900176019,15.10987908807071,18.63691582918276,13.534734388992533,8.294826109840956,12.23485118760044,15.397647105817368,17.056630602484894,16.80420455162882,12.94028274336562,14.072999583681524,10.639430880600823,12.38573430309052,12.390927070467468,12.843378659371616,15.370474744745476,12.631798469491706,12.330839771820312,13.473973768511474
'34',23.30781266005551,23.61910293828628,24.751507621423702,21.979156084573237,25.123880714163526,25.057822121648684,24.57542415340518,25.489583286329236,24.4313806402586,27.431693611422652,23.8075097324745,25.82225036866258,23.652258385348958,27.660460555426535,25.153071824328322,24.10768209653515,21.186723456401236,25.48827989666909,22.05316093391746,23.10073430803821,26.235749666424113,25.151799433510966,24.209098940141587,25.21954035467401,24.170132497323
'33',18.156638135884226,15.004528646954126,17.023844425327155,16.92905243785688,18.648516839581387,16.94101732998128,15.795689317146874,15.179785539110485,17.20565908490661,19.727162205451123,16.85356680579952,15.150386140225354,17.35453838814279,16.70092884202665,14.707276866142216,16.72354288701227,14.752891984494394,16.00805277459981,16.125917056624132,15.078577218705117,14.905756519932243,13.452345383322468,18.24303203117693,17.17524224180451,16.612995365300975
'51',12.916969098759793,11.428990955626722,15.127269908136292,11.810354565556686,12.861619205998682,14.807649200074502,10.458274370316245,12.792146335383219,12.997268255747802,17.81604389939538,11.928522286028125,14.324158718259289,12.582879241270003,11.546828599722122,12.634574582208565,13.029649569722265,12.797891390001029,14.447857947904891,9.25480845658969,13.83792181528996,12.548676323815565,8.348443808458017,15.77311758201201,9.807338602961615,10.164218732637497
'57',31.560680871215443,27.44728016122964,29.68222124146281,27.90454542068206,28.079884312561973,26.806160851616966,28.705159665315364,27.510286153141543,31.950557906084672,29.79798526222378,32.89545613534038,29.180025318754726,34.40060046011005,27.96359996228643,24.97391712683339,29.620925339400568,31.03495420131172,31.881022441107547,32.17990128699917,29.087042201145493,26.371443626585446,29.248517763977073,26.69180971902346,25.928680938960138,25.09383343203859
'56',19.668614140539926,19.569200328203465,19.78922092070032,18.251034996686773,19.796497340491893,20.289284211115287,20.544256013321707,19.16460573322005,18.318928311837553,20.694581210142342,20.802956714214798,17.027663644797673,18.696329212481643,18.770681875623076,16.748527086354695,18.414573975904865,20.08968067390505,17.258412241672897,18.59406794370401,20.185119667944452,20.248430713548238,17.98812663993832,19.72945320963649,19.467347380522625,18.694166403160697
'63',25.48234136984949,26.595286306077387,25.652859302829388,25.03112202183347,25.840430106904126,26.62721434808593,26.397516946813578,25.43735058259098,25.421341816790562,26.051052368394508,25.364992597118718,24.41194025006348,26.665587910161545,23.70912772898381,25.523864354228902,25.096245113090283,25.702802946270477,25.622907545613085,25.774663944211053,25.427986224671905,24.616473202416497,24.67798329003481,25.023374952656297,24.28731228118537,25.70571944300359
'73',31.82736730375476,34.3560781282597,31.916422531898796,31.705944837133853,32.951123729391135,31.450649176444543,32.746462113995015,32.16109444463608,31.13361903501518,31.51484696310518,31.34746261515117,33.21343828245613,33.423823831651774,29.844062004520428,34.24301189050079,32.733736528011015,33.172798678521154,32.729292401477544,31.800977822170378,33.415443080260786,33.025044735244215,32.49853938176161,33.3745416006176,32.955626401287915,32.711767986502
'84',32.405331413233824,33.2708103024296,34.35116059620447,32.440695965535156,32.331049961802464,32.45934310135533,30.8080239668492,29.784747663874445,31.79939150799301,30.532123848735118,32.48497947953321,33.14910044385825,29.363104785941402,32.12440610882951,29.024356263146444,30.875241015387576,33.22888545955151,30.107591602935717,30.937131645741264,30.637820198942485,31.916969718258663,32.082416711945115,33.32939143206562,30.944779374367382,29.29241543274632
'82',9.533971601801865,9.17540019591323,9.9153875086105,10.664822425073515,9.920668766176085,10.826728542306785,11.159894968961648,11.558879399262361,11.107712899929037,10.762383256501437,8.824918065349808,9.84906102969908,10.95885083309816,11.68302394308847,11.547412065117097,11.020709439524103,11.449552269988333,11.091775950662118,9.891316800439842,10.903196959810176,10.77086550115892,8.975743082130359,9.069548375798401,9.957713503979814,10.788189357773
'13',33.61603406785193,32.086333661794285,32.78854977441284,41.62657205711926,35.74819110129303,26.03486074111936,34.232436583582796,35.48945535571138,33.2780524830829,28.780353874804174,32.45904112767298,40.62559050400545,26.48213981239335,39.03430535077973,29.66246900167584,28.911228200301565,26.95129145919966,24.57620220003068,33.535483111454866,30.54247755241279,23.97002290413261,27.77927817932667,27.042904610842143,29.546172337218874,29.7508203983349
'43',23.694895534934275,24.499034620126146,24.269950303493427,22.612521574860146,25.09358562118176,25.831024515505316,25.70440431230971,26.426129237200314,24.39946013947485,28.625315999435372,23.189463711280062,26.42334211481776,23.597119527032408,27.213382300180847,25.730512762330488,23.666136069255813,22.525287811837178,26.099668404441992,24.16917038744781,23.167822901724126,25.933680277867754,26.160202651699205,24.04606481867421,25.510915924195174,25.176967314360887
'50',15.23931161298997,13.6715296652401,15.851629722896092,12.974159738021685,16.223416147611168,18.75630309786321,13.42383114061594,16.242369888821546,18.18018777922123,20.106257145426973,17.60598232441864,17.63879906431371,15.662182950422324,13.254124430653082,16.692127459016074,16.12287460048236,14.155579864901629,18.564217886600872,14.959241205203185,16.822108806235512,14.482823299985702,13.418720321416865,18.367359952440303,11.765553331046775,12.851843870626638
'48',20.372846883510114,21.553785340168748,19.83568944195392,18.550515826727846,19.848265538396294,22.503841804711797,20.97750345162404,18.633540616954342,17.55344754118308,20.840997181211087,22.9160456427819,16.866546823178176,18.74725830024361,19.05309506885599,16.61260459228743,18.030265982697145,19.589790193210504,16.551006372058367,18.45800640197587,20.38334840181856,21.208441448676048,17.09098063589478,20.269610314336294,21.282088441701475,19.790454102995703
'47',21.993492531631993,20.8778169223776,20.134024276034,19.18900947428742,22.034062359750493,21.64101113765202,21.95078697127624,21.127744006679652,20.303925106043554,22.415921806103828,20.46403370344978,19.970309892275385,21.664602459502664,19.62443995964952,21.118808601118836,21.16671959073671,20.22648784076445,21.0713140147568,20.523387941501575,19.377863202210335,21.222344733801613,20.026677986279836,19.769514181890127,19.21402516720967,20.704480293378097
'49',15.23931161298997,13.6715296652401,15.851629722896092,12.974159738021685,16.223416147611168,18.75630309786321,13.42383114061594,16.242369888821546,18.18018777922123,20.106257145426973,17.60598232441864,17.63879906431371,15.662182950422324,13.254124430653082,16.692127459016074,16.12287460048236,14.155579864901629,18.564217886600872,14.959241205203185,16.822108806235512,14.482823299985702,13.418720321416865,18.367359952440303,11.765553331046775,12.851843870626638
'68',20.445983719919496,21.560398332056195,19.335312533444675,18.176878758827332,19.022907564766204,22.366066068990673,22.264195115370455,19.75198891768552,17.302083831867492,20.484749648101317,22.46745680055777,15.733038325564365,19.760455038302915,17.986615919779307,18.186859117924854,18.13628208442301,18.308461915459944,17.84246909045625,18.96120383232506,20.91371107265681,21.942702120942663,17.601044634220305,20.318601282106393,21.200126201063778,18.293341412337185
'60',22.45182297875119,18.831927939768757,22.36389891540865,18.40018353931484,20.565769112409292,22.159772318924237,18.96886670357477,20.743445338185307,23.875890174691616,24.175860054241248,23.61645840997955,22.64795364737506,24.628764455130508,18.82973616260214,19.83199121051386,20.560203929213664,21.0730772517817,24.0454779096973,21.671502111546324,21.836586284625763,19.26892430274608,20.091753848943984,20.716677305637685,17.634620025376655,17.995066868993224
'72',22.033342503939,22.855094157728495,20.934207941525038,19.420619234219608,20.315230453598232,23.081648632866745,23.81286502730219,21.841807909238245,19.460686511746598,20.798104593184433,23.87333996263447,17.146302129316368,19.935318510132525,18.61604975986445,19.37839965403809,19.93917729639942,19.251262405439082,19.636287023894813,20.969968748687045,21.350235016179244,24.500589489708013,18.896892742414042,21.362692591304246,22.235646773715033,20.679824517906784
'87',25.128993936771607,24.08511002582328,22.962348909910784,22.075735434277544,22.341604948400228,25.56175599590487,24.14197868943345,23.8195942400996,21.77714061109578,21.51577628342431,25.428870833223815,18.600228915355487,20.75687162031689,20.60430947922452,19.48749429949433,20.523113890708572,22.731132197670203,20.940674017950982,23.548441373667785,24.21433663675792,24.943805775013736,20.787900433696482,24.746695297567243,23.993764573575607,23.063318743113047
'83',24.553132654411133,24.07220869517607,21.810725429591383,21.5901306209443,22.80464810078374,24.001052069133664,23.422887496965103,23.061989286761907,21.910287265307424,19.393139083597497,24.826715054103232,18.130077606970268,19.04352637617025,20.495271881118615,18.693026344015575,18.987106008289985,21.207308028626528,19.899908365141002,21.856802390904786,23.51316563525853,24.375022590107378,20.737313410113433,23.813157938215888,22.586140618861524,21.976827838533744
'80',24.553132654411133,24.07220869517607,21.810725429591383,21.5901306209443,22.80464810078374,24.001052069133664,23.422887496965103,23.061989286761907,21.910287265307424,19.393139083597497,24.826715054103232,18.130077606970268,19.04352637617025,20.495271881118615,18.693026344015575,18.987106008289985,21.207308028626528,19.899908365141002,21.856802390904786,23.51316563525853,24.375022590107378,20.737313410113433,23.813157938215888,22.586140618861524,21.976827838533744
'79',23.470679490620107,21.3464735844742,22.25955462461955,19.63365775430886,21.67173857575838,23.19840640827628,20.405311038712647,21.073040041128774,23.22724805707787,21.879443993242777,23.13088155615993,21.099823108661067,22.839208204202425,20.066991955141013,18.89209480989723,19.491074833682088,20.47559717214341,22.99633412243501,21.06670839762261,22.875187519916665,21.380552860250628,20.786937075272927,22.84496732538229,19.553362515932267,19.005068496917467
'94',24.84297417139475,19.70492295490366,21.892431124456788,17.641088779202967,20.386117139501206,21.410430977577068,20.02171723060295,19.54392572063983,22.842744301841275,20.360154345522133,23.73795338916069,20.160593635230953,22.49606443041035,18.910298381350717,17.480154549471127,18.385582329195934,19.44856487543769,21.766959368644123,20.371406118529585,21.30046374214361,19.350900024035944,19.15286590845393,21.475157806534604,17.566134539987626,16.59136404349986
'92',19.137370900967554,15.128844327036605,19.069041000511024,15.705339871732633,16.520720308238655,14.174432002718978,13.806399226705791,12.17196466496108,18.795273828006383,15.611862747990086,22.433637205530765,12.867316375745165,19.175114055767533,16.328885122779354,16.23270706232634,18.085705787997917,14.086228848049636,13.503836709523197,15.988872135176877,15.859932092771263,14.894902116904168,14.433399660040864,19.629497499808796,7.433438759797026,16.01423888329306
'78',18.547057634724837,15.708979760390065,16.382713123787312,13.483691460297235,18.556683890595153,15.883227651035565,13.38526500655001,13.701149174122207,20.75030482307321,15.702727714321348,22.34690981664095,13.118570549386712,18.203392782518232,19.110844748372728,16.039522290684562,16.126551932057012,13.757973848880987,13.290165511694173,15.119299776384645,14.102800333655575,13.401623905317223,15.385786846339924,18.168867180440454,9.007360652344644,15.890870163308607
'98',20.198470736078697,12.547624299550943,18.89484552797046,9.858476645713393,15.341129579980345,14.3055521188369,1.5531342032393094,14.516741136717265,13.446041916252945,17.464232285109443,22.416990600727637,7.807261442699328,14.414529436424967,13.225517516150834,12.986959964197634,15.261555633128394,11.568471773737244,12.95758015400302,11.90300868743771,12.830884667267265,14.71506794781817,12.02611561191735,13.726998089963228,10.414934665886177,13.000912590719675
'97',15.936867691407409,9.910287135832055,19.269395955301302,8.477727952951108,11.97533224983336,18.06689746674958,2.556027424833971,8.640662949781563,14.611620681616484,17.730535975427966,20.990209932242227,13.951621575806085,11.818318068949695,10.564849328797413,13.479134200779432,13.492670170862935,11.165311752987225,12.504945712402622,13.517890455555731,10.874248260583824,15.22760605986856,6.776792384792371,14.452199695495558,17.428977441124495,14.569411899886587
'77',14.977264134616323,9.799983884726654,19.872944579255815,7.917269904748021,12.409180593697048,15.210716078021356,2.064016031488415,7.147941506401475,12.747034742187104,13.6238360210313,20.920101577752938,14.79023575179102,12.413477009283387,7.636921653627307,14.858940110920912,12.591355150562347,10.61989269973207,12.156262546283418,14.198869018880107,12.150822929971232,16.91968257297493,5.519043583905211,13.211350528975085,20.388792255640293,13.446141980148068
Node 69,19.05309923662272,18.585424151763256,21.120086088330172,20.47297098529382,19.770227818490945,12.901533369712746,20.36376132614785,10.606625257099864,20.982457912550878,21.546255849883735,24.494408028169282,24.405237874053768,20.484270482663046,14.94137976032354,19.486675589481575,17.2623032969766,19.783443511097428,15.688405752233903,18.804196115062275,17.947153483288485,19.055604041235213,14.007963704810816,20.454188791325368,23.38278679963868,18.252809042947824
