Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Lagorchestes_hirsutus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Notamacropus_agilis,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Notamacropus_irma,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_rufus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
'14',10.34418395890411,10.036581371188708,8.954139763824655,10.434666302935918,11.700312440054445,9.246390548034226,14.916217792638149,8.646753652825323,8.277096472435227,9.12352153274984,12.96479958419181,10.034073894152113,6.981410741228457,12.452260681228685,11.203519776097991,9.186890311060809,9.913490100743127,10.216012694975603,8.740097453270181,12.698462096317705,12.975193464175511,13.887263604581698,9.946479512177438,8.385676804759443,9.763174447315592
'25',10.544121616021409,10.805619970957217,5.261109403471319,5.746602861697518,9.50634246906999,8.677450790492864,11.236338777664724,8.990856274102391,11.504324409682141,7.524535802953984,17.66717572715809,16.13302699215824,14.640372951408702,9.738221358525214,15.029352325819714,6.116063006773009,13.395408850869165,6.264655179449931,14.703673588360019,16.766580415240004,5.70693070917721,9.726835517872935,14.233053707683432,15.209957984326186,5.87775530691634
'37',9.104319465665721,8.895946984634618,6.633979405971883,10.638263802751718,7.621538970546586,10.635352903072548,11.554683240505861,7.4262920660971625,7.628485531702283,9.630136972336123,11.873971145714428,6.144076387392586,7.9565208314085085,9.657410684137417,12.232684422575282,7.695729646872019,7.956944021384023,6.910022468070972,9.976325545352635,9.470260908320029,10.429158207981862,9.907140468068347,11.05505148840213,8.456856836042181,9.672487373552837
'36',10.576484174644433,8.756524811705935,7.271040680387757,6.763127540767248,7.529196615196706,8.913322002403412,7.308261751918661,5.703230301122553,10.292926903681234,11.415637443610505,7.569966671346759,6.643505936816163,8.816380684316375,11.054687499057065,12.48299542190672,5.094671023320815,10.380297633826814,7.483754504828734,10.771742304160965,6.586438074016358,6.097302060240087,6.779472409327082,5.447348221144445,3.427752492953202,7.971894551562017
'35',8.556492067477642,9.342594186225936,7.139931563367226,6.628525084963343,5.751409522452466,8.210849776959003,8.394447285378297,5.487292975137579,8.644435817499904,11.541969442403378,6.913935623498598,8.953584653764777,7.686910613291631,11.381831098267357,11.632198321558386,6.338680672160064,10.161580813369664,7.702682928292485,11.043349747082338,5.286545497685193,7.034422609888651,4.941368309487495,7.283250703936075,4.183342298705068,6.9370547713674044
'34',10.52347782719571,11.705821566805408,11.680902715979474,12.24374519066594,12.267024741905388,15.286387240575632,13.471199305920377,10.828598476573347,8.825597644535002,10.947465200237012,11.19691218824166,8.23558550985115,10.492436925602918,13.288062094292084,12.379823718106994,12.364070730933578,10.175953122580697,11.801044104543955,10.664692975944174,11.905415964674948,11.292729283571871,7.9462864725105495,13.483650376652916,14.601216772073103,13.92141905859212
'33',14.406066705842763,15.92604204795335,14.029270814020293,14.9713156440527,18.061509845299593,14.882126974410694,14.856658519775388,17.374189850804513,15.792047023159633,15.643609901250723,14.022915606650935,12.731803396299648,12.964123719191162,14.244818678101183,14.792222764578208,14.427257390665863,11.745912308310086,15.341705424032842,16.569120091058927,16.815037528610038,15.455884260467757,14.86032420172268,13.947514235055873,17.199697989337956,14.979086936728931
'51',10.749706826893497,13.944256927138403,14.843023631129556,11.177911585374595,13.489021113435497,12.510913888596512,12.526336297675634,15.708292686795112,17.430946671025016,15.923665859451757,14.793298249757386,13.569730794088544,14.300365579247137,13.712141870189946,14.516164313649181,15.64236036404624,14.774837300200982,15.444363169725841,12.234886380048874,12.655315239018659,12.848155295237184,14.086665631213583,14.087734457165471,15.804350305163057,12.883701649895611
'57',10.85596592550253,10.194080998209346,10.220255605757567,10.998921556051728,14.075653227765356,8.785738772826837,10.37775520220792,13.447122461505522,9.82897325920437,9.117585155707093,10.01266434477646,10.362616305987443,10.681601768004587,13.703657539172685,11.648090612710225,12.32548150238838,11.47033566010883,12.10412664305599,11.849022171763412,10.195151669461136,11.745062491462763,9.04144095383601,10.662190946304802,11.598247289453942,10.76120128565198
'56',33.836940816545884,34.03984829849005,29.410591072765655,30.924639643797985,30.862746671778773,27.591865678944203,31.78905033046593,27.687983327642474,30.013760481588953,30.71697580066925,30.171972819507083,31.005345329313297,29.397887240630617,29.62709909407535,31.371824402900906,29.080673275399246,31.76068512502925,27.91819853851899,27.961382330450427,28.933014840087555,32.68774879489248,29.596974553727392,32.04529585410754,28.58901421127398,29.108927482573186
'63',22.099939714834694,23.42692465681662,22.619376297056473,22.889754288082827,24.88234381597796,23.094433177867835,21.700843682373026,23.853546022192038,23.187968779166173,21.2333264903366,22.57777306401869,22.44835456571879,23.07589667933072,21.83809990895649,22.003461107495134,22.039725983133717,22.09215661677931,22.737679785952682,24.244546307552884,22.477226794541526,23.77428222137181,22.59711194826792,21.608706846078118,22.00988739682987,22.998352905599603
'73',20.801214923565322,22.787550437719755,21.856957759715698,21.382317299464837,21.768371907045573,23.86218919890381,23.104679523240595,22.78145974074154,22.402141728034028,22.751853634724245,23.9248404560368,22.87327308829127,22.295839917979333,23.154239496290618,22.729783719472035,23.369088039844062,23.42870443662527,21.604655642995322,22.638356861197476,21.73580922906321,23.234068491542512,24.25816354364156,23.263734360700123,23.29955933227805,24.28065583325125
'84',10.611239752860447,7.524466051578871,9.693852585690484,8.033080227743422,9.765609073442494,10.28325721001781,7.835607459269057,9.773475683336953,9.834824038121793,9.322847991607423,9.595546459050862,7.440701434147216,8.900135139859122,9.00538684926573,9.425538175351116,8.123755484969973,8.827536657371569,10.164610376889895,9.114970684951583,10.904775657094746,7.360324643635179,6.5156353868379275,9.413039711756364,8.844923278546796,8.006087514416647
'82',9.562404184866077,8.168446351709305,7.4210936445490185,7.231230471544273,8.89473139365527,8.89050805647379,8.770302961917226,7.435557285441777,8.957694935948469,7.679190161706471,8.01848453778489,7.87491543860465,8.562123856859095,7.677045888943042,7.7634408933878145,7.369308439401738,7.502843867433411,7.92259341228887,6.974291956253315,8.089831713443154,8.424847282842588,8.364907433444058,8.950892886856604,7.086087035261714,7.346272799618823
'13',18.076644730071504,21.518101219920272,13.301917068584611,18.342067633500704,22.214297133154027,19.94608933408312,14.060096618391183,16.81817467566991,16.679397166808997,15.167624471373195,20.018835551089715,20.204225037973792,22.33213925132318,21.41188625957169,12.214463421355463,18.793905694207908,21.14061548921437,10.690630002307696,11.18073223681411,23.16727669353676,15.2721734114124,26.658781225238357,19.31550032580313,17.42864407697825,9.62705834367443
'43',10.128167851854755,11.975996728498854,12.270532950467981,11.674247756503597,11.82537364349042,14.386323069385119,12.120960664421405,11.124094671531148,9.572745710293452,10.358831993539747,11.126480084887156,9.304070223331033,11.089246799348846,13.225116267060457,12.952120013991243,12.278306865832525,10.024634580431782,12.015638312860949,9.717334201573856,11.782754227083965,12.434520309288558,7.653492147170589,13.420874414470054,15.043609457116684,12.461760600690864
'50',11.941764387259399,14.171402525989427,16.484693078250654,11.936304111105931,16.603031075836952,14.522795452789772,15.781261510816863,15.852253239273026,17.284380200502195,16.47669026193264,17.394965836025857,15.92504669938858,17.946343996775834,15.67661103942681,17.094262144552008,17.621808085164695,18.27971011314675,18.05277573540552,12.008266016689138,15.415184176840262,12.767751503007622,14.871221135951737,16.501672974050315,16.19503614185177,15.255720620371733
'48',33.999629092297816,33.50326051866887,30.094477426028817,29.904006123766415,32.45674526638351,29.26790042117339,33.637686271680316,29.361295395272585,30.122143505884335,30.895319504892214,29.578825897317287,30.86227300093327,30.03700307932751,31.11382619145648,31.419798351500724,29.192515466769503,30.008399506646757,28.557609935144672,29.03543715915797,28.464660931465783,31.713771751706663,29.34628085353586,34.35744008628672,30.255966430940312,29.66403522277251
'47',18.931205097821355,18.875055357923507,17.441449696928643,18.89639396908357,21.389210099168444,17.86199096993973,19.09914167481439,20.175022178545014,18.333392362147176,16.948861248628653,18.1205192893711,20.2722290886923,17.330917686022847,16.592087968372574,16.51704550833554,17.8733680111608,18.383526867484477,18.007992953114066,19.93212151100805,17.7735488360687,19.730355063220323,19.370355863007777,18.035447358944833,18.57580866243095,20.12199409354706
'49',11.941764387259399,14.171402525989427,16.484693078250654,11.936304111105931,16.603031075836952,14.522795452789772,15.781261510816863,15.852253239273026,17.284380200502195,16.47669026193264,17.394965836025857,15.92504669938858,17.946343996775834,15.67661103942681,17.094262144552008,17.621808085164695,18.27971011314675,18.05277573540552,12.008266016689138,15.415184176840262,12.767751503007622,14.871221135951737,16.501672974050315,16.19503614185177,15.255720620371733
'68',30.9826677216602,29.72894109475216,27.85515649680281,28.501898649637422,30.8564348355819,28.16435049025321,30.86976511111536,27.096621534872366,28.7716897761671,28.310793697289473,26.60438844556996,28.664550027301022,29.246688634094028,26.811686094927527,27.128217310784486,27.189360603181836,27.77869058349409,26.21876329041124,27.20214115169724,26.563203818832626,28.726587151134208,27.024928703465978,31.62549404029596,29.742983477668023,28.108562133353168
'60',12.120806800235407,12.533146017278975,13.416999735817708,11.863514051230199,15.510502126835215,12.842286077700523,14.040654290682694,14.756894990480717,13.440900851268463,13.863334097606895,13.85740396021736,13.216207853196508,15.463747723497788,14.298701184518546,13.716838065974656,15.38231428152562,15.244988729807234,15.481790586898574,11.989680547112352,12.653162224544774,12.62635854244308,13.344071239062838,14.107892039238692,15.012641117421298,14.218532764021887
'72',29.777816317257976,28.19667657915345,28.34089558793795,27.895847003088193,30.743205607280007,28.334156890907206,30.148292888899217,26.22308491129224,29.489894172950088,28.292624563044324,27.238956170657957,28.457556287837846,28.053451055925375,26.022470523226463,27.198354712302436,26.088899714108518,27.756461356205083,24.99849055242172,26.827952549307216,25.845067490048944,28.761776646230903,26.51635513028514,31.35323017698326,28.636460731699668,26.918992232594206
'87',24.757816349669053,24.731905268419016,25.78356852047529,23.40489118049545,25.45645966767216,24.512402365495184,26.85568873994516,23.03925777167114,25.599355289935602,25.508706134751446,23.320135022636542,25.01294796997384,25.162100326559727,22.14775943245525,25.08587245781841,23.49415930444686,24.68687528439527,21.272240867561305,24.7620469465729,22.55967889662222,26.35467324424268,22.52978740861455,27.207519190630098,25.206643975098046,24.294139752814612
'83',23.636071714278522,24.435344206109622,25.429693869223897,24.128445689191853,24.916371600913745,22.877424517568034,25.14347334174419,21.887554270301376,25.366126963293098,25.570821455256315,22.477400483153122,23.829342031060932,23.649448357050606,22.042201308121275,23.875048927131537,24.04891015705165,23.862715849493917,20.610828237496023,24.36801126565814,22.410602106196958,26.144141949313575,22.146638249310865,25.55811303881591,25.132880837091207,23.283165842756826
'80',23.636071714278522,24.435344206109622,25.429693869223897,24.128445689191853,24.916371600913745,22.877424517568034,25.14347334174419,21.887554270301376,25.366126963293098,25.570821455256315,22.477400483153122,23.829342031060932,23.649448357050606,22.042201308121275,23.875048927131537,24.04891015705165,23.862715849493917,20.610828237496023,24.36801126565814,22.410602106196958,26.144141949313575,22.146638249310865,25.55811303881591,25.132880837091207,23.283165842756826
'79',16.679837844921206,17.891288299652842,18.49377748880677,16.300719587261476,19.461800948144187,16.923368237089942,18.63369043253857,18.15658315734066,18.231409350435257,17.955036629145855,17.712642631983595,18.418477453204577,18.92817345928912,16.426374482149576,17.872019775250024,19.025497574386648,18.849289361697124,17.762991360524335,17.839276864883498,17.275976951168083,18.153926273617685,16.56412651430538,18.880876804456776,18.93208623486812,17.909120108000437
'94',16.456690715464273,17.398139709793693,17.51514903004493,15.914320325319174,18.072791735987543,16.11388472648083,17.224705541156307,16.95977336407915,17.866975859065903,18.94063338849444,16.272301424663546,17.899675772782533,20.38732482089659,18.026666620120533,16.321622439950353,17.65525116491568,18.029954571932066,16.77065130121337,16.560843795665388,17.447003453287817,17.25050940593639,16.49250696785303,18.17143235160729,18.92779081818128,18.576927583909335
'92',16.33388459832169,20.30700085310656,17.61966548259722,19.38994031221556,17.173027736394616,9.725940802945106,12.004410607889314,18.165155977241607,15.01722259409318,19.301828432895245,17.814308463109917,12.280117664830717,16.809563096400137,12.915681375085569,13.22416773555243,14.991717080268335,12.265403610555817,11.791135839926417,15.40584211065876,9.992222244014831,17.676816852878506,14.865764467222483,14.927311527781924,16.371146054434167,18.02444477139586
'78',14.655132717737109,18.355569130158486,12.811827246423801,16.622987298144754,13.028653159938264,11.823301305804025,11.219255794722637,15.512333594121365,11.840429573458819,14.747111599741281,13.295030788436904,13.181005802536951,12.670341913601339,14.391063300595928,9.72421939378168,11.538689811487853,10.01346231721132,9.675287563303806,11.457629981309996,9.193693535004726,14.72181661474493,13.371407261505418,11.605422861324005,14.584974593940526,15.070506165661198
'98',9.664112688822232,15.966394799041902,10.658012300139687,12.793249356135354,9.678976619635483,13.570527846242861,12.344824371121296,13.264515158465425,10.27844992499916,14.833645819001173,9.436319007214273,8.977327074743558,9.078061371861597,15.359295787748236,5.48860496956383,8.747647871615705,7.597016479768518,11.720099297586774,6.782961557028454,8.988954237601957,11.419309047990692,16.251334255414125,10.555998416440387,10.875914041230473,17.696787566228096
'97',15.320632921473159,12.85088770417704,3.002936135205446,10.755923283861225,10.838353843071227,11.878085390333315,15.517108056174461,16.14617892358066,8.373250419689011,15.856790168557911,12.487182005673937,13.947125592271975,5.8527177937378125,12.162622191087454,9.0723480372595,8.202335631533423,9.849689530434986,9.3420643923031,13.262950922020778,11.713607450135331,11.119970860941683,13.228422520103567,11.984692614097963,15.592184204183077,13.474723271135357
'77',16.223416931222552,13.63378897982378,1.7369260513197793,8.538023662408559,11.478228047103293,11.315954907911982,16.472309606055887,15.57807277565011,9.31779654685854,15.095694099801204,13.976647420197406,17.844835807176096,5.688141127835237,12.818111561384354,6.817879605899659,5.658917512748457,8.98874163034472,7.3338057701161885,13.42023847537622,10.791128299260013,10.17612941852762,11.074380020425696,11.479989575730562,17.124673613777137,13.063502684439143
Node 69,17.24021458571907,14.545271481127394,4.853956929180167,17.966514784028995,13.847588827415597,14.173174649571656,17.647463636354686,14.39729424375884,15.027261912915264,20.091659968280393,21.523206340938966,16.312538053327586,8.343778964212541,14.653761092329503,7.804164442164381,9.588844757550206,10.219422762340725,6.929975726092724,8.433483322515736,14.149277540499341,12.927265917029755,17.792982678259587,17.428649535585922,10.586051227533321,11.207818284676563
