Thylogale_stigmatica,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Wallabia_bicolor,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
'14',120.879952563056,126.60927844988827,126.09375489124508,123.74136019043522,122.84762339165088,123.79740079478061,125.47165844807577,126.4741079695878,125.32626950122607,124.31960518375284,124.74783703657492,123.3290743639551,126.05883458160089,125.78301360514239,126.02279422251455,121.12299801398208,125.40220955751322,123.4654191520035,121.10889804724847,122.2280694865515,120.0128177751639,122.82461699966808,124.2994707065173,123.24044949057348,122.7072032930788
'25',104.05467741686599,101.69418219932608,101.901190804092,105.4325975439904,101.61787891522752,99.22752188598481,106.52707476078504,102.49271825612502,105.59146750403913,100.71707472855907,107.25635408821664,103.41952178130076,107.386026538271,103.6196689992661,99.9069445774569,101.34534321624477,99.70011103213152,100.9801013561701,108.55841333231295,103.41180372576548,98.69594139256543,107.37420857901402,100.88234558231102,112.17055287332418,101.00965055973063
'37',104.56307443232723,103.36690543777067,104.39385195197558,103.4681227515901,100.67268911382149,102.70958284794014,102.5000091069771,104.88702690498285,102.31113208590224,105.61132250065398,105.73500864570711,103.27973242971493,103.53520099169377,104.46959656162923,104.79869688068283,102.8999580112713,102.06175576806065,101.88519782074357,103.48963101411397,103.84424071484598,102.43153410770823,103.92875630007336,106.14160194658305,102.81456770582588,102.13430705792253
'36',156.71964882360635,156.18695541049448,154.68528497683985,154.12744063673668,151.1893863026322,154.25584812212415,155.1472564849604,155.95058312342974,154.4025587350565,158.73487499880812,158.32355939109027,153.23387190903162,155.23128203374262,156.2312654785807,156.69586457410645,153.97630546890045,152.85460055648514,150.733805811301,159.60860101696775,156.6530733809087,155.32256369777028,155.65248823829847,156.31654391324645,156.9636465128852,153.11246290561172
'35',134.12470098970496,139.57888425627792,139.64013636754441,135.0583944319245,136.0469184667276,135.42490275896992,141.16696646689488,135.54357503494273,140.26242597329542,136.59862351155937,139.6887244259884,134.42054150203433,139.05469769533767,136.17300334080613,138.21852171588242,138.85741301861623,136.69240661166472,135.30217329089413,138.99485461877438,139.74260116700515,138.21821761739034,138.12162392009998,137.52495524632133,135.4539104603229,133.44746635748083
'34',181.95893930760184,183.09120188556528,186.57577371493701,182.0802277414116,186.68181715154307,183.3609637903561,182.17840120161551,182.91491422417002,180.7005789798258,180.6757991531677,182.4159567780543,182.79698082179408,184.61807168154508,181.95673684994975,182.707085301939,187.21295912044943,185.96658727847466,184.36922845276985,184.57421967813426,184.8071607656051,185.68143226433102,182.13844576282884,181.4332196425483,183.98966466052732,183.32075011581873
'33',146.94586123212554,144.39515487212478,146.98531614556396,146.95143202074854,147.3591491463219,146.52592199613846,146.0402115704487,146.7332261724162,147.04772294295412,147.80903361678563,147.4304542276847,146.37929168527396,145.03804812930656,144.70479041964913,145.10001764838145,143.85568120263184,145.94882904791774,147.3780484168145,146.82544838668193,147.24429446373202,146.56472725249833,148.57800847094845,144.5049973103409,144.7899031186486,146.76817869060287
'51',135.32177540646526,132.15861411073806,136.86318997392755,137.19470766409424,133.19016999398954,137.19359115583774,135.23013162584607,135.81122974226304,133.6180857072453,135.15747379743473,134.5462114030252,137.75211152332375,137.42327173870424,134.0559919188816,134.663777129319,133.86516127254816,134.18160445465784,136.1803919497046,135.31989480854708,135.68776184271317,136.40886913310402,136.27124132953668,135.28063765213847,133.03490688551332,131.97949898923022
'57',291.4125689914859,292.0681148110483,292.9323713684949,286.6348241307045,291.51989345775695,291.3140403029356,293.26386943279437,291.0916492779025,289.2277129861422,290.97741258542794,288.1124850170174,290.2805280795264,288.06493480815186,291.9143943346479,291.31966175240655,291.92083708762567,285.7285419840952,289.0588284837291,291.27166102688955,288.84052102799257,288.84536307605066,287.4000747207487,288.84230672920927,288.540569436831,286.1514732956396
'56',380.0473931735187,380.0560409859596,380.0447742376226,380.3337166217855,381.65611262765225,379.81371356766886,380.7101782661777,380.939007560811,378.4498632188068,379.6563443079501,378.1965952287061,377.6090158867759,379.4544931611162,379.06009641121415,377.70978000763085,380.29120080657736,379.8528919219317,376.5430403179182,379.42610615704734,377.3730025494417,379.2958977572989,380.1681567911575,375.62570758304463,376.47753482475815,377.223313423645
'63',253.5522517640683,251.42326304234024,252.03557995623757,252.03092864055589,250.9178782077328,251.96184649371543,252.3849373455623,252.22539764476448,250.22490514921563,251.81558167175587,250.85590642237398,251.84419383288497,251.82793326926097,251.2848777879503,250.09932582983166,250.40498609363632,251.24149232684888,250.1922834894039,251.65266420574042,251.58048579805282,252.85637112179458,253.20784148551053,250.53943571778123,252.15273543623286,252.59490959983623
'73',179.65056084053913,179.9942530066854,180.41799166789576,180.58537181283035,179.1314252547858,179.65363543838748,180.11502417735494,180.1779270030424,180.07098268740947,181.31337494335529,178.31049409510294,178.5368114116125,179.96785606694314,179.2124119524926,179.46716371395223,180.66113185623124,181.22783436872973,180.13169912302115,178.00331143029152,180.17008581267527,180.0713427460535,180.97510874734485,180.22141774956984,180.50690701875982,179.379794374938
'84',222.9120411052382,223.2684410597546,223.51134257236862,222.88938284707356,221.31874762487226,219.52292893209554,222.12421349701455,220.8698984904073,224.34983269975245,223.80368234208908,225.52004718872783,224.00083435030135,224.68981053908783,225.41851634324388,223.72059026866137,224.3939238282003,226.55286562098684,223.99611764203198,224.3012039008878,221.19382975231332,222.55674215935076,226.30907596901733,225.00431685870262,221.0982519442759,223.8890257981535
'82',76.06311325863113,73.96905374195326,74.18250820725876,74.9942442678746,74.31066844814589,75.11060514213987,76.4696973791563,75.91895544434128,73.88922254669875,76.12847122816753,74.98355912339849,75.70442258160809,74.72748543982266,73.65519973527947,74.85054578143205,74.43880089836534,74.1821795275159,76.83541078131663,74.74322045514835,74.66937079659456,74.06840005023165,76.04971648348233,75.66139984945126,75.18351763515703,74.94436550749037
'13',125.69855570340678,127.3229459761374,129.35909466709427,131.1148117801884,126.66449868955495,125.9328779927945,126.53686419298418,132.28273561559942,133.96035348613228,131.9262227408527,126.79923470054906,127.15091451902887,135.52021273606258,130.45256514739646,127.55408902639525,126.79296656992203,127.09328211234455,129.11149406896325,132.93321634454327,128.08563182496897,129.17083292939301,121.07582658748518,123.02978917218508,122.11598167784643,128.61575885869823
'43',181.10406551942154,181.79472530210467,184.1552356477643,179.50616618013098,184.68137885413992,181.3077187526144,180.3042886639754,181.73478255653143,178.9446133451336,178.9128723028132,179.55248809166534,180.42398749156348,181.7882854092472,180.30085257679963,179.61440991690768,185.07428739149367,182.9069185776098,182.04322874186985,181.92604302285247,183.37414781318978,184.16916345822685,180.5801510103494,179.13899071874292,182.16312810189223,181.43497366198096
'50',126.31788862326101,125.36542464205493,131.00199884066126,129.93000421345033,124.37017020645997,129.14943326066336,128.7886054345898,130.32522254325738,127.53507697938748,128.37597261681466,127.51926545556113,130.32198110930926,131.10733618775566,127.38097068580757,127.38417135757312,126.45637427945393,127.90945365692353,127.97868382166399,128.75578936994333,128.5614480057143,130.14382912843956,127.73561149899746,128.39256420678868,125.25041379287829,126.62278470095139
'48',334.34726808106495,334.68251488814366,334.35518099261975,334.46533712495506,334.14361926222364,334.0851434237624,335.04958992530175,334.12926098517454,331.73210906714843,332.789839837111,332.46994280746316,332.2597195042379,331.3973917235949,332.84048757428536,331.9762800275345,333.4798164049675,334.069504139164,329.43955773906686,331.77757748553984,330.58490982491054,332.83188053992103,333.4617119212546,330.5377186836056,331.1213313951169,332.59480407251357
'47',328.0902378627044,327.5962414175049,327.49521196131127,326.25513590136006,325.8075525628307,326.0697883285666,328.7808193304996,328.3289829395357,326.1023310046353,328.02652139825756,326.4949117435108,327.6825564342465,327.8095459424874,327.1272341292753,326.2075882893192,327.67140570426767,326.1010956327257,326.0200323495488,326.7537988044855,326.7351243394251,326.5937302872511,328.4997755800697,325.9102970477597,328.38146514022276,330.3625719509982
'49',126.31788862326101,125.36542464205493,131.00199884066126,129.93000421345033,124.37017020645997,129.14943326066336,128.7886054345898,130.32522254325738,127.53507697938748,128.37597261681466,127.51926545556113,130.32198110930926,131.10733618775566,127.38097068580757,127.38417135757312,126.45637427945393,127.90945365692353,127.97868382166399,128.75578936994333,128.5614480057143,130.14382912843956,127.73561149899746,128.39256420678868,125.25041379287829,126.62278470095139
'68',333.1781383694655,333.50943876211227,333.98801095979593,334.2691650504873,334.50316466605085,332.09159895559634,331.94735070995023,333.4654064375929,331.74455061472764,331.2650964142999,331.29574502250665,329.46906480812214,330.84557235501984,332.448260355062,331.63286210995534,331.25761924678255,333.7959286014871,326.8465343969502,331.30463075953713,331.11063311623633,332.24530937953597,332.26005005116696,328.39107293253124,330.15025067053057,333.26724436848025
'60',191.94192207220706,191.57624582830766,195.53989961948884,193.71652050739297,190.5165048667348,193.75716809038775,193.9055655839478,193.94736521539875,191.8726267340257,192.64308116594833,190.31177619694083,193.59800152671255,194.0372218945331,193.20304935071437,192.1924208317432,192.10075552486026,191.1378048845654,192.18949781551495,194.3787065788096,191.74390905752207,192.98163666737463,191.30403553184766,192.55377363246782,189.90404133353087,189.34091717165458
'72',321.36622079611305,320.4692201911446,321.07441501877634,321.3855090838069,320.8370466441658,319.52527021043215,319.02526135663163,320.81072436323586,318.5914246896138,318.8849830672758,318.71242470087407,316.52797632989314,318.2879735945588,318.0141511140227,318.0818569884536,318.6460983052845,321.74022084479117,315.4369892214251,319.1270882140437,319.8139771959215,319.24933064367997,319.69909283351285,315.81376412642913,317.42006228822055,319.7111451956404
'87',303.21507022580846,304.6140133781543,305.9314448862247,304.93841892677676,303.0405783677899,303.3694805908954,302.47869059737644,305.0122993477992,305.0367544691639,303.8311650801325,303.25852446663646,302.9338434144037,303.244230197364,302.9979032919776,303.40389913369836,302.3738701524401,306.3165531545026,301.66397667149766,304.06683876349757,303.13070212781895,305.0141364859302,305.55915608190327,302.6783729838202,301.4698955875556,303.8054230236028
'83',292.4686914129977,295.2487190383845,296.301483275404,294.48376806316037,292.67808163650847,293.60869464775743,291.673470785141,294.61435210815836,296.58289544363925,293.81672038453456,293.3532450954134,293.10981522345804,295.4624345827116,292.9153805451193,293.0938333720153,290.8816177045309,296.54932847632745,292.29289565728794,294.7111383953998,293.68876153949554,295.6581311305667,295.7823022276868,292.93765665433415,290.8146569060174,292.8609769198669
'80',292.4686914129977,295.2487190383845,296.301483275404,294.48376806316037,292.67808163650847,293.60869464775743,291.673470785141,294.61435210815836,296.58289544363925,293.81672038453456,293.3532450954134,293.10981522345804,295.4624345827116,292.9153805451193,293.0938333720153,290.8816177045309,296.54932847632745,292.29289565728794,294.7111383953998,293.68876153949554,295.6581311305667,295.7823022276868,292.93765665433415,290.8146569060174,292.8609769198669
'79',232.9178978553102,233.79459915149522,237.1263802417962,235.78988756896229,232.5167753142167,233.75904652026836,233.84854012484783,235.86594508469952,234.2827671266933,234.15262607827012,232.94188438574463,234.93938357030368,235.27245914626945,232.9929877936224,233.2967381227737,232.32202849505774,234.46685549566897,232.94760015275983,235.41825836771946,233.35161697991626,234.48231151490543,234.86975330753845,234.06427098844262,230.78638427361489,231.89260771420177
'94',223.1964931630796,225.03245965002063,228.8559110052994,227.01673545281358,223.1491832755034,224.3444255581375,225.04680613662194,227.9695895549499,226.08239705081908,225.25985480200237,224.86601287839702,226.23485338469226,225.46314604898396,223.28405336139798,225.12432834723805,224.15240570105965,223.6963254551567,223.9675473798138,226.10046394224486,222.85931719413875,224.96862026508506,225.58366116058767,224.5239972766203,221.18122644778,221.39243260316894
'92',208.0962183687993,207.65615774334503,207.80171289057637,205.31923080399952,203.2938093567326,205.86396745426788,206.79043513772626,207.2523739758429,203.97413081446294,203.26860936128517,205.4259406070633,206.7928851009539,202.6188353355434,200.41542269708293,206.97478044400435,205.2667850935476,202.17929924544296,204.04042900683723,205.33647301609048,202.54967140026832,205.99454948111523,206.6901277793183,203.44291392542715,199.6859562027787,202.1556802075477
'78',186.80858542515122,183.1295044668868,187.77410944541867,183.47749107721137,183.31570565788854,185.92473804940613,185.63385046342628,185.40750398986725,186.71465907174428,184.36676322747226,183.06313613180797,187.05340239094957,183.02511923074746,179.5880473659175,186.76983561348518,186.367051823936,184.42624532550667,184.13904373707314,186.71700765741915,181.6522729712361,185.2373184921103,185.89494992070635,184.83526298754555,183.6399141383082,180.32509035120106
'98',273.7487579646779,272.18957854951515,277.11571172727366,274.6790177959592,266.89230479289137,273.43518664833556,270.99858186630564,265.5749487403171,272.3752300646577,271.10522396551164,271.7529769191933,269.8730352160145,268.2391052553035,267.2334683563974,274.03654217345706,271.2513244046969,270.97678784529245,270.71410726328344,266.95156633114505,269.41126670694047,275.3238522893356,275.0087472378089,274.9124706404934,272.2191808055992,273.6249094781269
'97',208.69863161052373,204.21369669420045,207.8953462925414,211.30836540691132,207.06101869034023,202.38698849856965,208.33695666732046,197.15947194990034,207.38924051863248,206.87131132168827,204.93486234623578,204.7707896110848,210.06071386118276,203.83294616707715,205.63278960526515,204.2489599040341,204.84021170710017,199.76998337367542,203.1696780308425,204.2264760248535,211.73998524517472,207.01205246986555,205.96423373932083,211.89158973857775,203.52515503036008
'77',202.961948456217,195.42589194385346,202.0294750207795,203.29709125570065,198.7600374376873,193.97478522610908,200.53826145884491,190.62370393181678,199.86017729201936,199.3097449321467,196.3669213089903,196.7440475758143,202.6424168772366,196.9135413655021,199.5996279045414,195.4385352569166,198.74673401855418,193.17558886983792,198.37103268012618,197.17835007419663,203.2871020703489,200.9403027571028,197.45287926194854,203.36785241275885,194.12883464252096
Node 69,172.6827663709144,167.436459670638,176.8748129395631,175.18343952587145,175.1395704051268,173.10455940533316,172.65190816990705,170.42532244975902,180.97736474957057,179.41414838355024,168.20271782540462,167.54275851399112,174.34984794128894,174.349494535062,171.7811873124216,167.73031779852272,167.77308414892204,168.97845734624795,178.4536582837388,172.834678870349,171.7629938663952,173.83219545111422,171.05577005537862,174.06331532632007,167.4023341826044
