Dorcopsulus_vanheurni,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Lagorchestes_hirsutus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagostrophus_fasciatus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379
Notamacropus_agilis,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_rufus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Wallabia_bicolor,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
'14',0.929285750914819,3.0252620469753757,3.3417121440810362,3.096863883740209,5.0337418416765365,2.967535854617517,4.027280556843317,2.552268976833506,2.273812212690176,2.098853478172832,1.27520584149091,2.0192353453959715,2.4977777793928486,2.733478212252374,1.6175737739397595,0.8474848482571359,0.9363240156339743,4.879874010962882,3.815632912039131,2.7355332690705865,0.09717629991743726,3.367199020152728,5.094913983785803,3.548251743554027,6.1263592031483185
'25',2.5855857774635846,1.008786978837289,4.487696464888122,-2.978105798376466,-6.969326190097949,0.8620744614617661,5.967285027779935,0.05452965758049963,4.166458664707774,1.7988599309602964,-0.18001684267010148,4.838774597855376,3.5300916184536355,-0.22746513066349738,7.088276697783976,-1.8917201931157621,5.116352242705228,7.62861950500252,4.435215140854156,-2.463746079640352,4.507828719790898,3.4607466231605075,4.491835876465997,-2.5413789862361607,3.6769722353077103
'37',12.742405047439082,12.887599345559593,14.968018856574387,14.934405411537659,15.205126425593392,12.761258502962804,12.281180278629453,14.052275373391499,12.882352235759356,16.83694523867244,16.46888616786582,14.367211678867998,17.07754696479135,14.432941859389494,14.353613047700986,13.149471307766552,11.489453743933652,12.80851113994268,12.537902059021128,14.812544875266589,15.993604070238476,12.45442544975876,13.235979135744731,14.032105095305646,13.33564774417082
'36',24.844530154653793,29.11333944158361,27.15592769004229,26.548431101949895,25.247490075362016,23.671854089162185,24.815578525596067,26.548431226924475,22.134994631040243,27.6970417091331,27.92388027245617,26.224901460179343,26.62424321793797,26.735527098816014,27.107190783407358,21.749057902582862,21.385888631499903,21.807455994735914,27.132625266047246,25.6290292599474,27.381450161201375,22.04831354549632,25.82306223655601,24.607778159133193,23.50987589687667
'35',21.908994123128398,21.978303038142887,24.930475190337077,19.755414086498025,18.322639895351475,16.685021668947368,16.852975150373315,19.421025364973126,16.491637516216795,22.276642326827762,21.891092985572186,22.169274228087122,22.464954637506,19.647001603185522,20.815385224350212,17.10897429509036,18.246644509293525,20.97677669582325,22.155882036667716,20.518249964312226,22.52453821552298,21.417885950149635,21.523088462626955,21.130473707272195,18.40973993978979
'34',24.364720025702294,24.713834996314116,28.156310219881494,24.341727712572006,25.388253008559357,24.430785625931996,27.458746677877194,25.436956950986655,22.524087401754564,25.039637375877902,27.970049827124292,27.198884301451784,23.104959478864636,23.096514917637986,24.942398038932158,24.01785198860658,24.38197690398399,24.33562215664812,27.669247265718397,27.38614108278626,20.89412049404402,26.78887022610207,27.840539448472615,24.34398921608309,25.631710013991455
'33',20.77553463098801,20.04852452160841,19.74455386869956,19.16528925527085,21.103162413760874,20.132473798488935,21.055800958952005,21.553195873878373,19.24494869663698,22.936378084137527,21.272063776134935,21.09005461366276,20.351787643721796,18.78642776386284,21.115408136135347,20.259113513217738,19.580356883848623,21.803409076486687,18.42948941410801,22.41707469698445,19.780518122779803,20.18670771558941,21.812503827519674,19.054204389633345,19.582617772369062
'51',15.580925004878344,13.095892135647789,15.46187299343126,12.691203684596697,13.527712495229625,16.512222305220124,14.780412885336256,13.85287198751116,13.282503026654947,13.589107059905945,17.951011955453424,14.750530551110659,11.581901654619662,12.276676149553571,16.639058998852967,15.659525169301915,14.033636777815504,15.973301398355773,13.035811668042365,14.190187120114144,15.993570198967435,15.427218082534246,15.257146685931819,8.791263433719738,10.8314793299293
'57',6.756660046836142,5.539357167068874,10.888256270646124,6.4856112316251355,4.504977439416946,7.280177120262653,6.879964020409665,2.9136294293340677,4.160920710639188,7.328405061415365,5.259264770966407,2.6524054323488153,6.3201099889520505,8.083823311600339,5.027942734661649,4.917771674807061,3.5753795072395556,6.9642731003925915,4.119031074970635,9.293230887847848,4.034266225964689,5.322939900108431,4.10196961460723,6.534005336719457,4.923766005092745
'56',23.34612451106413,20.866445642803047,21.444014720384747,25.722034129572293,20.673584065100112,21.17580328856371,23.192698508627984,23.34650697785902,23.363597256112904,22.09905445543129,21.559569111339393,22.715267752385486,22.063563276632777,25.254652997373938,21.773972906279187,23.249405856369858,20.45132486869813,21.266032219268272,24.69045906048363,23.718672313640123,22.350029283873756,22.998072503866304,22.687175721474127,24.282130270776875,18.212664559107857
'63',63.617555320869286,63.96783402314682,63.09033339117572,64.88578594274736,64.78231361923208,62.66782679051448,65.94687266655744,63.44767212883208,64.68686200246651,65.25560730880174,62.215853515741166,63.923904151858345,65.19816070543546,64.03191110348962,64.15245026167361,63.99340167272196,64.37258632127293,65.52524957384378,63.17036083650426,64.71027691534601,63.63014687828891,65.17708064808673,62.679608271987114,63.26391155329593,62.70931799827561
'73',11.084490813809166,14.177567287052653,12.641452669601698,11.89851299832852,12.818947098118603,12.716612780752643,14.967233764383481,12.821054525375061,12.23070066575093,13.236938046619645,14.272847658851726,11.715882571288486,13.711772413664818,13.068453114520384,12.035712153910586,13.071328278395136,13.6520822616148,12.107786346428368,13.137957219984386,14.000426371502313,14.909023400076336,11.618411019189804,12.82334899226562,11.25838004175759,12.787710164789074
'84',37.72592247505147,35.392793452011055,36.511464508089254,39.160789620851624,39.059779722148654,38.080822825294604,35.73101306082296,33.83982962776873,36.83387474053461,34.799353965380305,34.13213823610422,35.983348822696875,36.84328171059671,36.69612896445755,37.18713736808221,36.29502712326287,37.150596340089635,36.44421420173678,38.14681687469929,35.866787853440854,35.343153971588244,36.05335361902667,36.49912560834902,36.70540345773667,36.90490704231899
'82',5.117738315833221,3.634657159128418,3.74641524711836,3.1622267365748518,4.153089759941887,3.0921010758738405,4.040955114622732,5.383318463101209,4.934254493082802,2.1329130922673567,3.701248868676241,4.665592462266715,4.006401134294272,5.868460698413448,3.4608945402963385,6.036991792612926,5.052702822438921,4.715357824636088,6.020891399907364,5.012014761805293,2.3296187129714583,4.164238538624551,4.892190813021662,5.603869796544797,3.3398470402030753
'13',-1.4310766865202615,0.7040901282520899,7.187096028220697,4.0751781383778605,4.517705606402483,7.669593486151928,6.850470146328726,5.860163926725392,-2.4951159374190346,-1.0934403571345934,7.883120416498554,4.671245781122347,8.2196968306045,6.316387081104143,5.876123354046379,1.3289753713912908,4.195870431660069,2.905731007268202,-2.2457168111454826,2.086987229501084,3.837473170756576,2.139339794113129,6.062832106227014,-3.679623803344258,11.378090396516553
'43',23.62836952365302,25.328422601008796,28.01655480974299,22.244219195723133,23.026377647898553,23.047389352566853,25.967691314071914,23.476899716660366,22.615848397399287,23.907511651817092,26.681734176898313,25.516662070194666,22.429809787244974,21.73539932325026,22.871125001904492,23.08471252284392,23.343693012073416,24.094452343073502,26.02681126196952,24.637291177930283,19.493947874806416,25.208328975862415,26.076755196513094,22.360085305583876,23.641990479994742
'50',13.915853442913876,12.157073610500069,13.004173492820307,11.233704526889772,12.783783956689902,14.522164400623401,11.737853855599358,13.34308691224324,11.597917411040456,12.243520793289285,17.870629015380455,13.879774277318633,8.808921055909554,11.554315331528075,15.415611287753185,12.973612160354238,13.133401244215733,12.368237656300867,12.111330748182475,13.822254381431094,15.530912936607358,12.914967058018629,15.775758658771453,7.812540313694252,8.97445930274187
'48',19.280965250942877,17.719781096130323,18.85094547456515,21.598592078904804,18.96309616010214,17.923472428412868,20.041015923060833,20.231148575436478,17.977985536234087,19.09616357382242,18.839679049124424,18.751445142779694,19.377021547740878,21.112158489890927,18.7634408899461,18.82121397503587,15.543856689192049,17.003718553747827,19.705360777358244,19.782710546853846,18.8759200353418,20.02130050617714,17.23462327076008,20.56256302019796,14.963114364927726
'47',64.59784612881883,64.30255463381437,64.73615858943457,64.15026229142002,64.90900096715791,62.75533077814819,65.72630250444855,63.05062930085533,64.0799002979702,65.7209548140704,63.14797804972479,64.10942628492339,65.06361821467145,63.715531078658096,65.15822696221677,63.6116754005208,64.07520585142706,66.16844528973523,62.952372456158265,65.21363406308966,64.2454494846183,64.10465248702542,62.03876835921915,63.14141695265866,62.46086564055486
'49',13.915853442913876,12.157073610500069,13.004173492820307,11.233704526889772,12.783783956689902,14.522164400623401,11.737853855599358,13.34308691224324,11.597917411040456,12.243520793289285,17.870629015380455,13.879774277318633,8.808921055909554,11.554315331528075,15.415611287753185,12.973612160354238,13.133401244215733,12.368237656300867,12.111330748182475,13.822254381431094,15.530912936607358,12.914967058018629,15.775758658771453,7.812540313694252,8.97445930274187
'68',27.467524984714135,25.403237363279064,29.25427824838168,29.952409415357554,26.728873586667888,27.059556450567015,26.841147066136372,30.35364389127404,27.129469498464815,29.119652691630172,27.089033512675886,26.96228257839672,28.203588347607297,30.167862251426904,29.084370702558243,25.834872228322034,23.07541198636238,26.228747116199703,28.649291779830754,27.931070499495842,26.782665230273118,28.56323007937796,24.274433319157744,29.661573899613174,25.37748530297266
'60',10.110153504367586,8.01529846151812,12.588612385701023,9.064754513751245,8.95441305919358,11.568779726475823,9.691281017559552,9.06359103726569,7.391927961762442,11.233200534726365,12.723960647806145,9.614868613864454,8.677736896519814,9.629259256289906,12.146541449163093,9.714924980221161,9.452153105599457,9.66701457062127,9.466326023558823,12.226334790715148,11.054230433626705,9.601932771900477,10.939694188436283,6.442118728273818,6.9762002470499125
'72',25.731467175393956,25.028719461090404,28.201489738516443,27.580728680158735,26.453945618795505,25.644255837621444,26.05322076980344,27.83417780095164,25.36333076146398,26.84569935825176,25.8467756054396,25.3000320879983,27.39473365248138,28.343519170109637,25.944354662315767,26.01572259910723,21.859065370556635,24.76386685814681,28.016652243188577,27.97503426639485,25.07200323513546,26.035735574285173,23.008189453910198,27.9482608729048,23.286524456929726
'87',28.751870591714788,27.040333512684384,29.772749665608405,30.33031536612806,29.52752671665095,26.974656768095052,27.668168218254944,28.329463752110627,26.71955190876633,27.062356407303113,26.936518230816734,27.41267493483267,28.391842713856903,30.033363282797314,28.09060819830677,28.389968762744683,24.207995542839583,26.800850356271432,31.39302358561941,30.695811432508684,27.1082233966781,29.771603337589188,27.409355397569545,28.241576518951245,26.217183456313307
'83',28.727860730849848,27.288112962153118,29.91666033702448,29.962412614030114,29.58918450699281,26.345076231606352,28.461223750762464,28.288161430301955,26.65148332709647,26.908275753860064,27.161237380290164,27.22499327928088,28.015870912015526,30.65686262507431,28.267795056320793,28.15749069962877,24.29596264698987,26.874879470658037,31.511470013895316,31.750656536257203,26.698610377480684,29.731353110035492,26.696306821935202,28.141475886426218,26.34002573507762
'80',28.727860730849848,27.288112962153118,29.91666033702448,29.962412614030114,29.58918450699281,26.345076231606352,28.461223750762464,28.288161430301955,26.65148332709647,26.908275753860064,27.161237380290164,27.22499327928088,28.015870912015526,30.65686262507431,28.267795056320793,28.15749069962877,24.29596264698987,26.874879470658037,31.511470013895316,31.750656536257203,26.698610377480684,29.731353110035492,26.696306821935202,28.141475886426218,26.34002573507762
'79',17.234852424705434,15.47128667982842,19.41461222381479,18.007851291478772,17.75035957701552,18.054015340156727,17.586587017001843,17.840881250712243,15.564553579278892,17.12985024837458,17.83559431573662,16.603610729735497,16.988426418067785,17.767571733963827,18.52055803312867,17.066148248455708,15.370779898575915,16.254436869813837,18.847290016962752,18.954409189426777,16.921386159339697,18.115369693189162,17.75509953620212,15.865571356391838,15.174363987418882
'94',21.4270479616254,21.28128013723182,22.551607580612604,21.45991540487789,21.77413368407582,21.953068520086752,22.62167087301588,22.6991104425759,18.82856593684176,23.761354149834897,22.13791464197913,21.611559723551533,19.891129663497292,20.872145460642713,22.616826698346607,22.151881025184043,17.40018501417476,19.090556284949106,22.38229330734171,22.460761460020702,20.995628515822933,22.074330451116083,22.046122058389763,18.426418275966707,18.108960916143932
'92',15.929733405023635,13.144534661311658,15.96379331767583,18.014859681458415,13.551008845171316,15.68016342725356,15.477269653599546,16.87865159456259,17.000091274743806,17.70849378441673,18.203364708306975,16.756735119307724,15.028456177445316,19.02275531662758,13.542732942256725,14.328095941396349,14.140733440159993,15.317997117839708,13.824398056383407,16.317847458445687,16.413891216336353,16.233911340628936,20.60892721103858,15.141399508547071,11.577951120735634
'78',17.269349222040436,15.454769397130693,16.98124112866326,17.92628265087786,16.1211396263509,14.823311165194772,14.790861343431999,17.255980543297134,18.973015106517163,20.702758900842714,17.086671491835745,17.61790945847217,19.83003148975963,18.359341166341633,12.587888629809047,17.36347709079337,15.284683361836885,17.854525663189197,16.3434782796912,16.10883013105617,17.670008907217817,19.89218238582376,20.707375445442693,17.307597991022284,14.372939359122098
'98',16.57340300040852,14.930495659987292,18.392197477524693,18.670348976688068,14.00286544932744,15.615932818589885,14.481213470647933,15.064245115972993,14.885652784633988,16.82766512729991,16.96119455695369,20.377504886570552,16.677843306283165,15.043999807395393,10.769188698229982,18.213947656775087,16.17074926213979,14.632742847676091,16.290759565468726,16.89165243167004,16.47990368718038,19.846468002950836,14.745663607503516,13.611866546232452,17.178974761730505
'97',13.183788208160003,6.22761938311461,15.810034602396325,8.764638653765529,2.675227547483979,4.37900283391597,13.037790034719096,10.2041544968989,14.666800152844226,7.6011895041948545,7.355855300702144,15.788499925246958,11.207598095006876,9.559524303140082,6.998098665006774,11.73134382513992,12.061236109272855,10.035007017496127,11.610221737239996,11.153839669033902,13.38080269253341,16.710361553942494,6.973537910039543,6.234012844325273,12.226963745088959
'77',13.671078387620216,4.363544345117118,13.838420560664243,8.531047580849767,1.0321299292935038,6.464293233902485,10.955731135989076,11.67205209931767,15.651144642769536,5.905869946127204,8.292694105801388,14.65798896649744,11.172445417218803,10.309067085207195,7.090296239901076,12.039263947286479,12.864265694434776,8.097628414072387,9.197219860547799,9.044630733938858,11.974632150035639,19.544127712519753,7.019074476334291,6.217033563704543,12.493011404711817
Node 69,5.210859385865652,6.542837054543048,15.081417412726513,7.84565411594524,3.406175519503058,6.933981318019225,15.371534365613874,15.318283030458836,9.754287499705065,3.345093237763713,10.545629362217547,11.48765620303781,11.527272159002932,8.689224024605446,7.5840033929459025,7.102280856463954,7.278337484958446,5.876664933899492,6.370600162517287,10.519212075554416,10.490600928870276,10.846054692463458,2.4385262808556227,7.568397336541396,11.588141941524619
