Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',12.479447386995721,16.26443648230932,15.466554608926016,14.131931171321126,14.878763033760523,14.01231310490985,14.379583588073523,13.156454233755198,13.315458417131712,12.940204022465165,17.536522582781846,14.894742731866872,12.221954336233605,17.57351274142066,16.181728864520053,13.5454695698506,12.480376018549949,14.389184045130117,13.770789503655596,15.68631161474151,13.012346873909797,11.577241451271894,13.363804866456796,14.980933510125173,13.418077460170343
'25',23.460481766576464,21.949368809629497,21.04186690702648,10.072728364968809,20.422051710728113,16.34632674597499,10.897963517817773,14.855050529817035,18.440297090589656,20.217740274246676,19.22457115064836,10.643440152045004,19.481561598346484,14.689727300366883,22.365958270088544,16.605996302830455,11.783194697907325,11.046065817016599,21.610633109873252,16.304646709670752,15.151598913176121,20.16387246960114,14.112598017599321,17.091051619524638,19.842413726825267
'37',24.985578196146147,23.80489334138752,26.00242191186864,24.361006093532524,22.44056440125264,23.11436684664519,23.390371933417832,24.54333277152624,25.73190747237375,26.266687305359106,25.220302855408292,24.31137019859189,23.744737378652378,24.080140403844375,22.63672959981963,23.544198718910064,23.834790729401313,24.29479310949571,23.47159346300298,23.230337859235753,21.82566472415831,24.14199511292073,24.172557485089218,24.947389652214948,25.31745110271606
'36',16.31184913440516,15.06922596500119,20.32764405263785,19.407028586150947,17.43095540155196,15.367389472195034,16.342004856578313,21.721568034551836,16.63448749931837,22.744682193389263,21.45481261647658,18.21832883967903,17.336964566896768,18.295287570821635,15.869135414912488,15.623414819502623,19.136993056182952,20.719097261089672,13.807228682002092,18.64802166093464,18.037784417447522,17.502939051678087,17.864170132648233,19.550406503587723,21.451250736860406
'35',14.618703935039806,13.373900780726363,18.326393454749237,18.26408629441159,15.616383137942426,16.377307380702366,16.11180097190459,20.58065633598987,16.29452218991834,19.990904744832044,20.95891981922091,16.931939617433027,18.62136576438521,16.952281976988385,14.251779174663982,16.64414533926961,16.970918072666386,18.824888333306518,12.69238694869821,12.73325133900991,14.958411465566252,15.126976331026524,18.654071491472145,17.534981666745246,18.59935803756173
'34',29.346237636554847,27.271891436133128,23.300744739517178,27.28058511981953,28.54989955926344,27.143503474913004,26.71495226488047,27.45477508831205,26.658771378636423,30.14911808161031,28.547597854125712,26.226862382911932,26.51809302858047,26.54750442112409,26.085497774402132,25.276243360268676,25.43481831806944,26.13492166004237,27.58234983011295,28.690968889771245,27.493682101572812,26.2695179680512,26.820305383093324,25.897418800226706,27.22576373949053
'33',16.777917523787398,17.52407998063853,17.177580789591865,18.40579106477624,18.30663521176306,15.97505247475462,19.715869584075346,16.391980350581854,14.214708627845068,18.254797428214257,18.02653313758355,14.876955322091838,15.7339285311727,17.03730632381022,18.64906200006552,17.84599743760003,15.701303720877839,16.83082523897888,16.531427219246808,14.727939102905392,18.711411535831285,16.103663530241825,15.721737133643385,16.51543305405082,17.217534492775073
'51',17.767518879966957,21.163581578563047,17.04546609210817,20.068016847435644,21.770995637779816,18.626504350417264,23.45596111014109,19.5449100718192,16.230787067882076,18.05330747862917,19.893582919106404,18.320204022535364,20.214346708634253,16.943605121849995,22.530055169762697,17.176424648160857,19.811688714000827,17.3790961945406,17.96286390473033,15.70920622880321,20.303245000395684,17.642021490282307,15.530731677656025,17.233673756512513,19.753141434482625
'57',17.783923969900933,14.430561333612332,13.31705551859553,15.104057644928222,17.324567254754733,17.01337422339285,21.134389231462738,16.662230678482,13.009155655899955,18.571760979378933,18.258045596883118,17.33989203674082,17.865228299270143,15.365962640768826,18.34550076993385,16.868707523335647,15.884390260212923,18.662611012620975,14.971550439233173,14.17562404039425,16.37189618255973,13.797294161837833,18.304616976003732,15.60064555570768,19.483829486054667
'56',24.09923846818263,25.69777429972435,24.08260955030459,21.652607282648205,24.24097333575346,24.58394682784518,23.287130166340713,24.55639392908215,21.349859357464766,23.90784306445769,24.213496922224593,23.180968247337788,24.43045253868247,23.371497019986275,25.127566460282154,22.140426128764993,22.43072785973533,22.374398126110655,22.893181924719013,23.29581216163104,24.90346144111469,24.414983383480727,23.649218430238097,25.433145227059,24.35397390099352
'63',22.380990363929815,21.82774217372122,22.32347444226653,23.000057145786474,22.0487706152205,22.85864902108108,23.618766819481944,23.753994930439262,23.126983913215632,22.962554403225994,22.023977880050225,22.788181268489634,23.895749038740004,23.115787268141265,22.459875012347887,22.425767989271748,23.160524617322977,23.66544213808829,22.141952356152636,23.667196667322916,22.43743929704855,21.166946265498943,22.43396504955787,23.826414738752707,22.812406823056243
'73',14.311253410877416,14.139917446958485,15.048625448707126,12.833253900480193,15.637161905331478,13.414481632006181,13.260492061205742,14.329581610156287,12.80390357170976,15.053271605064758,15.347999763133899,15.591478436389751,14.879523786379002,16.601628367007713,15.812068553250038,14.02346234400723,14.466416169146331,14.302240052567347,15.043687784369364,15.125631358370576,13.64706680490777,14.335764940871416,14.336625960757129,15.720593327192729,15.702595917205034
'84',7.591788590422135,9.256308452152597,6.421181186425973,9.923462457407396,10.109517033464742,9.527932104954091,7.337452209776955,9.52146491617717,8.186084896121509,10.025863802155783,10.304426066517031,6.075183741344882,10.530463029270374,8.027922329831332,9.410228967120407,9.88337754686763,10.055618403225406,8.720663976982124,10.830909330986508,11.368028416153756,6.566001727058735,11.062029789706624,8.256347659877115,9.821673779317198,7.915022422378409
'82',11.140436550461876,9.949447929596367,11.622061758870307,9.871756562136188,11.812904663298918,10.022848545439103,9.481904727163174,9.971901411216525,11.2063308331516,11.640285697452578,10.455974349842444,10.510665387871548,9.468016552387033,9.961444533204096,11.929575248324898,10.527758446364327,10.34396788258669,10.354741627251016,11.52758423907143,9.242653531031793,9.162333880197712,10.311609105887248,9.884272447797036,11.373699993309472,10.444173210542905
'13',29.16844496614014,24.6563846163127,27.369156631398997,25.816961561464716,26.576345708757536,30.691833234532552,25.258706844679487,33.977747098600375,30.47445713238898,34.361657472649675,29.980220032646777,28.492970089760362,27.942995135073833,37.64912329188682,24.701569666275745,32.121150463245186,30.59857151975951,32.119456101133096,34.177132145462934,36.41304010976212,33.726055110009085,26.824024519717124,31.72790459293591,31.8371430798879,25.16023492600123
'43',28.850743419362402,26.091137063240996,21.953175150512138,27.307105347840093,28.001756260768474,25.653739304477156,25.58982751418036,27.455789726834126,26.26584988232745,28.523554348468515,27.96543814887571,24.613317295440265,26.037119491293335,25.801206028041566,24.496883319074282,25.13006582629189,24.466970397103363,25.520710926466812,27.248552680054303,28.302327162011135,27.55250287325034,24.676460610414235,25.554834450284137,25.276999661998236,25.254102612119354
'50',17.813064805195445,20.21885654659028,16.372953588964183,21.68284307026093,20.885314947727814,18.48696972788096,23.945059003357137,20.20685622049952,19.779047388757878,17.607469511850056,20.483388291296965,18.901781869022123,20.970834382609286,17.7474811635585,22.47032730480879,19.44774749175368,19.431953960563728,18.121421282197442,19.123232779055876,15.556253698638708,21.77682797291678,19.84289745487218,15.31221426365249,17.700510812260656,16.582251059936958
'48',22.189777273284808,24.789151887581255,21.810668737466695,22.05121723268169,23.766601486874407,24.54113557737614,22.936619640585604,24.244031212324625,20.455721177834153,23.070717501557628,24.275852516244843,22.60290312373843,24.173911856801514,22.609080221312862,24.07010654946197,19.05910870609935,23.435840354835776,21.38201420597203,20.40215001347142,21.05091454960825,22.960077234440032,23.734551129313587,24.51346432083184,24.361758869470062,22.747013553282375
'47',18.89218982529357,18.463755497418887,18.180041834443575,17.7793757244963,18.112122384619855,18.320113875106955,19.28319686399226,19.349781575344117,19.60496603406427,17.877973551565695,18.828638637525287,17.933218762805698,18.48312249575612,17.86382106330525,18.308723862606257,18.063564908618975,20.121636222757804,18.826276170490434,19.98090779123848,19.518202163774603,17.038734613428222,16.877125941386577,18.667971457268813,20.222756764363957,18.94001946233592
'49',17.813064805195445,20.21885654659028,16.372953588964183,21.68284307026093,20.885314947727814,18.48696972788096,23.945059003357137,20.20685622049952,19.779047388757878,17.607469511850056,20.483388291296965,18.901781869022123,20.970834382609286,17.7474811635585,22.47032730480879,19.44774749175368,19.431953960563728,18.121421282197442,19.123232779055876,15.556253698638708,21.77682797291678,19.84289745487218,15.31221426365249,17.700510812260656,16.582251059936958
'68',20.18978570463221,24.00567803013892,20.136552249925227,21.96073998515304,21.70081002555443,23.051245011557633,22.552068136573073,22.107245024375192,21.258160305601876,22.002572110787426,23.233526444795675,20.92847219484909,22.607251946129722,24.134093961478506,23.52594978755837,19.466565056094982,22.21699404797182,21.466852723725925,18.277079572564745,20.705811177266867,23.71569557349243,20.515393800847097,23.214659131783097,22.28359084680249,21.53591427434662
'60',17.945564276853993,17.928866775309793,14.724484451641755,18.82363455831273,18.658463009687203,17.776357987792,22.552838594687792,18.70201307125892,18.672317524528594,17.31576561928361,19.43475616977717,18.322176263179884,18.12905707197773,16.38893197175942,21.6794543968778,19.25484656470872,19.17975226729606,18.787171994671063,17.14886074055518,15.015166335010665,18.68631929719674,18.335146607467284,17.001591706527474,16.220412229344387,16.52037654447182
'72',19.250679961170533,22.89514368224691,20.464510916228317,20.78931895882074,20.71703144226566,23.252677393037146,20.922515047549897,21.982607532947615,20.192325219236814,21.083663674325578,22.34691875328006,20.77673782259524,22.696213683678437,22.85620367004493,22.367687240206944,20.472476316001742,21.651118791364294,20.64802393445476,17.9598294125548,17.82269139172256,24.049246079770143,20.061653988264013,22.47003942325617,21.053978487426672,21.566282070670386
'87',16.59534414318338,22.74451995361813,17.95165943753116,18.703189767715173,18.34201290349334,20.10719705090777,18.90161502521585,20.134677594185764,18.201249839521523,18.45934983405778,21.44290897273227,17.68391352020758,21.634784587332426,21.05763115641218,19.912819913247418,18.427531111097398,19.653274801034783,19.66543216242276,15.537079702768057,16.581902620200896,20.527242440531698,20.476994049915,20.084704161977943,19.342992132880372,20.75029706904339
'83',17.56742275174541,22.212771664712786,18.173028731551018,18.22033798968947,17.994865133870483,20.64635178656131,18.484587395439377,19.457523946647086,17.40121525225726,17.707085507554773,20.764241711714813,18.037023496283805,21.68749330401892,20.728625783318005,20.411028147544467,17.481282697840882,18.988886220208105,19.404333754062367,15.938031396842113,16.359221334213146,19.84236223991636,21.278419709000524,18.853405533026883,18.870873757689008,20.58430306285235
'80',17.56742275174541,22.212771664712786,18.173028731551018,18.22033798968947,17.994865133870483,20.64635178656131,18.484587395439377,19.457523946647086,17.40121525225726,17.707085507554773,20.764241711714813,18.037023496283805,21.68749330401892,20.728625783318005,20.411028147544467,17.481282697840882,18.988886220208105,19.404333754062367,15.938031396842113,16.359221334213146,19.84236223991636,21.278419709000524,18.853405533026883,18.870873757689008,20.58430306285235
'79',18.039598586283027,19.037226075974285,16.718724709748923,18.64149782176491,19.094469019026263,18.618369635278256,20.7872894256755,19.515955830606767,18.905035320822446,17.43161782550687,20.53684691546524,18.438370211019762,19.271733955700356,18.18051404379485,21.474538590965242,17.974033827413475,19.10027709128879,18.984406038012207,17.25628275425662,15.523148023391562,19.36236143050677,19.772857005890213,17.0674207698299,17.427704940149628,17.81341970693362
'94',17.978816738698118,20.105847743432236,16.17850217819729,17.172369798357906,19.374628123806602,17.118940245945254,19.135817374227365,18.4312471150658,17.745746252554774,16.094044355395944,19.622871955617033,18.727809916548857,18.13867058833591,17.219778558778547,22.133035546417055,15.422282283264124,19.258602806171307,18.43772710994914,17.54324480770876,16.18607194195573,18.448959039039206,20.5904665696097,16.39453608348909,15.952349454502945,17.90098857206923
'92',19.314953920264,11.97767934776829,18.353642255943967,14.943049819026918,17.55554421008749,13.78128557235341,15.621693330505623,18.840487442054272,15.635112693682366,15.453504487334266,19.812576842151604,13.535366263520258,18.15790325793216,13.81430042085249,23.083321475741634,10.098324459012394,18.54965301341348,19.015818662869638,19.160463093194736,16.801606916954697,16.921723778399482,16.30334238309573,13.00691560698743,15.209944281053229,13.72292440060257
'78',17.147067058080236,12.649156275227705,16.76199117897343,18.596439873499488,17.665708760988952,15.365650633775799,15.163721938721649,19.375824038823186,18.094423269406796,17.913248390907953,22.32663194501925,13.826678835862692,18.979656871565933,12.593072001359241,19.763759766951065,11.022011655880206,19.49184622841504,19.104437249847663,17.538328252041072,16.36014061793539,14.888078154393313,14.561473535514493,13.659978488618556,16.461905733988743,17.065188374460117
'98',5.417813639099024,11.091721616282378,10.42740059687006,13.420005457228907,14.50563878368834,9.46160446276109,17.640092992648878,17.65617275529476,5.763911639002658,13.868994136057058,22.072830801289555,14.529623934533646,14.97513614598849,5.552784620633924,6.47637083712846,10.499247684981837,11.826299531796323,15.799818379199523,13.002932704425845,16.289884426947946,11.391293324415063,14.2945007106837,11.628126508358337,14.384157613448826,19.007109509423035
'97',9.610908183975992,13.505831419968409,18.96422300378974,11.856888780061308,16.637231278939108,10.131804847260973,17.59120582567648,13.985818670164573,9.286860380557062,15.515673169821785,16.60988727577752,13.039458517057872,12.104944736630593,13.787663272030223,9.287815947209234,17.62652511941741,12.639902012115657,12.827948153734566,14.765501161764337,15.880666003494724,14.32982963011882,19.400802220190567,13.658356620255066,17.312040026662686,22.260286322146715
'77',8.936400944210844,11.894658464499193,18.303613639807605,11.110800501987137,14.984133258684931,9.677768035806027,17.19546355305193,12.577002435455416,9.071589408226277,15.431936767700721,14.685544835134051,12.109341279552927,13.419027609915325,12.735791322194236,10.554330572987237,17.473310957590495,11.646649342197488,13.043995001845154,15.442115462659933,15.427553521488875,13.818854369067099,17.899187134779336,10.123970963508087,15.033500896469347,22.647998839181835
Node 69,16.925398426531565,16.246212152196104,26.766720263969145,23.368065056657212,19.408664003327004,22.69979787235281,21.158173377477265,15.065314012780227,16.11225746856573,24.545455835360162,17.569134284959446,13.679877466419544,19.086939346433027,20.01121053783209,13.990764024128922,20.724950517305857,12.981184553474856,20.784712266730637,22.07392244920343,23.88296088999785,24.635896863855763,20.924924376844476,19.435643868991594,21.716643241588088,26.43348454968957
