Dorcopsulus_vanheurni,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Hypsiprymnodon_moschatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Lagostrophus_fasciatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_agilis,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Notamacropus_irma,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Petrogale_penicillata,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Petrogale_persephone,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Potorous_tridactylus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Spilocuscus_maculatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylacinus_cynocephalus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_stigmatica,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_thetis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Trichosurus_vulpecula,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Wallabia_bicolor,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
'14',18.383426244551774,18.997887298642656,16.032226987276697,18.37457731179776,20.1820358973112,17.46732849154089,20.69629684298731,16.318199926404265,16.348404337388413,18.464589993125106,19.977963495429233,19.14580458256477,19.684791702509077,17.82390314766079,20.19953871202159,19.756964424100524,18.332960804186527,16.511090247270534,20.446990335864626,18.775836767518133,19.646573118743916,19.63175235351741,21.280074870153108,19.706043454168228,19.586214028612694
'25',25.0139171780741,20.729892131865796,25.663257651417187,21.76586201488664,20.707663680370793,15.800356566700609,23.780871351855964,25.0368570070976,24.05150025953702,22.61589472194194,17.817181273917445,17.32494006903211,25.675259813360828,18.100860427157045,19.051037594243276,21.401130191048477,22.930333810751108,19.890357992322173,22.3491139653741,23.639151985629823,18.358346721501558,25.262032852206286,23.44950934518124,17.01800003861172,21.508139642209034
'37',20.54009452220749,18.76415670589693,19.21225368207991,18.456466865861575,19.48019775221145,19.22703552610776,18.52025674189225,19.014345165552815,20.504730089002784,19.035795924819546,18.449652438735427,19.734892005961495,17.59842939908613,19.38101537356777,20.331794590794555,19.89131476688383,20.966712473333075,22.03558008994474,18.435027722197045,18.9152441945944,19.224745780585934,19.455803521293333,19.7884051247632,19.075884395342356,19.27291593531382
'36',15.270808740613447,15.991409191257647,13.044033661981484,16.526095399626232,16.677480929524847,20.603535054156836,15.745296776961531,17.026806824001472,16.421443904507637,17.91530627542381,12.234460629151723,18.72291370989305,17.28311520415003,17.33588373864279,15.454283740721927,15.284354659256282,19.40710105220665,14.597029826697808,15.522540064239076,18.275999318598043,13.951752576218743,21.17480421560888,16.99584278829503,17.193977608344063,16.769028606135624
'35',18.039872315349946,18.728007766105748,19.322601865364987,20.504446002042542,22.019061368758855,21.879522881568683,18.08808107460001,18.92800594868307,20.498102798874694,20.598311737919605,16.783163198176624,20.44727437445423,21.750217329288564,20.659337868080737,19.756874853286003,15.529001740919904,24.59779701305043,16.843437087530276,16.561756147035773,20.91407176987333,16.889434141347962,21.286535611910168,21.949210539716574,20.52266119515019,19.32936251303746
'34',29.138565009155936,26.75825792994895,26.268727930044733,25.87893997189523,25.727211740137733,27.829861462733327,28.468794822658307,29.074132033838485,27.61129385015762,25.23174535701165,29.225031413377295,27.091549284395345,24.945307597273228,28.33153819612133,25.25544118446701,27.958170084936373,28.274102118011008,29.370718060327015,28.145818331845824,26.630335179374953,26.503210098043322,25.998472900273832,27.254504907474523,25.60790770840138,27.89117816309323
'33',6.82344826249296,6.1313647569259695,6.118360489311417,9.612000967304558,4.582027974089647,7.045609254780588,7.30947308698073,6.98499362630686,5.974531696352876,7.671592456638173,7.929512869650851,6.261894519372614,5.908027664949591,8.045307017655546,6.406448948475276,5.361825683740193,6.854780075124448,4.335851451881818,7.593268279595937,6.938240273185031,7.096656474643476,7.600104023639178,9.903232084626312,7.0634099233556995,6.875371972234694
'51',5.920921893706753,4.666401715204088,7.86369202285099,8.269446168670926,3.5121096196571506,7.150378991074557,4.40294521524373,7.726608006458084,5.5984778234849815,9.388916502967414,6.707701333150367,4.3746425504143325,6.921563478025516,5.52645061134277,6.005262088913101,4.501353619250029,4.322153380600167,4.964543339130855,7.737798258085924,6.02354987646866,5.819940256690849,7.12246497842036,9.27345721729439,4.194925451772489,5.998377283775881
'57',31.800177274278084,33.80875396674654,33.845939539022574,32.24483248717888,33.12146706377596,34.775122025898646,33.80178045001262,31.64304673948041,32.76988561166086,31.444694911916297,29.885193609161004,33.53049519497593,32.26859179564908,35.81963781738806,31.634172438404132,31.546853872307345,32.136576028213724,31.925650319258565,30.402684681397847,29.941084604025487,28.745657708434592,32.08567364054455,33.531963933197886,32.13053992040136,34.043789192301155
'56',15.217324382248409,14.638213110865799,16.74650897763026,15.260647789451067,14.04284599194326,16.108900885152714,16.53451420778532,14.62807261414612,16.838841860710733,15.68861680116847,13.302826577518541,15.230355098189316,17.064842818552442,17.171925393866577,15.220212952271787,16.788357882621927,12.833103131684085,15.75278816529063,16.22388917664076,16.10218079181081,15.993399433709467,13.255689468401897,14.918226381771474,14.817653758244143,13.306848948510641
'63',19.370256129322357,19.60401576423416,19.84296071907903,18.9928708457671,20.28943523620417,19.343355108923408,20.02113135297142,22.777571235792855,20.896370669544737,20.75414447652471,19.894005837750314,21.877833717212006,19.18621432546216,21.554047014540043,19.609040989659768,22.05321269306639,18.258105332236596,19.828029079440768,21.545942747820792,20.468562949198333,20.797734143081275,20.464558161855848,21.247893046730304,19.8754893329965,21.764622251150257
'73',31.726689404144118,30.446081897438017,29.769114389996602,29.882308697162326,29.258671696740247,29.4640952767127,28.813025351518245,31.090265275389648,31.318865373340977,32.19575367754673,30.665060356795788,29.48702203363595,29.91393698392277,28.006762528083556,31.136846441146886,31.742099335014213,29.728452487173175,27.583843064923354,31.07242435487008,31.573802598849085,30.503416549868135,30.651095750845588,29.419705623750584,27.713209698342975,31.29863202061555
'84',11.326548203324732,9.525876352275885,9.372156983510392,9.975812633378482,11.016746923715738,12.334417205502165,10.7975639351704,9.900937366993787,11.392851290116782,10.270956820715863,10.862656691720641,11.29357388914433,10.2003064909536,10.001477442609463,9.517510193715522,9.203659100487478,9.155216925196562,10.30057202794435,11.392971067588109,12.132347633524219,7.896026374635129,8.437714615089655,10.89358446043241,13.229189809317694,10.58349321694431
'82',14.082499182680172,14.476543403594944,15.984313133748202,15.726589449917977,15.496566610683404,13.80243712789932,13.814290646359854,13.402808164692535,14.25632860655577,14.98687208002807,16.10879342990111,15.747117556289734,14.126849522657855,15.005625503594546,15.470685027747422,14.8390034205454,15.050465476229233,14.737866963067647,16.346342361308732,16.504294845917272,13.422892490348493,14.227472493770554,16.504635853648352,13.851231766345029,14.000658404900951
'13',14.320490104013494,5.2616380464470565,8.007124591992318,12.158099743587524,14.771666113533666,3.4662649159506804,7.154516544217083,9.610101557318552,10.549641811339182,9.058126452497772,8.855173418864682,9.868373656291046,16.131232710714,8.542326760510816,18.30464276259229,18.967514914367058,16.72157153251465,12.963252424905102,14.335182633746822,9.36100417863787,10.33648997511131,18.93412866355456,11.437090856829876,15.538632909235002,13.399468517588147
'43',26.58504298808547,25.62716803002562,26.07513787719565,24.775483836697653,24.725248135812546,26.932848980431757,26.630300165728837,27.62977924168596,26.672442385749683,24.744158116779182,27.82684256618824,26.052699834527264,24.88384063238052,26.773373163897038,24.963119933153006,26.916615146520186,26.252833601190776,28.179208447399112,27.331921241121584,26.253881899745007,25.408911284993327,24.56857706512856,26.478680540446017,23.429248014325168,26.261135344920532
'50',9.579130940239697,6.87342551922352,9.344288630674052,9.551235300397341,6.660945860687204,8.80238590562665,7.22074528989869,10.34567044193871,8.665103291908249,10.49396234892323,6.378803362764886,5.580143584602412,7.588728683453847,4.618131357082411,5.90149908576828,5.455357160153587,6.442349921836022,4.966335597860917,9.342734039323963,7.811455256355905,7.080314064930371,9.623693983412235,10.087749667579265,5.122585704571839,6.456792620487832
'48',18.957125173340163,16.809712858611455,18.130121488032074,18.663420356530004,16.21559282961352,19.222130014350647,17.44526587707327,15.262876229828702,19.623565150587563,17.13456773074756,16.048603093690655,18.49837880758937,19.066209536052746,19.762050192929287,15.623793822031432,19.17783794373647,15.07973317209806,18.19206206249124,15.885026768741927,18.13229478253999,18.657360552775696,15.9010002940457,16.804649995653264,16.991327748987004,14.840973163513954
'47',16.320000731562235,15.085929986152083,16.852634947386985,15.933017267495238,16.702131224152694,15.431015670435238,16.782160504892197,18.11568607298995,16.4368908026225,18.29382043894727,16.100344939341312,16.749167288337787,16.34255350944151,18.54481070729853,17.142889204273434,19.197786498654775,15.812181139377117,16.773792564647717,17.28822482586437,16.738749646822917,17.876193218209725,16.60800679578877,17.322530176513492,16.52197134185392,17.777029415511997
'49',9.579130940239697,6.87342551922352,9.344288630674052,9.551235300397341,6.660945860687204,8.80238590562665,7.22074528989869,10.34567044193871,8.665103291908249,10.49396234892323,6.378803362764886,5.580143584602412,7.588728683453847,4.618131357082411,5.90149908576828,5.455357160153587,6.442349921836022,4.966335597860917,9.342734039323963,7.811455256355905,7.080314064930371,9.623693983412235,10.087749667579265,5.122585704571839,6.456792620487832
'68',19.243988315531972,14.576611570337372,17.992831574827946,16.99658001376848,15.470221873834912,17.002776690717905,19.205168824920822,13.946586917851066,20.39513805136978,18.51500873754376,17.63222400762327,17.30540476540425,19.515860413546903,19.97272596422004,15.62991164446999,20.52910779097895,17.042462625341503,16.681531393068713,16.178226847649125,17.889644383988166,19.31385017392613,15.153955802474565,15.414404913156522,16.340884268944457,16.547597716342395
'60',18.743577351133336,16.828575948153595,18.935109436056223,19.775862968516467,17.280886722382704,19.566380780410565,18.15351956663332,19.353117266267862,17.959555852710977,18.78464244430019,16.240252322555662,16.79655462392251,17.840766503055157,16.360287024303904,16.058371131166716,16.45280169904878,16.459767044494654,16.844297998749582,17.502364798468538,17.112104189666745,15.772934757591237,18.19522826004089,19.22824855166112,16.191393452877687,17.86998275208228
'72',20.32822535302157,16.277530264054946,17.785699318072574,17.86297459724558,16.499055252942547,18.46805719956327,20.500107517191143,14.380877894807636,20.899337570484473,19.753137374398445,18.52233456502551,18.02054039973459,22.025249996866393,20.723076521532963,16.95304327227227,22.398609172706514,18.294010678992503,17.85705482343637,16.754403189431923,20.811161279698677,20.253653867904866,17.059462388462787,15.014495598140051,16.720621747683595,17.99241400082185
'87',18.933604922484594,15.406495860979728,17.00305611355039,15.841166463476592,17.07775968461634,18.309236580128715,18.492883048583906,13.933346781926796,20.090121561127475,18.416755913187313,18.11569981893337,17.375767909261068,20.264267334108276,19.99714995873723,16.228826316621245,18.04305769576895,16.44346033080598,16.916339197758287,15.37566971247874,19.0798092801819,17.136971523417014,15.757584207538704,14.904180954809169,17.00229955863903,17.960319759916384
'83',19.56980604522843,17.809744113480804,18.442626976174108,16.82179695970705,18.6980519685269,19.336112676853404,19.27675924720771,15.281576627581451,20.713689461426142,18.75296166411684,17.935817615633116,18.563703608068113,20.893725490461748,19.456133170047963,16.976460048753303,19.616467055545865,16.550326676381854,18.14892054060234,15.398383229705491,19.54305655202285,17.28278288087653,16.599548915995847,16.30859473974516,18.454433007152282,17.585662780538215
'80',19.56980604522843,17.809744113480804,18.442626976174108,16.82179695970705,18.6980519685269,19.336112676853404,19.27675924720771,15.281576627581451,20.713689461426142,18.75296166411684,17.935817615633116,18.563703608068113,20.893725490461748,19.456133170047963,16.976460048753303,19.616467055545865,16.550326676381854,18.14892054060234,15.398383229705491,19.54305655202285,17.28278288087653,16.599548915995847,16.30859473974516,18.454433007152282,17.585662780538215
'79',18.824199269669016,17.823952747136055,18.947456523306794,19.29756738663297,17.375101498002767,19.029166033937056,18.765032712857398,17.577982284965785,18.286920761637695,19.046224261606067,17.22392918660269,17.420983979226087,18.470634176880885,18.06800822473367,16.266149219389952,18.427161803381235,16.804048444292942,17.794768081283813,17.05747684771063,18.51806016260785,16.167141643289444,17.006010360695182,18.657606745206433,17.25498123533771,18.1950750255514
'94',19.63411680096429,17.425624366102813,19.7538181222478,20.29985793889463,19.413618575988632,20.864836564374148,18.687075341141533,19.87087966638852,19.112201323841106,18.996482987651337,19.11223107820155,16.94061017202803,19.2751434871885,19.91163363764556,17.60526785355743,19.450626492306363,18.517886697822487,18.650018450025154,17.67400779344943,17.958350937435103,16.277226035302153,16.538191869623674,20.894860870675746,18.68555243455363,17.576065747567892
'92',19.35475234672984,21.9737067117355,24.139666622650523,23.16544564598559,23.21684345779727,21.51845378172191,25.302578943295554,25.235925025892012,21.682397011620004,22.369865932869622,21.221948532858793,22.48033025783599,23.84856968860002,23.04653446584182,21.87197551579355,19.50013410024215,19.140153450814385,23.65854683285214,18.436137463880204,22.443563871288635,19.936555418208098,20.964355020115075,19.872086236198964,23.38439176760397,20.70492725054107
'78',19.281143625070488,22.27837140456542,24.993506631301447,20.114789176285967,22.975892778143226,21.53075228728591,20.717099282431644,22.00135340087448,18.243343814307895,21.76937923838068,20.734776757843417,17.39577377552894,21.18293767432952,22.806607336520212,21.954884667946388,18.88204961427425,23.199611048257832,19.52987681589286,18.041824909057105,25.49327778041837,19.08516157329775,22.753786926129006,20.384960330081473,22.032319584276518,18.276098172682794
'98',11.269938810398427,19.07646740236817,20.505956162120498,13.691541441304716,20.94512465461049,18.08089213250698,13.72785806764311,15.616189806352764,20.26114491209222,19.674285074118114,16.752513042407283,15.561290841967782,14.822451973463895,17.890310239237404,20.32874957615733,16.929901706307117,18.25381660314978,15.684190810312248,15.935093842693243,22.80583453950648,16.525698780865607,16.092878676265315,19.860070870933427,10.124457857869892,16.65807225461933
'97',17.014834389820177,25.69911241755604,21.32170421033471,17.612076896395575,23.635847137061404,14.678153892293144,15.751698110871796,18.8631682594717,23.56965772640604,19.513968127008106,18.25553411674681,10.759094574457883,22.65681128468875,16.05476958461516,19.122843496799934,15.921164933963723,22.21809482439174,20.773024595442596,13.549347463156534,23.17484707310128,17.62976595179103,22.707062651487057,18.572497289548863,9.019868741280717,20.32676679877919
'77',15.76503509528263,25.801995851857825,20.252350785346195,16.362094982952243,24.47967630764244,13.326326587224301,15.362703137717109,18.804325014279247,20.373722456170064,22.39223255825628,17.168115369247825,8.855781882173922,22.614807257089147,15.954420547310274,16.264950912948873,14.618780605535749,20.870046921748774,18.529418743435993,14.059377227775938,20.310051811224042,19.15113062879728,23.432061911841377,17.41543317073653,10.330425118620267,20.57605910317663
Node 69,14.091557966869091,20.088190336915503,21.371889029075106,14.793237219887239,20.151757438017057,12.217624739200641,9.181451858767902,15.491382447730091,17.480217320561128,19.001065593556007,11.900947317511953,9.561352537415233,22.172414236425755,15.323123501149947,19.759778658419233,15.701582303045614,20.126538903181334,17.59057901610196,14.65855578666552,16.349822772033022,17.55930363512392,18.98212859675259,12.441123434843593,17.593177756849446,21.68583969137897
