Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
'14',1.0491455366325673,0.5253940477814921,4.218278110836632,1.8526346902699573,5.103610612193762,4.0750930126716325,-0.3383960009624849,3.576018202543888,2.120058161430032,4.801933925484003,1.7009689834676807,1.3091233176728785,-3.0366899518456205,2.97211713670537,1.8336562704776596,1.7587845120480101,0.7954260197139912,2.7639612739187025,4.233702468070667,1.817925701882437,2.534208417406985,3.9323949245456786,0.7351951719766798,0.9746559671434288,1.0039128518603209
'25',5.0431783969886625,7.970777624863215,-1.3517165232800485,5.277118286384621,7.2830084084348465,4.740087156995264,3.4262497474124602,8.096983457508177,0.7968181267323188,0.9573762960910358,9.031284551891982,7.254297162873141,3.1684885848159534,6.998330255448002,4.995671951720817,4.977089211334913,3.0845015656658203,8.307914996744067,4.710032764831131,1.32941760455447,8.394714166308919,0.6637781488612022,-0.27683312844076496,-0.5036204329376154,0.027832729138006898
'37',2.544064205302128,0.875961205769956,0.017006092235837766,1.655115652007822,0.8879522097535952,3.15251297244994,0.9460694729776589,2.8041441954592776,0.3589090508795314,3.0974020076906927,2.865008202872798,3.4710671526510573,1.2677916564912919,2.5639750869103572,1.6976718071953132,3.1405078722335467,4.5437397317541315,0.8055095699311839,3.6908309262924477,3.59334550741541,0.7685403665774366,2.6310248319983596,2.676663023581803,1.61146253788958,1.6748147292969282
'36',0.5567849654881024,2.817788240158084,1.8451553588584497,3.184375164606408,-0.44030299309111776,2.657046865448238,-2.8989138315076572,3.779308237058098,1.4766027911246447,3.3669812684376517,2.0282060369755803,2.163491931415414,-0.5520511462851554,1.7227488910502904,2.849007192488188,5.658113022974494,3.1157906875579946,4.783195272565203,3.983512825066322,3.681886837114083,0.0269264525681152,1.8449672591501516,-0.09081114679698368,2.8881429158479546,0.110513320218091
'35',-0.026811903853183494,5.246664586894577,6.822701439546571,2.655265604844911,0.09130333889838743,4.991886198329085,-3.0283494072691566,4.970953650632453,3.1571419128627367,4.424161579828073,3.820416952927012,3.302042738594596,2.639281899625784,1.4427584906378768,3.883984927765947,7.744930218567952,6.372598030207036,4.953724083718105,4.981948532858701,7.499281355311717,4.541092305338681,3.914890298654061,0.9760291767675716,1.391138635963774,2.5566127265288485
'34',4.638051732181872,7.6743348302030165,5.883776261805432,3.9430663574896023,4.810282447169936,6.778340847838766,7.301029617849584,11.413762702310144,4.911045479274226,4.569222572315849,7.712898659361236,7.754312266586304,4.80345561736512,6.231134953389396,5.887711526254838,5.683352929178618,6.373759440688792,3.150444811545937,4.34760487496775,5.553842433679559,3.8421494120321165,7.069220902076483,5.812473468819162,5.953178574123299,4.930991737688654
'33',3.15284112326133,3.7662098575464147,4.054685987740802,3.725310916242065,2.4484888051978655,2.3822281759183452,2.1432124563040618,2.050576936989425,2.906904099171047,2.850115489895013,2.408587451350109,0.9669233938961223,2.281652537188317,4.004375425466444,1.9355066478610166,2.7280547042747325,1.9989762166648748,1.9053971156163676,2.9104589530260485,2.416064540911217,0.4690888827662606,3.9294282121262247,3.170504026337249,5.218798490128669,3.7053499848992457
'51',1.074355890901147,2.832446481628031,3.844255479286793,5.9262778723806795,4.425457196331184,0.691905946251517,2.1709302305202858,2.105370775604729,5.4468350461787844,5.010054866900308,1.6854619804333995,1.480394365120705,1.0567957274701254,2.810885570693756,3.390674881684012,0.3961573163069253,1.0286428069874327,-0.06585358984630466,2.545355356277656,1.4600210534236755,1.9411457073704672,7.13391698338363,2.853573687363908,1.8467093329889483,1.2784675358259818
'57',5.666780668459594,4.3254203177699,3.231071399746439,6.081457535055682,4.601747843670149,4.788930835533438,3.3584962502228426,4.838933144852871,4.828371509849086,2.777110322286843,-0.26957538041966794,7.50154040555557,3.425139253900998,5.196970020769833,2.2345380126362304,5.543675843557334,4.287596594980359,5.020009369539446,4.510070667416676,1.7416270338171413,2.8688477367169907,5.321204431509176,0.8292277547811052,-0.26378956517021374,4.007932854508318
'56',3.329988089154767,3.5852318598313286,2.2497446266324035,2.6929013701559588,2.779711286532129,2.4357054075670277,1.5135230657960126,2.9264616857902794,1.52892287990349,2.600294176907797,4.041203574780792,1.0160847351335438,1.6660571954078145,3.2736406706160244,-0.28387478732535615,2.7833551236954315,1.9366109837318612,2.136862586337306,0.6466219889858743,3.0885506152928843,1.5025187145702767,0.15033119716961998,-0.27614268212225024,2.567829213842021,0.3219582851972963
'63',6.556760984454795,6.254403417981862,7.417036932007575,6.7278372467744685,5.818127218608396,8.157167002729254,8.333492835766872,7.098663723819101,5.40534864471337,6.334405714207576,6.676552424191647,6.130737308103771,7.517567462467019,6.594005141201685,6.687596324401141,6.225715610934509,7.302850046889723,5.443039579112329,7.660940534793168,5.958571723876476,5.874906685076033,5.123779183828178,5.81045279911471,7.329793291714234,6.075088251669047
'73',9.174256182542308,9.03522088962103,9.740940635240472,10.468400432834551,8.377946872584246,9.378016474847996,8.448158871743756,9.733201932169633,9.002020104007334,9.855393641950606,9.784619975291255,9.525509772816966,11.295595170492108,12.268955060617717,8.913842905877889,8.310336124450927,8.85050439795449,8.912876053910932,8.407133592965458,8.103241029392507,9.345958985052663,8.378171020118709,10.813328071013668,8.461631054529219,9.803826491876405
'84',6.93588046528688,5.256850477037166,6.449037094246914,4.881045247752074,5.953635304904496,3.200969847573222,3.842057167750161,5.954864847690756,5.063939436112247,5.869532867226661,4.101321039097846,4.272634583226724,5.992993154639075,3.6086318793961256,6.0839651505414505,3.754677484965826,5.113186859198321,5.778186287398859,5.101647795807509,7.053111031543404,4.672033273459181,5.053272168913953,2.9597199834543244,5.373770280839044,5.698911855179109
'82',4.893915625949364,4.250689874116618,6.276963633976093,5.055390106542477,5.174381082473734,6.035153597288665,6.53411864030033,4.745451874084539,3.4934965132331297,5.756751199131371,5.290413141130157,5.5706959833764795,4.380515906299977,5.316173803740173,4.437624753154764,5.51701845460152,4.966566179102825,4.801275779881773,5.351274435745028,5.589077748591513,5.463131590291541,5.958733532721406,5.426730126853602,4.2582621065708475,4.192085070751408
'13',-1.34104069721296,1.58168158602821,0.12690401554341327,9.698757243903323,1.4362394569799204,4.442759984509122,1.3032039001015427,3.323027767869886,1.5514499188743298,11.848775983800193,7.504506253350809,2.6311755112589563,0.9345229887335927,13.041050683051791,8.35037308418202,1.4403059307159607,7.828280548998579,1.006450788045163,5.683930962606366,-1.3767405836336406,6.143520051088803,3.426692811931731,8.84339615276339,0.8580382059123749,1.2012874340369726
'43',4.370048633579459,7.589803222326668,5.846911332240005,4.535443749174154,4.057105906918061,6.1170241354676325,5.931149888557968,10.490815037894352,3.7964744029781325,3.8112793713931814,8.581585209169308,7.759816717856618,4.805458620294952,6.453244570061816,6.956404592427464,6.212247504166934,5.78566242312968,2.4676917560015745,3.936802819318238,6.0084231158064005,3.9259944298049945,6.158627556608807,4.71939996909888,5.915865122345159,5.624792963904085
'50',2.06950616505234,1.1167985077864233,4.803239813240596,6.595775463079493,4.40895388700836,-0.5854472822439983,3.030135308427827,2.4625070169541554,6.359798275194828,4.940377328875867,3.2351411668615264,0.9874395596127554,0.19805768956243017,1.6443580828291429,4.239502718399409,1.0537176042917102,-0.7149649777065749,0.5243256234155794,3.6580815103562223,2.8658106249677897,3.422859285316116,5.158487233023863,1.8924397119655827,2.631325619693159,1.330888668037951
'48',4.172362917441853,5.133115496834426,3.1887267691749828,2.655007587218648,4.850982551074027,3.3846484697944477,2.269721192386543,3.157649034451286,2.310047151250492,2.4086202425024132,4.015969997365721,3.4485645159842537,4.29311146125155,3.4291252157620415,0.38654026708955885,4.601330857223309,3.5947504686239933,4.324315866706387,1.9531287696572446,5.2579565790362714,3.326026447504292,-0.000991372766802525,0.6705769467135727,3.767128704052398,2.6789605167319497
'47',4.309283918641969,4.797512878480474,4.9297532409330955,6.768628908282657,3.9464681942123394,6.046930607770861,7.285421631000121,5.860559949523086,6.135241352502313,5.254361234114252,4.6405674045682455,5.867526498725491,5.711289044498158,4.366881760176235,5.1357396175531065,4.812616944530175,6.897197452193103,4.3469522067490365,5.348707512870821,4.642432432368771,4.693771037564615,3.6307867644382315,5.226593461828101,5.610106769891091,4.04605992196282
'49',2.06950616505234,1.1167985077864233,4.803239813240596,6.595775463079493,4.40895388700836,-0.5854472822439983,3.030135308427827,2.4625070169541554,6.359798275194828,4.940377328875867,3.2351411668615264,0.9874395596127554,0.19805768956243017,1.6443580828291429,4.239502718399409,1.0537176042917102,-0.7149649777065749,0.5243256234155794,3.6580815103562223,2.8658106249677897,3.422859285316116,5.158487233023863,1.8924397119655827,2.631325619693159,1.330888668037951
'68',3.9370801522386376,4.0850101810447175,2.765793654762082,4.044945892625347,4.740741182278463,4.533958389668896,3.2240605857654128,4.646191195624655,2.132757582605611,4.373371677446477,3.8044586791650152,4.169701054220261,5.2418723826833515,3.704307468403666,0.88790989423765,6.820131070737933,4.662796597594204,3.0544440402139705,2.2805817399479906,5.345359317574871,2.5662187772318816,-0.492314849231917,3.9757123629190008,4.012891747740179,2.766610515734542
'60',4.106094442423518,2.331971394179485,3.6522371455757376,6.359842121898325,4.4977108329767095,2.1347939632239448,2.5980227719291182,3.1136793885075007,4.1532255047772155,4.056698030310336,1.6230274921131018,3.84985791313755,1.9395912365582264,3.0420155385707734,2.483668253867288,2.5019439090353406,0.8803219640096223,2.975355086679257,4.415819321531768,1.7939635399580756,4.779500703395002,5.640379804039978,1.8005292711850536,0.06692829127431715,2.8523022842199133
'72',4.767085735168523,4.595093666944405,2.6115800460354985,4.9162910449437565,4.701923853094115,3.7657534207588386,3.4543023508576973,4.409860140396639,2.8520841089045463,5.440652144091528,3.131337383373989,5.40059627524731,5.684843743882059,4.2444653594020725,1.715854966106819,7.623826258427606,5.330567352195577,4.053340795863327,4.065779999102322,5.463153082318766,3.1417039023273867,0.6728060614073796,2.7964430074516784,3.8248628141784264,2.446141017609867
'87',5.442719355508593,4.619613393100481,4.686877191681535,6.151840891651262,3.4225586289622765,4.998604202729159,2.57243090968264,5.070781366924409,3.198217226749016,5.94734679623966,3.815622292022361,4.937703258981508,4.8902706013785195,4.0784824467503915,3.6160355377921483,6.091560480940282,6.1528882514486,4.379775716585363,6.235477836841941,5.111561439598955,1.30154598448639,0.09133706494065962,2.5562683734405023,3.650930987737759,2.7497002627617566
'83',6.16917914735834,6.189624015790852,5.212470735944933,5.5425984832958495,4.913257822344127,4.13768167944939,2.2216337795372927,5.110286560752421,3.283589508905445,5.678876969583678,4.404834960066955,5.2182586394654225,5.869249093367489,4.4967619511691534,4.284020080780293,5.515095586740167,6.313610091738683,4.964150769917032,6.165503845686928,5.3416866536242935,1.6302593190830774,0.16423658005618647,2.194584444897074,3.536917761368176,2.9788825752978534
'80',6.16917914735834,6.189624015790852,5.212470735944933,5.5425984832958495,4.913257822344127,4.13768167944939,2.2216337795372927,5.110286560752421,3.283589508905445,5.678876969583678,4.404834960066955,5.2182586394654225,5.869249093367489,4.4967619511691534,4.284020080780293,5.515095586740167,6.313610091738683,4.964150769917032,6.165503845686928,5.3416866536242935,1.6302593190830774,0.16423658005618647,2.194584444897074,3.536917761368176,2.9788825752978534
'79',4.204430544690747,3.935189445829378,4.7170072773166245,6.315943650948029,4.854679031557779,3.0666557219524795,1.5567653282143024,3.956129582916645,3.7995178630167725,4.864637954601303,2.4037908743565386,4.622757910945802,2.167304935063942,3.864853712735035,3.221228261275242,4.516718879574968,2.9186121531957143,4.085354946893097,4.824382926856674,2.8725599742173182,3.2722056146107814,3.5983123193472237,1.6083600874580486,1.150783652609402,2.8884094831959937
'94',3.8703145460566892,4.059873214744845,5.505098344012439,6.885388201818869,5.213750325805378,2.3270878256862018,1.3311221339877783,4.305162345673636,3.922467554098648,4.884575878099599,3.1833773848769167,5.842348646450077,1.1738447816233382,2.7604006163964243,4.433180898357762,5.373982088821764,1.428511483439861,4.158814824227497,3.456069304028748,3.199206969962406,3.6496452885339354,3.914095326466476,3.215722528012485,2.0681997159055365,0.7831560814728299
'92',3.5582564066375384,0.37780209503096507,7.63204842215193,4.952501951129136,5.425027452853644,2.9481809877877274,-2.6180116104463815,0.7241117751923518,9.58025505539391,3.5787242306414475,3.4667831494286685,5.405906417206214,2.3976304517111187,4.039122389240938,-0.2140674956279509,7.604612586898087,4.5443925140901476,6.091395155109796,1.880495113373814,3.3239313197431852,8.021649446011256,2.561048168982121,3.02607359239561,4.9652261529729635,1.0335010076913311
'78',0.9125918140162314,1.3478438011704248,6.479782107636362,5.793991222906622,5.454691236228377,0.9103744699615818,-2.7972753024839605,-0.6525398616255829,6.683543842422606,2.119071846455472,5.44153267199845,2.3503547583407376,3.3385500964932304,4.568572365749905,0.41995652594685584,7.488291926641708,5.730733140011573,7.113980952774951,3.1458598723845164,7.576115190659605,7.560473123569164,3.8090317888072267,4.101548677706206,3.3434698889854015,3.2460291948681874
'98',-0.28469016940261316,2.5107844436392233,2.8493017779739946,3.9215563641224382,7.854131727139738,0.4891218279584363,-3.6549677374825817,1.5580973310657513,6.226549627737497,3.415379357425188,3.255524564277091,2.074475335898309,5.301782173220266,2.9666305325344897,-0.9489997710668069,7.167502496540682,7.189547056009428,9.29357760060445,8.77562728157534,10.206258342911845,5.942990516337289,1.2928778621705148,4.972548401771628,2.325529303656859,1.392013012781945
'97',-0.9560768436196395,2.996757962566108,2.341418781716735,7.000007681329081,5.201100912396023,3.7243945953982616,-4.6065249473418435,2.5573721790619466,1.0798330420192415,-0.509039907215604,4.691505088471342,4.3900080256277,-2.2378408098854883,3.8111319126371543,0.6487778636884103,4.406527804614181,2.6959406776642796,6.89845562375278,4.961675789163988,6.546736139646332,7.808980041416548,2.2147938717889577,0.43127409276909645,1.8795613869890881,-2.8914431956251647
'77',-3.6980681873213057,0.8146783833066237,2.2058787091620626,6.655313859370663,4.052086111325916,2.126227161387714,-4.2072211756309095,3.1871404373134506,1.7194010388697747,-0.5589269858316299,4.059102801053619,1.3861031958479673,-4.053839269751492,4.23258614164834,-1.39560932238319,2.7086975520308716,2.0967915950814664,4.430593850929373,1.6824029355253656,5.261072888344679,8.383295593767764,4.573112071254631,-2.881971228149323,3.9974786634325152,-1.6037256294124855
Node 69,-2.821998193204401,2.238732727697403,-0.043573464969036774,10.273251860329102,-1.0845849010448305,2.0922575855186953,-0.338275374787728,6.540679132053763,1.8560263715069694,5.5996203376313325,10.743271190401355,-1.5778056204220154,-1.4539812098399603,7.55920195740214,0.7107816063517088,5.421754706628739,10.675939132047674,5.3257044564400955,2.4291164308785667,6.093717620028368,11.322598530730335,0.9951996358866201,-2.6272896050273062,5.055325979450757,-2.9403909759869604
