Petrogale_penicillata,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Setonix_brachyurus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',7.724076437840851,7.89066524093802,11.4405159262706,6.088324017246216,7.800317159118715,5.4514900678676605,7.432378023190722,7.062952105547334,7.917795861449474,9.718926749518811,5.930194046801076,7.365485484703529,10.589611385589208,6.4106655415257885,6.990818156147769,8.55858913302865,5.982841108606637,4.7576534866027425,9.38331794559798,8.917748878767469,9.219787909807918,4.779482402655468,4.170648115086054,8.154781758750175,7.1863823935774604
'25',5.744549823814161,8.386136873623359,5.961472467351859,4.244545751445118,-0.7897957904531896,6.148449886876475,-3.133251385034683,1.7433654770345934,7.9111838496616125,2.6516640006381715,10.429324573682552,5.402992809548196,4.250001666636935,2.801331633010334,10.612450592528086,7.061156864920602,9.095621203218514,7.030250354966097,8.905275624501268,4.667365058855548,2.072901441996088,0.6356977438044148,5.171601001440334,3.353912336281035,-0.03242627364965037
'37',2.619580443472676,2.3917032721671796,2.7570607781755534,1.6363013309736216,2.6034500294878336,4.535125112378555,4.2058185625492,2.3667701383516504,0.9706270075142188,2.086606904387532,3.1915842947123916,0.6898129705526931,4.051719905457869,2.5708635568858558,3.1120971563339546,3.440581925013522,4.885618861782226,3.411908517285285,3.5786407997722343,2.622850453344727,4.703663200305907,5.802524019277712,1.7472974446009364,4.323033362677011,2.37809050615165
'36',3.975781595147143,6.957005623053735,3.604911315190906,1.0079171228260129,2.6831286426711762,2.8745106760717634,7.038099585053606,-1.0031906573428375,1.316864876363094,2.476248573049713,2.764786693275221,1.2785443344390128,2.101359254059817,3.7364497428327947,3.086911343015961,4.281776418325009,4.002112091555372,1.0906273887436557,0.6359079245225544,3.4077995218843835,3.7109195653493243,5.741695013051207,5.468486442297515,7.191163058760708,5.597200809148627
'35',4.546425256241841,4.190779541923212,2.00292252242054,0.8884182994034564,3.4091837923814254,3.620175752445661,8.489795056080503,1.1350140551813686,2.6187001193467325,1.9965069297925697,0.8949750336074282,0.764136836373484,3.195459216812583,5.040144701637643,2.0736418766507745,3.8136928278449944,1.9050888328205067,0.6992530013544965,1.659457495601743,6.3564255190178285,0.7178186536498574,5.063061249248442,3.3575990504838704,8.593170685521175,5.811081243872474
'34',1.5252229039943737,2.1990788991422368,1.5714893071070228,2.95862759053388,1.6940039405841647,1.6494976047938972,2.1085330529248045,3.9170301444005493,4.408965760657129,1.4619918420473477,0.7514637277714331,3.4983035684354755,3.9360566757801223,1.2932933936756559,0.3125793812830244,1.9193926478963304,-1.6695030841287626,4.220682095436192,3.6533041628575353,2.180810975264405,1.100102403037833,4.039475700686594,5.056496757571525,2.6645340448101464,2.7086638820715314
'33',4.820664717554009,2.6201002169506546,1.658107380998076,5.702519324168407,5.476896238665306,5.713502589255434,3.9103144050028336,4.5227875696532385,5.675373136660551,5.274794314399133,5.016925482425431,3.2100201371198143,4.651470751811587,2.8673811029664105,3.138885787974799,5.502766067551667,4.361238592707836,2.428472623611446,4.888973569216648,4.26719501803852,3.157121409713137,2.766069801085395,3.5420013947037847,5.145397513179293,2.3355317712381334
'51',4.526032352810438,2.20322447280205,1.817478837478271,3.782458472048693,4.460245205037837,6.264850178838678,3.529606297830606,4.834103485574877,5.301591986931398,3.670912323032876,4.764289829274771,1.8859697951191308,2.2033355324679285,2.219210888926212,4.411034084351304,4.372157744407142,3.0625460155355473,3.5202329337364735,2.669059714682942,3.266035477262856,2.9801694592355386,1.7623434655846197,1.5044436792853677,3.7955258841053015,-1.1779494398322548
'57',5.309230105741845,2.992621403150663,9.138038356331153,4.095333407531564,8.072836209974486,4.916035083538637,1.5561534404324346,6.603837889314542,5.105345192055032,3.817222994466496,2.0382907514131077,8.223646131031215,6.617726379315969,5.783429468734973,5.04566319433448,6.972940189184706,3.168165400951299,3.5589085409456804,5.521445680102219,2.3690531733439326,4.635462506116319,4.507468771924086,7.044345859241905,5.753550051876554,1.8408680739187733
'56',5.423826937421278,5.282299648166623,5.528722877318998,7.815280279989727,5.2214419786061335,5.873625890831155,3.2783980339908507,4.727929641590961,7.353195260417171,7.728681766140174,6.374442202156256,8.428349665833489,5.193528143005395,8.23194935656282,5.008998794874931,5.881910316793001,7.276305675172997,5.634805282716917,7.458826025123925,7.1095634537644425,2.857663760319452,3.6916104134143595,5.945387605025455,5.677064469048206,5.051203327020529
'63',6.105994985386236,7.049982063077609,6.720450216626871,7.607505662333189,8.22106188302028,6.199644464556549,6.7391174838229215,7.1753314396572705,5.877862027887201,5.760052244602939,8.47243988552238,6.993908797673814,7.0724391595474785,8.897850342808262,6.003123025703382,6.458065804190043,7.647669118643238,7.5904961677558695,6.290555795757172,6.962823494434802,5.583614485420681,4.2286529292496216,6.555532922764605,8.09697287171625,6.605854968784501
'73',10.888970225567455,10.206475184975906,12.473052100883535,11.051468982716276,11.813090095986473,10.098180645087117,11.229758734857331,11.439810152335102,12.759204832716007,11.203753526633282,10.83062518536328,11.151897221831623,13.702377212384366,10.992305121534978,12.272679055231228,11.069571576260639,12.85585595147913,14.364104580891613,11.90034828352641,10.107082728684714,11.01151933381262,12.850710065020184,12.60751045843006,14.45659472560275,12.868765499281741
'84',4.828521693013224,2.942248998909882,5.990282164506125,5.063909026816823,5.198081211316199,6.051073243879831,5.537844579396501,3.382117158969944,3.499743958399597,5.7015256504511145,3.934213592517152,4.4620228448187635,5.328861319033054,5.946524993781463,4.680228285573128,4.9831103135709185,2.322149714375501,5.218731794007667,3.684630003634579,5.854146376563525,4.412711668731859,2.4850998558767277,4.490182177886147,5.480291799576002,4.374252232595067
'82',3.506916138030225,4.854598309049629,5.197867797830933,4.270615628090939,4.964930105694127,4.01118294093263,4.241537452390697,4.738467375590611,5.384505167379752,5.945268597336708,5.04151268105862,4.292117655805457,4.282121717932069,4.959484085229692,4.143883967005963,6.855141994853613,4.298821085723532,5.542660259590593,5.062303900619122,5.388372496323066,5.077760871488026,4.133334877668017,2.78278404465164,4.099156819347745,3.5045629479668134
'13',14.54882355016094,5.1146304332953125,2.8133458362096633,1.7643592343945922,4.937285998172565,6.9244799516566955,7.169917857203026,6.229774443300539,6.473490092278192,10.173603087926693,-0.23814676992140907,6.417776977773975,10.49740753232109,14.344326624951515,10.77085975675533,5.720079260923818,4.897138929771662,12.193202150423083,6.030142036516441,8.178265195962025,8.82829466971875,13.298366341917536,-0.46972760879484793,11.674435575992868,11.021934519751264
'43',1.792541085866794,1.5487517143427747,1.0935990003213274,2.5705051079879966,0.8899494553231119,2.030211558641912,2.0553601647014212,3.402309359454343,4.686864273181616,2.147426315008755,1.1093636611613087,3.8068412672108947,3.9208811161329096,1.980926581494739,1.986873752621104,1.6631648889917099,-0.9330575688688001,4.184991629355459,3.7579346484200276,3.5827447627297007,0.20180205862592648,4.3318564638338355,4.624135555683177,3.031702524318932,2.7778672173020285
'50',2.8126607188234556,4.27573950184129,3.9051332456426846,3.515099029342411,4.568123109975877,6.974821172120864,4.393990133173315,5.20865244473191,5.947427015374677,1.9335791222116305,3.524045486337472,-0.1591241259758917,2.7081126638491657,3.3043953345201906,4.4469885714614765,4.75375742754569,4.111372495509764,4.073091322084513,3.636920002805397,2.4758002462048543,3.8982874031814023,1.221854920895468,0.8275264638444881,4.09764215670267,-0.4664110115335089
'48',3.2577418724372875,5.146281780028723,4.883199181352105,6.563863871520231,5.792618672923434,5.720130712411593,3.48024271731139,6.560296694297098,7.537756684895991,8.13644395554033,8.41416653419951,6.340154643312705,5.295622567903142,10.136174724018538,5.80431924156051,4.780509774908607,7.0837059282318595,7.709509793092305,7.457793841113868,5.668395384899348,4.37320108240673,1.567046608067156,5.609936991407978,5.185218788350099,6.276967420948294
'47',5.648997176982589,6.194075642869122,5.471807367435701,6.612666730804633,6.84535500840802,6.010928858699059,5.866105157724324,6.4228480356368385,4.733352575053741,5.274532680912079,8.252247179268196,6.0542829539075385,4.88558636622409,7.673962483240942,5.006907590067996,6.346333290824383,5.50572111975198,8.28528312586442,4.875363123499263,5.712012780592869,4.042191211418233,4.664846752734406,6.700924304096296,7.233887031440509,5.461844584681633
'49',2.8126607188234556,4.27573950184129,3.9051332456426846,3.515099029342411,4.568123109975877,6.974821172120864,4.393990133173315,5.20865244473191,5.947427015374677,1.9335791222116305,3.524045486337472,-0.1591241259758917,2.7081126638491657,3.3043953345201906,4.4469885714614765,4.75375742754569,4.111372495509764,4.073091322084513,3.636920002805397,2.4758002462048543,3.8982874031814023,1.221854920895468,0.8275264638444881,4.09764215670267,-0.4664110115335089
'68',2.7021202280010055,6.396303720628918,3.9942266818960754,4.994120523447221,6.136372966836238,6.042409928803194,3.7462503205268285,5.020214020787115,6.594703729923483,6.813927630126158,7.930070671040457,6.853082304010583,3.9683847302049413,7.942251950076092,6.017558677680832,3.5434824081628706,6.879885139763028,9.614085086863417,5.2049122092794855,3.96440196462743,4.214496005899425,1.9366929961297485,4.531875640392578,6.721317350827864,5.047711390703739
'60',4.435423947203883,3.278812852955084,6.6075120123780255,4.1051521277552965,6.064990048423646,5.504326389924709,3.727525649351909,6.125310943446453,5.108034011727847,1.9100573327382846,2.5785972719270314,3.251572545571532,4.480227195175144,3.9122137282695335,3.3885479233983884,5.254756987390927,3.599986713213734,4.220228698912177,5.012501094034234,2.915036138767853,3.965372597986931,2.9722942797827114,3.5350290703839113,4.839062738615568,0.049745788475338615
'72',2.842253300375105,7.029946253513265,6.08236559084991,6.53920649536073,6.168358176884152,6.390621959694934,5.8808187486693315,6.015406547190864,8.306405519124395,8.029277627715434,7.380255645156891,8.239145024965863,4.978688224270627,9.545683070004054,6.776214086724889,4.376454840234334,8.011693628205304,8.578183707947767,5.720226851598548,3.3157106711439615,4.3981907376548355,4.149116215565811,4.2756376017327495,7.484355786617349,5.824480040551921
'87',2.651406867446486,5.602710254420352,6.357489817753262,5.566607341737071,5.686656916323104,7.216547052073986,6.419383385307724,7.365601222785103,7.65874337463047,8.082463193427696,5.78827363874314,8.645031150817125,5.326467227785516,9.219073532563275,6.6741733156453025,5.06086056320738,8.468668437703855,6.16891297431094,5.67683369533621,4.14883730951124,5.239526172590141,3.273678303592176,3.946467416495421,6.610919043888567,5.827294632616935
'83',2.025834647991291,6.372153249926298,6.774234573464609,5.834959541323444,5.909534075041573,7.255703635469226,7.065563480924103,7.607190405391525,7.126681684165193,7.065648886641728,5.530690839886345,8.823681817300278,6.182229295675832,9.346291198279022,7.6827777401030914,5.5786114804194655,7.501446405291714,5.527214627818411,5.908313944536806,3.7002008368341834,4.225573656938612,4.021497172190288,4.6603127396793935,6.451328920380582,4.266639151121961
'80',2.025834647991291,6.372153249926298,6.774234573464609,5.834959541323444,5.909534075041573,7.255703635469226,7.065563480924103,7.607190405391525,7.126681684165193,7.065648886641728,5.530690839886345,8.823681817300278,6.182229295675832,9.346291198279022,7.6827777401030914,5.5786114804194655,7.501446405291714,5.527214627818411,5.908313944536806,3.7002008368341834,4.225573656938612,4.021497172190288,4.6603127396793935,6.451328920380582,4.266639151121961
'79',2.5323938164958157,3.825803333990316,7.201044912658742,5.095347659016122,6.41083194424411,6.164152925716851,5.542773556358191,5.759741930076083,5.802885082604604,3.6578677795254793,3.7529416372803426,4.9279400212755595,5.161412879065087,6.270225949928423,5.832413023443346,6.284931776810249,5.27828725919949,4.80500010817391,5.0928652503577085,2.944282271695144,4.615275337179714,3.6746806706669206,4.551255017234925,5.550098392001991,2.5763788646415837
'94',2.3398149688931236,2.5467893362594634,7.244939141981101,5.262283502271996,7.028641245926441,6.080626959740279,5.71446329039087,5.232723273900187,5.503330255527634,3.000915036641435,6.00031371713906,5.149881491916172,3.0043874256645817,5.906769202349523,5.20993800770346,5.4270166706652505,4.9253428676699125,4.989868966090987,4.684131422725592,3.2259250162663333,3.0888001336319264,4.067650666567368,4.088489779457967,3.808043120343164,4.679126734651141
'92',8.7131453755889,4.592239858166613,6.185318067614866,2.492074452576692,7.432523330130827,-1.5506719961780164,4.74823331494227,3.3075368527882363,5.171338561688484,3.140565431433369,8.148606575886644,6.561472652890177,4.828604204099329,6.496963839860351,2.5639748093181707,5.66503166005713,7.542715585714317,3.531208792253749,3.788747575725128,-0.03716065282644305,4.88049717817131,4.548330738493493,3.9071792842014212,2.5434276197310486,6.162470751518814
'78',6.494875646579722,4.051452663122722,6.184762614517451,1.4720803507563545,8.139582458255425,-0.5050867657832807,4.312719556719441,3.6356804312670548,5.037528543701956,4.237854810698745,5.074503022152105,4.166623431669439,4.795684729786671,6.648981118576846,2.226106361127542,5.404942236035425,9.206937465853867,1.1531319204712607,3.4104235626592563,0.051961350718840185,3.503276065101242,6.90403058381469,2.5022612214841153,4.606540453165002,5.366662503650224
'98',5.579405957498093,5.129896496224404,5.09094244075156,-3.6371651093815904,7.771839659265356,-3.1015753277654783,4.444366988469645,1.34221300324264,5.953516663782016,2.722504094900727,5.802668722855737,6.583324049093106,1.9503928366116834,6.62856003796023,-1.4402059668783365,3.3923958105200467,6.438609328614174,3.7244622086147374,2.0469099352168625,1.1970741878950044,4.920874646129821,7.889401783678719,0.0034659980068988345,8.908464647879589,6.8529778815221905
'97',3.649244651623645,11.49452975604743,6.930412224170996,0.38752395143427154,2.772352996758377,2.923046094702754,-1.9825991969588408,1.3441184096267016,10.892966897249051,4.565808123774011,8.120369891232377,8.382024821288043,1.101013869991204,7.677175947614172,4.557378576957557,8.472365209222435,4.250096736193996,0.18560841469943412,1.2855925527678929,4.49067300416156,7.232179607551094,5.262643269126996,4.25115600433463,7.4959703101265,4.909028571496195
'77',5.035586907604981,13.54809333171978,6.291167606729307,-0.7878453947289632,2.556900186376941,5.760387499814687,1.286947640261459,1.482328777235278,11.04663467357021,5.395636109279217,7.066620249743881,8.499309779484262,0.09872263244344091,9.986836505091892,5.257890542782119,6.836963171944508,1.2920763433621287,1.0691379217649568,3.4260205449715864,4.304652079921712,6.795679587246766,0.3870543586168041,6.9337616561286435,7.947421745234113,6.022811641104381
Node 69,9.147357890338759,13.53625548385946,7.109400893411711,-1.355552846805046,2.6987163561860634,5.382356160655433,5.1364767937127,4.009410190892562,5.716564987380429,5.111831683257716,2.703714082351159,7.087951954649217,0.6605145116551614,7.835210764935775,6.552337061537134,8.208952717570119,2.611484012560314,6.721635743556701,5.13413211853855,-0.5835268679632829,9.532010668220314,9.886232492091855,3.569802416361981,10.689110750817749,7.616697972275886
