Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Petrogale_brachyotis,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Wallabia_bicolor,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
'14',14.099659948262769,16.38402387324321,15.985613656934246,14.867743883038095,16.149241314695058,14.633626276884335,15.217345298900723,13.201352012253537,16.07830966423461,18.173103624003357,15.261776427611375,12.280098895804581,17.84490406871147,14.589997816766635,15.526187099070492,16.857036396148654,12.882721257917698,17.04805744300772,15.21852774916824,13.998928443695394,17.036643140274617,15.018935844024272,14.649731877746813,17.481577135240812,13.431640018337873
'25',13.899420203439252,13.137989087529009,15.975988031527315,15.496941060607726,13.313285311941442,11.672588519963027,7.190844139503674,21.414159720940685,10.400075536103325,21.55062970821042,3.844131143647191,12.01663096840933,8.34238643433513,13.777785335165106,10.87799799985207,13.151232978134738,20.868221792512195,8.943524322378329,14.996204064502273,5.313368888673069,12.513217051895394,11.512535654588678,11.067205165876311,13.276026962705147,18.163499997552787
'37',9.703694561377507,7.8596983928303645,7.131123355263226,9.121213286209548,9.869075043840006,8.027256366522595,7.559090836987974,6.713390987618857,7.354270787183543,9.405222617689251,8.509143004284242,7.097567398264243,7.958190051610746,9.69969063888828,8.32122233231073,9.936740987564503,9.499560583076773,8.20458692557501,7.352443137113748,9.935951446864973,7.30107836348224,6.9891834168985705,7.456481958240237,8.731814370911179,9.006926764925403
'36',10.394143905163865,10.108238289742589,11.525088935470995,8.106864926670895,10.798117788468446,7.744412845855316,12.8200991886033,7.176834526831488,11.12453113236201,7.208914674269367,11.562354382356558,7.130319423235814,7.847481941660614,10.260123130672513,9.731416453714859,7.306863769848543,12.217248093897775,6.664297424855246,7.286872083143171,5.484498209365936,7.83712320283869,6.583746527229128,5.059468589534883,11.718548801460363,8.299799878222029
'35',9.128035618753152,12.092926731628213,10.316460883709091,5.996557463767777,13.452267260795624,8.68756481183721,9.770738445766801,6.542559473186459,12.151651639211659,6.428396187228054,12.748416228767066,9.625341059034302,11.557951032371049,10.228895703042106,8.093028692315961,4.607727161470277,9.937889865247856,10.36728254658282,5.274045415542494,6.96111159598829,5.573681738620267,5.64695979447993,5.835453517519831,14.370061955937365,5.198526693552359
'34',17.731397726777615,15.878651927001357,19.032524874884214,16.03871889224803,18.09479081294787,20.703536125277505,18.756317733113402,18.97582637266438,17.448299409351502,18.860333878948612,17.273211804206873,15.33513582791561,15.734012328917487,15.994938222601917,18.52423525816883,15.828491635013588,18.07932019228136,15.751905124947289,14.960331469210944,17.592686077668418,19.141831292291105,15.195646481603434,18.890559717943383,20.054428523410273,15.618719952311704
'33',10.94866240774645,14.829989669718223,15.463273680743661,13.82175297252078,13.741228638368408,12.99250488791503,14.420675975549669,13.501991996628753,12.258818238063174,13.367233839153574,14.806245902557114,14.003498797656311,14.070817817808273,14.146713234305464,14.177861148491923,13.764247637071696,14.296410992677547,13.42658591443905,15.991571086901132,13.21579677127965,14.298769898682682,10.459839438041534,14.257125478157134,13.662450761909799,13.74901545316229
'51',10.287525445730164,12.147420766705672,13.065633365343933,9.152187030369078,13.46084893316256,12.925157063358377,13.115011714835001,11.162187680253382,11.040482653766782,13.743961552394218,10.588492671695784,11.159294991112363,8.901695653956295,10.719457239199059,11.758157390166895,12.42147829680549,10.002593469997795,11.270814071311076,11.72207754013388,10.70440874742085,11.222653331196783,10.7184415722644,13.816202853749529,11.23693397545748,11.146627913450283
'57',15.861450977905921,15.399570962725692,15.518080072736007,17.049986103546384,14.888288933732362,11.512167617264206,15.477749976097108,14.133729474483,15.128692121415735,15.92557491302262,17.0996879670344,16.78613617248577,16.67545754682131,19.428052114391605,13.354779135285638,16.924884857735623,16.00974549808551,12.680200408477921,15.701481585043162,13.899073107700909,17.853880916409523,14.314669078554681,15.399029792759618,13.765983608479726,15.871454582519453
'56',19.467679437115105,20.17242299536696,20.88595747345271,23.19387257800771,19.971508764750332,21.677902074394048,20.29700669550532,16.52958808848827,23.026754684443883,22.631452590121018,18.079876244032626,21.083547372717867,18.172650680972176,16.612345903623858,18.941373204339758,20.30148276548326,18.764814911582008,24.097770949879312,22.83928501237756,22.088851447865565,21.06405857000294,19.050205370805475,21.83464686008757,23.17571264073453,20.39007378814661
'63',24.007003264148224,22.08147746452778,23.47060284929947,24.639842201210506,24.131411804184875,22.069047827882432,23.6410843206348,24.99074900523584,22.239790440921443,21.720202920789358,22.72643781086708,24.98371188933356,22.504627382778725,23.75400899325667,22.745718746033535,22.180576014335415,22.79187086819454,23.122677929353017,23.04073001039512,24.24489896717377,25.00562741968049,22.620087641985847,22.11172242215546,22.638337110444134,23.430982218633698
'73',41.240245134302654,41.43408902241437,42.21011680422948,42.24595838037595,43.901604322081546,42.60458830434063,43.03039093476453,40.70070486561966,42.56997375989668,42.31998768813886,41.25144135999716,40.5139091652608,40.739132298066316,40.33873140700569,41.85212774350948,41.57870458830107,43.36319477551871,41.96143285223055,42.18179636484597,41.55055251663109,42.46373459741159,41.40453816918518,40.331375067301146,41.25748146046793,41.410629231273504
'84',10.898812251409279,8.547983109139874,9.369028540720608,8.337685843208682,9.81751509973981,10.128045133144294,9.845020366937097,11.122620459149724,11.658128089374333,8.310562967280111,8.12140002656308,10.431490652017269,7.937950799377887,9.569690209794768,10.431135980611941,11.170701848297346,11.420149702975447,9.172793059518568,9.792584432494547,9.862959294127135,9.71709709139901,7.739167902434573,6.965780693419723,10.274407412151644,9.853997437732135
'82',17.751000979344433,18.1744911911267,17.633003246059065,18.00444043418704,17.167138123143562,16.83981108897888,18.41968622593319,16.5126853610614,16.38580051387791,16.670963176740123,17.2469818219498,17.388047458820377,16.077173586554945,17.684278906946894,17.502954798203167,16.81709560403417,15.903639764926751,15.98629981965541,14.760403124118637,15.657495250602384,16.943653436760496,16.210424536544664,17.20860602555243,18.013362204670496,17.988850914165734
'13',19.544809435814138,24.466369580832158,21.757153700176097,22.016227620656203,21.98769037054324,24.841994846528916,26.40230613771885,24.61999120993764,18.65935192993691,26.93202893053119,22.151920568341428,23.346741929311676,21.33396170126241,23.93369736923858,23.040628880914472,30.267897345132226,12.829669389449151,24.614556776208808,17.754904763210913,21.605925353598387,17.832909430669897,22.22212329467275,18.81030531283714,22.22441734132727,25.34877151312554
'43',18.376595224319306,15.032641129990473,18.739650708371208,15.6716212610294,16.472258386487468,19.808893167638118,17.603582213409545,19.143278196555585,17.891438620660264,17.69565389192697,16.932836151852634,15.334408672846031,13.854040782691223,15.003738637061263,18.186613026373355,15.577546630665234,17.50014233446436,15.847925001065699,15.628384008497697,17.05549962737,18.960423804055242,13.144128381581634,19.473093788660886,18.055295473336226,16.436219868229223
'50',15.065418946413443,15.962697522131286,16.190919935835232,12.81118242382671,16.54038643224057,18.18561470534818,15.48934220624689,13.357306336036324,15.772255567887555,16.149824866281733,13.136274420698747,15.014530699804219,12.070768320541255,14.550534519500502,15.107091267148629,14.510510567105479,15.283134440601494,16.196871008060675,15.799435074576413,15.406469609359592,12.925229448769601,15.09839876018322,16.76491548337611,15.378183977643662,14.218052238409772
'48',22.516477545819058,25.592216734539043,25.63511600197007,29.059802638770947,24.970700526344952,26.065261427578903,24.788163082861637,21.439897607391785,27.824727619184454,25.01334720370311,22.085679657669704,25.140011367760028,22.36228398529352,21.05338356002596,22.99618969057513,24.235994221418657,22.760813544719948,27.49256433693459,25.04754386711472,26.886580952893322,23.83669475240024,24.6370889387949,24.601667534435645,26.75125954046134,22.290898882802324
'47',19.77180597825237,18.06351258053706,19.18056822711381,20.762082117426335,19.732467314421154,19.099281958022647,22.112820166854434,21.86299632103984,16.67260861307581,18.201506061902812,17.869504876901015,19.927757639519637,18.69588276207927,19.601239664252034,18.444319627999903,18.03928961085795,18.39270946964991,18.98495930239986,19.537064061789476,20.58833895844458,19.82432264620633,19.049051985081377,17.996642027929866,19.6724666971458,18.826836579642347
'49',15.065418946413443,15.962697522131286,16.190919935835232,12.81118242382671,16.54038643224057,18.18561470534818,15.48934220624689,13.357306336036324,15.772255567887555,16.149824866281733,13.136274420698747,15.014530699804219,12.070768320541255,14.550534519500502,15.107091267148629,14.510510567105479,15.283134440601494,16.196871008060675,15.799435074576413,15.406469609359592,12.925229448769601,15.09839876018322,16.76491548337611,15.378183977643662,14.218052238409772
'68',21.568010500491297,24.439630831117103,24.12269059147328,26.88353487816378,24.259406956292153,23.44949870891255,24.120431985398984,21.40656908754995,25.037754483604623,23.561866415976187,22.17053902812389,23.728413985401524,21.180621315472823,19.075370560790272,21.924784065474594,24.018687760271863,23.36664231464989,24.64864435490685,25.538881404404698,25.82373864647144,23.124392965157796,24.303120864888616,21.942310626733953,27.31117084118025,20.994952916023482
'60',14.819041472149351,16.096918501583968,16.588803583898873,13.38108806078249,16.457139600538756,15.67200716468745,15.484651853341791,13.07805982144218,15.96033765530598,16.249775165574697,14.386392542443396,15.351545371299611,13.690555979382701,16.013408539905463,15.231715609410081,16.482230135976458,15.611560929478076,15.396890197699099,15.269924714325057,14.710876753837523,15.11634126002767,14.833152715365946,16.807920268581217,15.245037173581515,15.005602858158376
'72',23.600981220464924,23.891668250947745,26.727935395134935,28.415752591300905,26.069110131727566,24.54836920096029,25.96501180330926,23.193423622549165,27.228830588447426,25.367722665133495,23.046446291465042,26.407748107035378,23.16881386356589,21.12231622524816,23.50430779076393,26.732063138949236,25.006432503479243,26.956479551079884,26.970766869579982,27.463220184444957,25.460071330553,24.70236664967826,23.45177726396941,28.838621162702132,21.754102727192787
'87',21.46018749622302,21.238079580698564,23.860854257688462,25.401561111852224,22.641663647515017,20.693356997919814,24.205827566066837,22.811364137858916,24.869629717642994,23.006581151013673,20.613086513065223,24.15378124200204,20.454816885197083,21.33628708203783,21.312924519318813,24.871542201054805,21.779707358464616,23.82821998444481,23.549332664162947,23.572478406887083,23.272345481277533,21.87858915368153,21.03495367941506,24.951893349229337,19.888219301159065
'83',21.349809928268574,20.997351180552098,24.86243296248789,23.859175551836323,21.641625349929523,21.147084344786776,23.541240476877352,21.415482265459545,24.6678402282304,22.83352869292762,21.201290042038018,23.563714370114667,21.011639845759955,20.25367937347375,20.83433366845835,23.12450400053357,20.136784438560017,23.102770944529226,23.37286455358633,23.41395817771748,21.978575543768457,21.42299047350732,20.580773509292296,24.01060201258429,20.486728188645717
'80',21.349809928268574,20.997351180552098,24.86243296248789,23.859175551836323,21.641625349929523,21.147084344786776,23.541240476877352,21.415482265459545,24.6678402282304,22.83352869292762,21.201290042038018,23.563714370114667,21.011639845759955,20.25367937347375,20.83433366845835,23.12450400053357,20.136784438560017,23.102770944529226,23.37286455358633,23.41395817771748,21.978575543768457,21.42299047350732,20.580773509292296,24.01060201258429,20.486728188645717
'79',18.811167008167764,18.351746085383827,20.43760309244212,18.068107283699284,19.00502177162422,17.972385518767304,19.317825463645036,16.066478411230673,19.626325512921394,19.59779709648977,17.853573209264795,19.47846705021891,16.836295360338436,17.077801468783917,18.151922788415373,18.941953411863352,17.802721967748287,19.472692136253066,19.086139506776476,18.81882128445688,17.375835887314174,17.648301847844458,18.070236908417854,18.61495543455287,17.679515858626754
'94',19.3493900077001,17.52529397198053,19.526501161111433,16.538757965079853,17.7188466278504,16.76140260624497,17.791831024003493,13.127363373967025,18.36966192410356,19.186702551769763,17.061563758999387,19.42060997209069,17.264248099457493,16.82020520267915,17.972620174889066,17.65056605924318,17.86335061569758,17.958241554152572,18.266338799392525,16.91134706506933,18.18848294378568,16.56844524373828,16.725092751248447,18.659003483667775,17.699636001260032
'92',17.899354634767704,12.917980701914061,16.383485046416318,12.880547548691485,15.279540426649,17.827075890294925,16.354342963994725,13.623051367966271,14.93063887269543,18.933361421146746,14.997025281349874,15.808169557319784,16.888841135044107,12.998831090727961,11.637889046245169,13.16510925306587,14.48292522051214,18.17263283911682,18.037996445994594,14.266132111662126,15.615459743797949,15.756984342726014,15.046910530149836,13.784134379557914,16.661707026303585
'78',17.82349198169887,14.982060973251587,14.094105896887045,12.174203563466463,14.046392204609836,15.575991169231791,14.284756897480397,11.326560757235676,12.821881411676028,12.57142376510974,16.395208633307647,13.361963472607496,15.244260357453527,12.630463353217996,10.094138325160053,12.733337284048103,14.82480852716895,14.931052322773638,13.263964393485209,12.547142210704509,14.444681050785737,12.7946387835131,12.650386531920386,14.463695544009191,11.80227583104376
'98',15.060963398371367,10.642646875478787,6.436368740546147,8.193081853060821,12.790355603907157,15.483170972247411,10.01710958710058,10.296938041542633,8.607429495103757,12.186601826367973,12.333056285257825,9.863382191352706,14.523427281928072,7.000869804992708,6.207908440569069,14.223108810895495,15.009194414557529,17.60166399087473,10.657472381598334,11.135143650230827,11.835105995604785,15.863721765706266,13.010693531327213,20.339290263480613,6.650503464428608
'97',17.2677365604973,12.82407461809218,13.339361435209957,9.971943453396484,13.988966300123517,14.002770134682155,3.383428666516702,12.420730040891437,13.355286698780937,13.631703919134337,11.749642831169737,15.420499748133095,15.73665389532381,7.866787480846487,7.919361469951981,14.689147643634666,16.947506388575235,14.256261546898012,11.642975730582389,11.380986567620727,19.227254073379758,16.621073369020756,12.444046522040573,20.351781674979463,9.698412010763093
'77',16.13242918760821,15.363988365687543,14.147323465522774,8.819439294263393,14.473376438306728,13.131003058791386,2.8261899205068515,11.030391679685579,13.138557063533149,14.387097789908944,11.288241122691772,12.884744089124185,19.173859050408193,7.001107136190192,6.108717213935931,13.918598967826718,17.750677233442556,14.16788270760042,13.188966451269097,11.044711420387257,18.863662038538877,20.185576112518238,11.155612893900354,20.679467418814777,12.907719278708521
Node 69,19.138229372912768,16.08893124411256,18.784069349057358,12.630250129237039,19.712192621502847,18.874489868240673,9.32985264080814,13.707866744631474,19.338398909749234,15.901135086148644,15.150256900286898,15.795473264011134,19.316662997106842,11.114656311090522,17.480370124368367,19.208837352898236,19.95096237906615,13.223406199956253,17.8184912392004,10.705925698079948,17.493627442555276,21.49573363245473,16.311951579611613,23.109338204295177,18.048920326515244
