Notamacropus_agilis,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_antilopinus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Osphranter_robustus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Osphranter_rufus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Petrogale_brachyotis,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
'14',8.71739656245134,5.541298652511157,7.325335887739074,7.33539908868011,7.5430727579210055,6.985177189829133,7.260977020417011,8.972232210007023,6.387415609920829,9.204223270926446,5.912542158428904,4.3651613026685805,7.835752889880373,8.909339059447573,7.665891517440619,5.352148287596486,6.660964008583515,6.243838852952247,6.966636130144725,9.589489887728748,6.38746019972201,4.8830707605598995,9.219948176307723,10.161474132402253,8.829629125492751
'25',11.18378580141915,8.583310774470977,10.51932879390808,5.588696627039463,8.205306542547795,17.299847453921057,11.826420725636842,16.014068412432838,9.572921200313283,11.971294804270475,8.128489684231125,9.912091250093768,15.424534759019034,9.85482020629788,11.376217684385908,12.172491209705207,4.5276688820404765,14.09428277953882,17.273237578032084,8.351077070170414,11.379039603814665,15.975222155825309,7.581937822828838,4.566281090388495,8.231145912052108
'37',5.108399132304167,4.229846677817649,6.709194799355514,5.115107851124071,6.006202135639133,6.034917835295532,5.3275593457900365,2.2485955963149826,6.837114088455365,3.4785650643656645,4.144345130776335,7.177106782061575,4.38320087643968,4.175688343193652,4.818788609956426,2.2576165221077016,4.1761338732581095,4.121555593385892,5.170334178375893,3.639227529787545,5.206627573978417,6.180569639917668,3.5822006859280995,5.275741407857535,2.957637998400296
'36',5.972798995261442,8.593666116884554,3.0854628769414987,5.310109031451202,4.782323578340147,5.485480968471832,8.784872997848755,4.574436443803957,7.029791726328361,4.503628739547359,5.419596412526436,4.879263551979588,4.462698108508224,6.048591723411976,6.379061986113872,1.4750489210742934,5.0784001655409075,3.852436923590826,4.206347914719806,3.082742734834906,4.488126991553445,5.903001718348995,5.40079753232304,6.6180412498030075,3.6912274492186268
'35',5.616195942706017,5.704473937716897,5.830463523200871,7.931437616517301,2.2463016691095046,5.468112706373398,7.9926261215262135,1.125092766298707,5.023363784632356,9.101878467344127,4.718388084481818,8.13572209956297,5.7037639889359415,5.4634934847474375,7.727923529191475,1.1529527298516873,3.1865877350259892,6.152792598632917,4.785353855615654,5.830968063833737,6.901622468214614,6.09967387613182,3.2352690391216004,6.059996207955359,5.203703566443818
'34',5.119477986078645,5.152869132942985,4.7615439438391665,5.6547135788001786,1.8979486532890888,5.730185405983016,9.016169172120183,5.250071738455262,5.861244026484014,8.629294853002268,5.628687152536874,5.514161878631494,6.7880321774859755,5.945430417672522,4.251736396391131,5.995350576172413,9.626441706859385,5.779413893249871,2.189497018783588,5.156394959775485,9.07255702977526,6.411669570288187,8.721903998573458,7.111969607586193,4.9699742110357805
'33',15.208611524608674,17.818847710246096,16.91287101410805,18.76434322779876,15.783669062843533,14.66773518081884,15.897167217132232,16.25943157588685,16.408961485412576,19.554955539389788,18.835255867210613,16.772704667153004,16.863855441492692,16.517241125654657,15.837873890532002,15.527087034433222,15.321561637788308,15.672588360676354,17.843677020182408,16.39600306612759,17.30995951114074,17.265359782062117,16.574442777618522,17.21061913640146,15.879028159948883
'51',15.662113033771274,15.555171007082029,14.043173710736976,12.387594605539748,17.793216045831002,16.3477504330621,13.152449028894795,13.633215344107063,14.01094280709155,17.955003073345345,16.607391107486745,15.805274290567674,13.55429760115438,12.801359505735084,10.130084731712941,10.78453666193616,12.40999973848543,15.991231947889625,14.658861669011394,12.996681208909832,16.56661257383259,14.976147116226949,12.720246854312037,14.398033409866322,12.046424945954232
'57',7.170828651453147,6.825612832104642,5.154947719050253,7.699841596063104,5.676256994465826,6.9447967080705935,9.793113947491097,8.512359476973291,8.20913379264367,7.529928993684886,9.511919089595356,9.464484085969643,9.716294337778649,6.419598151024549,9.032445034783798,10.374379958311884,7.98246311162821,11.005943035124552,6.327760266001985,8.330151818217862,5.315675518865776,14.781155645825184,7.044600267442974,10.09069153711903,9.310405636308325
'56',15.744141171436357,16.14523395152383,15.446849351868336,11.901091570666118,15.635554933215241,13.027457609090531,14.196559533381011,17.13889384064227,17.72963173299985,15.069505092514248,13.612108905976656,16.276079825289766,16.369594410164122,16.607544729933387,13.163985816129077,15.447368880689089,15.22823408497031,14.035919071027877,11.520902048951598,17.142924147674034,14.324941559506929,18.415821840655497,17.14186382196541,15.398631487266591,17.619649268202597
'63',9.186610590718216,8.589102685555735,9.663132211781434,11.803648900361742,11.43562640265687,11.17359424240975,9.194282405125064,11.89652332017362,11.946025110630337,10.906172544525738,10.445514601616107,11.616488496452241,9.689772363481039,9.225066232174813,9.252056131619918,11.905632471801544,10.881080842438738,10.72794128458645,11.580511701322715,11.285212880584767,10.332450012700392,9.468890613648753,11.826452039741937,10.305935924029448,9.7461950161495
'73',20.674202613454852,18.325533569947755,19.62169341140323,20.26145079082718,19.407499885632248,18.18221476575098,20.229720738799504,18.726509023238243,18.763003202354746,19.194834327200525,18.271535641320217,19.29726361083948,19.88990804983412,19.9536702611883,18.185542788963208,20.319955734897185,20.209918651602383,19.0895492066914,19.358348007139362,18.202425246477667,19.89931084817486,19.977763254880472,19.592215040212515,19.72435508893944,18.736063418117425
'84',8.510250309454808,10.672255751252644,9.301948903460502,10.361799585662519,9.782817576784334,9.617393686879252,9.71906258040736,6.788246017027596,12.107572078015433,8.590251686542057,10.801579405095213,10.598395732046717,10.185287176982136,9.583529004013656,7.737157972081649,8.492219519818956,10.717418298175545,8.765339078206628,9.687149168366721,11.158180970276705,9.75538279773601,7.689870315167401,12.299015419439566,8.476954432812786,10.940760683836084
'82',6.72066463534547,4.98718725302577,5.117587192696871,4.967422482009103,6.392442620213488,7.310313801940273,6.7151688652027,6.731572268327322,5.903625126850341,6.8988940834769314,7.348857970955005,6.620855991577154,5.993115579007731,6.262192327428976,6.070848091512284,6.872547793240283,5.547315555527692,4.882865420703688,5.9495678135900905,5.930217684300588,5.559498807022738,5.711562685842964,6.193067954457537,5.860487836535724,4.480997642965615
'13',9.158631506451126,7.831173164970234,11.96490599982597,14.493273507174798,15.870390098288041,6.2083461553128245,17.699968577194888,14.694077501375155,7.34859315125692,15.712251639582002,6.2300187650966325,11.017254291317569,12.171905412549592,10.096308476936807,17.31313362844219,20.63216446872921,11.661612316729503,19.57053626802367,3.1911138840280495,16.617718291666247,12.101500666679422,11.398053758100506,13.620244508848284,16.22885104784654,12.22945811658256
'43',6.836490835554384,5.327061855906465,5.895716070713978,6.160239855705997,3.1712057806935112,4.767135836621959,8.92904122962235,6.775385314097229,6.174651854042811,8.828987195092607,5.458846318268204,6.002908993719717,7.750751607767647,6.212270328129352,7.052371213538096,6.250685743726091,10.408026986121016,5.615005612508701,2.1874865242952355,4.5210330234242,9.126783485174208,7.1541910776274955,8.11829318914801,9.766693290502424,6.617049508909012
'50',15.048850243479627,16.755534650304195,15.571349000612102,13.2900486828204,18.774938609476397,16.990612237508657,13.477135118515173,13.973337269323055,16.44200390737242,19.06515899801242,18.626198184949825,18.116410909128017,14.99376039828264,15.012112324449763,12.780077869848373,12.102401287205952,12.915286940725167,18.10191006453417,16.309943847372303,13.726164533642418,19.431839235821723,17.281689544974714,14.012831315604142,14.120223800641034,13.260239163101081
'48',15.932507030705228,16.688439175836795,16.892717793673814,14.140063681597429,16.776434357352393,13.916269933872128,16.16328776574503,16.416658785704403,19.091278944507074,15.25546833091827,14.825657244128955,16.585604574935143,17.231838058975296,15.30797434870864,13.969344931721675,15.74216025264223,15.286757813005192,13.168764541106617,13.924548062872471,15.704423965265509,16.868839175945485,19.611131487184696,19.049317728999213,14.900900705476424,16.197836337550708
'47',8.127243012376594,7.780219292515503,7.474843246175547,8.9816145165982,9.287055950516994,8.739314777079242,8.218564032223265,10.31930471325674,8.8876631086234,8.258679334248223,9.385540674004432,10.963708228403007,7.569189281993195,8.33965351522404,8.630534553599084,10.424480435507624,9.762113506290362,7.764255989668558,9.270266262259168,10.448356096243128,7.3741157745988675,8.678094274683907,9.137730407521843,10.656357818466752,7.855514268399444
'49',15.048850243479627,16.755534650304195,15.571349000612102,13.2900486828204,18.774938609476397,16.990612237508657,13.477135118515173,13.973337269323055,16.44200390737242,19.06515899801242,18.626198184949825,18.116410909128017,14.99376039828264,15.012112324449763,12.780077869848373,12.102401287205952,12.915286940725167,18.10191006453417,16.309943847372303,13.726164533642418,19.431839235821723,17.281689544974714,14.012831315604142,14.120223800641034,13.260239163101081
'68',15.266193741462205,15.54045824046097,16.156184273670913,13.15142334696704,15.820425522187918,14.198924767377175,11.690110993694004,15.330881350630369,17.273168873088295,13.07687927991848,12.987916038495808,14.669696656143893,16.654932551578295,14.507698254702172,12.99024259583956,15.961716296942688,14.409014248032591,11.348746169267567,13.455579265099043,14.18981661563164,15.526237223283587,17.607310966847592,15.444984433924372,14.339103931435284,13.673377590196752
'60',11.685561901790656,12.101160199977386,11.459319353170992,10.622972911358458,12.967908859206988,13.021126632444782,12.246778998711216,12.581467289512155,13.226365033236219,13.87920741209556,14.910586285065312,15.739235525225665,13.731170686523889,11.823689614250991,11.255226415085886,12.104994659585731,11.35002939806344,14.681471417775464,12.458524159674036,11.723892182347063,14.701671260062216,17.070397482581903,10.159392109949492,12.134331469900282,11.901712090569797
'72',16.273585226021332,16.062070436207605,17.334961645126192,13.454836370873647,16.08475469184867,14.46499033689228,12.979828394147955,15.851585089257476,16.611672257358403,13.410426147221221,14.332372357679615,16.001479645483634,16.869082181369926,15.250948112254308,13.43654117864679,16.32526159634519,14.589899882644128,11.688594025113971,15.141575618572128,14.767360342804675,15.158614859677398,17.65368733560091,16.14655925392027,13.708942732519795,13.447860984865033
'87',14.604004452248503,14.546079404985067,17.332177700799456,12.299325858195145,16.994007444508224,15.17806177536907,13.061081282644237,14.967920372945212,15.988867968308366,11.771551280227783,14.232757432230446,13.871742094914975,16.987640328926492,15.296180794901916,11.763956293791004,13.68155655195104,14.61579338621771,11.065697070600004,14.520165825786949,14.764184935715054,12.8974518454075,16.02292901050418,15.385251293173768,12.859693932998574,12.718853648019932
'83',14.234804235563818,14.094236321037702,16.438113807209536,12.828643928165494,15.950386154289205,15.577730097263144,12.74447173412553,14.461831160991602,14.86300024393522,12.161810278004408,13.859179435957277,12.519982924345957,16.257889865048256,13.59025767748844,10.983869369829504,13.307775654132511,14.647827149259498,10.591821423738764,12.965921060667439,13.679659793529899,12.993304210330923,15.676425870398674,15.465078048975277,13.181085273242681,11.814303396053338
'80',14.234804235563818,14.094236321037702,16.438113807209536,12.828643928165494,15.950386154289205,15.577730097263144,12.74447173412553,14.461831160991602,14.86300024393522,12.161810278004408,13.859179435957277,12.519982924345957,16.257889865048256,13.59025767748844,10.983869369829504,13.307775654132511,14.647827149259498,10.591821423738764,12.965921060667439,13.679659793529899,12.993304210330923,15.676425870398674,15.465078048975277,13.181085273242681,11.814303396053338
'79',12.73829437438659,13.143992672780705,13.511926555180798,11.201088725470742,13.803598950331697,14.19152771392708,12.435367733998271,13.501799867058162,14.907623230992542,12.658659168764206,14.466574294336196,15.010181462971026,14.493139329637138,11.977962382696347,11.493365280416228,12.602408744849441,12.283064249463791,13.07815376524022,13.314787746140858,12.411402251112799,14.18018041097467,16.068707563741064,11.781016573004882,12.550854581880438,11.739659131883476
'94',11.302438079400039,10.73779754894106,13.170655704880486,10.165307981550486,14.457447294678957,13.34675432915237,11.286777113582323,11.971848953214089,12.933396171002206,12.265426564462132,14.099243838819532,13.722582587550281,14.13914298998696,12.623311270575684,9.281730799393982,13.370480440604565,12.883118126334933,13.141451039463561,12.18286956065047,10.922988968439007,12.661349505019208,15.202220620812286,11.642658400154586,13.02918091377307,11.521889869631956
'92',7.895305144360601,7.680144069946868,12.613664900753133,7.117080196108133,10.373662828587593,7.788740491544447,8.913342803919411,11.527667644996646,5.091857789986467,10.504856007012123,9.084814987777476,12.418854069639234,9.528334906708373,6.463107715789553,5.9354358246793915,12.218932297866457,10.376670165711127,8.12055911875201,7.837906066389219,11.230419982881887,9.329097988821696,12.765916973079891,13.19174123833016,13.472438899791735,10.963064706584372
'78',5.534445732713394,5.708168364233048,10.040511719583536,7.864897878011537,9.753911416100387,8.091635452152786,8.74841580468803,6.6314175924870415,6.129473039094662,8.117173365850102,8.090261104694315,13.027407400022474,8.502357402098339,5.829515316203932,7.7286114966481705,6.045268479846005,5.724367414623205,9.847167570164636,3.4582805503152754,6.911325101860297,6.763236276339361,10.66464819256067,10.23748124953572,11.764723250004955,7.233980266589254
'98',4.332649702960237,5.406724800440055,11.103128360167032,6.795238140810699,4.287142807915877,10.223318246706738,5.074525716434041,4.487822352451597,2.0027359144603136,4.500963691985665,9.1769712624503,13.329419064993871,5.231054365499045,4.4367945840183465,15.304979715193117,10.345718409668555,7.925569023936185,9.496966761335838,7.184378174882829,11.144212611720649,2.8443617264285534,9.819035048372884,6.922712023741495,10.248234407560693,8.151016829464135
'97',5.679620582368394,3.0151181934254234,6.444839298631351,5.070892323818857,4.436528287801963,9.686238344917177,5.675163706723351,11.148953504282515,9.190194008922047,8.785151119453575,14.139239926985594,12.555116695599507,9.033652781099057,8.252853452476423,12.315778132747186,11.99901128467761,2.791272230896303,11.977618151119339,15.246158424142221,10.137300429629878,7.2354842050919235,12.743797011120206,6.394845813842274,11.948137882487766,8.119379857722501
'77',5.587545056781879,2.51311256579094,3.837137230540818,5.1965580630975134,5.307748246065353,10.743054373299834,5.131015177243234,8.42996118095577,8.889462635606037,7.1508937329567726,15.959246749524299,12.728855290792687,9.90439066920483,7.104833147035728,12.533863723809485,15.157381325314956,2.5046897116654905,11.257454798450476,17.79310764582764,11.831666157222786,5.889796494047381,14.054542887560261,4.5551943474231535,12.48531236101267,5.970261936599171
Node 69,8.70406497905536,3.450443742787659,5.8041339103255405,4.155581693430512,7.483655305526332,3.788606840550503,14.998010763599533,12.321082167313682,10.48388569536296,13.334049220458672,14.369699336861641,12.612556352301057,9.682185335765586,8.08864693841646,10.621157017425922,14.71023208889928,10.48896359218674,16.049861253291137,14.566885578556704,10.573177282804838,9.967725913052929,15.961210652871515,4.343875897843344,12.629835536843704,7.64340213987621
