Thylacinus_cynocephalus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Thylogale_stigmatica,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Thylogale_thetis,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',107.30896514639987,108.02357087173034,104.78457060852239,106.47835364964128,107.80424997701488,106.23270406644434,104.82041287180813,107.1444902609219,105.88397353843011,105.7030092736095,103.41579152017235,106.64845597332626,104.74009785272904,104.26235183460724,105.21330418388708,106.86909017752743,105.32810178164209,105.87435868651919,107.35497421843168,104.65828301699244,105.66123695139693,104.29598129756309,107.45828706211309,103.49097027874124,102.26100522472515
'25',89.68042300415757,92.96686745276946,86.27431987512941,92.55755625731548,92.96094251711901,86.86240090681608,88.6804480175802,84.05004624511639,88.28321942973719,78.63416610545488,81.58351168926278,90.44901260228947,84.7615919916152,88.34873558130168,84.23198550198602,87.69338894387316,90.85068171005504,87.4837598583586,87.8433960614856,85.92787463654992,82.47335533018295,82.44189567983854,85.5036308588377,87.46306555771557,95.60746227373986
'37',87.90959892875941,86.72538564090631,88.23756685909864,87.02748530312873,84.69417111899725,86.5783102276122,85.91774501824317,85.78079277118609,88.16264590820894,83.20253687887138,87.60354446472459,90.14446503495746,87.4167344951406,87.95506672541795,88.60481784683077,87.65578611925224,87.42441794127777,87.90577097603213,89.75418178321621,84.9099773905574,86.48035350300971,86.84659873689118,85.00489043419313,86.90034734736976,89.81293124424549
'36',105.04005255952826,104.61461314662455,102.525113027769,101.65400562830328,102.20649951559392,102.02875435951256,100.8279620729636,102.48233617974284,106.26558986324096,105.45223622537674,107.97197929146768,105.83621567292455,104.62905468993954,106.3474307544353,104.32306642990056,103.31189564281523,107.41178584119793,102.60549679880666,105.68243118531072,102.66534380428972,104.32952165791075,102.71646183453052,106.2940413149169,106.24209655193023,103.8614285774655
'35',95.76495277749984,94.80945645408333,91.37238456369343,93.73703134265487,91.59454776614315,93.6125793820712,90.68062324902542,94.23486952176131,100.53031998846548,97.30294566004926,98.72778615620717,95.48356376309567,96.95908588287918,96.75844581954108,94.45432845350514,93.2579847757833,98.40464624264519,95.76284128631563,100.38496585810564,93.27831235926203,96.3033280309141,95.61859194032432,96.70478210591884,98.68950915613638,94.66642345073409
'34',155.22496865135886,154.99261640567548,153.00791909774682,160.27469004650092,156.53771002349615,154.40392944080392,156.4268895328382,154.96984145990945,157.26890735692103,154.65684486656048,154.0723471421595,152.4734208985766,153.43129064211837,157.60651118161118,154.1808275962051,153.66308957662002,155.0830034656359,154.99343347803818,153.5273421709645,157.20223260994877,157.32621105270397,154.662339679872,155.0101739651326,153.29155551909392,154.74203797763178
'33',146.918882837081,148.6997325970156,146.80943883703083,147.07500107832928,146.90142377869964,146.52198187767587,148.6283349409791,147.75144469968745,145.46443891103348,147.23511760702118,147.11365072953333,146.37308969843397,148.04222349076448,149.35496541011167,144.99884168032622,146.2121517655829,147.1009436884624,147.70942286520827,147.02446894719515,148.16125742073237,146.40593976003657,146.59162592741097,147.52915094211255,146.28796669856098,146.512618156792
'51',141.08279720239764,141.78189427512865,142.36393043784068,144.10391206366864,143.86379763899703,140.09814668308638,141.1301201998597,144.44847954225466,143.16138337733935,142.5019371227101,144.88985066874736,141.25841493295738,142.2515914221462,145.02347900578548,140.0552220834148,142.1677546412456,142.63787515377123,139.89885335307088,139.75583175950717,143.19952229811867,142.47041096406252,140.44423989266977,141.6303438269325,141.55020219572882,140.34151824438564
'57',155.34383156704888,154.29932289816753,157.63161406784923,160.30718089392442,159.44080208632994,155.02475793317754,158.34710272318657,156.08917548152365,157.96994482881894,155.1078568866905,159.44572252773864,158.8016418857607,160.1490060226809,158.97519893659336,159.68016219555963,157.29556261321102,157.47048555229287,160.24422219204894,156.91572691897375,156.55014333572012,153.49535379970135,154.511444286647,155.3582022735776,155.96227079987827,157.96102034788402
'56',259.0896353390787,261.39188117602606,260.84160409344634,261.51117865441273,260.0786932834514,258.34702899739705,259.4003073093268,256.7245324177365,260.31150764898956,257.9723243392349,260.1515682135711,258.8545771832142,260.6811794649657,262.3624449639957,256.68836278080397,259.599277063665,260.9299752525522,259.26548569160457,259.6894683541283,258.28089754355443,260.4223948396465,263.16148646985886,258.1615851863949,257.50269501539725,256.88716299799364
'63',307.9970698593543,306.8895796502942,307.7849326109058,307.0871064209072,306.76716307571957,307.3823804643314,307.6208487839083,308.16499960787917,307.55219826597124,308.1116092035897,307.72006882898944,307.83929219252354,308.3520775431481,307.58791277291976,306.75576552040735,308.54852094912644,307.3797476250629,306.9683019384433,307.4184055957138,307.93391166632347,307.5475050623877,308.2237888153592,307.7176603229681,308.2129277264809,308.412536340163
'73',296.1442528708431,298.4620872939729,296.5884705146871,294.1776937866737,296.45870939911055,295.070323233024,297.6317138919277,296.0699017742882,295.79498648654106,296.98353277706224,296.6172193837179,297.32290511557835,296.9013287027028,296.73801168696815,295.99268935743794,297.3597325245418,295.4626492459652,296.1412553539837,295.0854694477275,294.9925660035575,293.5782248481823,297.2625244179609,296.47628763387956,295.7677432792115,296.64841478637993
'84',126.62179584642304,124.07110447066484,125.1428854814074,123.59139946316344,125.5409955099645,126.3865360913305,127.14711714765194,124.32138693988693,125.95677393557621,125.31961010588797,122.23164797044849,126.45393217838378,125.74151095198913,123.99372828126155,125.09475253503881,126.25116803723782,125.71623971811384,125.12998740051665,123.80184190568862,126.10859271074027,126.80378441130944,126.07211195758345,128.71541245757626,125.16124711452774,125.2585144422291
'82',134.66598905512188,133.72133090195874,133.99925398095067,136.1241855247681,135.510121820701,134.08191581138618,133.8082341248201,134.94332934592737,133.41952848942944,133.85274920759775,133.7740395008932,135.48059706963832,134.1188225498218,133.2879608588931,134.6434733557491,135.08358098169035,133.28845760613964,133.6188575837569,134.65812627576804,134.6709098276959,134.07000048859882,133.3351868769757,133.10525426384046,134.0677577409183,133.71714963573524
'13',100.31357526212513,98.75673988596105,99.67306552476819,100.45844408541618,94.37388914666157,98.98847332106882,96.15404720094872,103.65958945756876,92.39850117731059,101.43239902443725,91.27882731745169,92.44659764389579,93.18870321786704,96.85736185493084,99.55400976622998,92.01798738997671,100.84638133710014,95.29708872390269,94.27214610642476,96.74495906384168,98.23939440870184,98.25966877662707,99.53714126508754,104.21718934022954,93.27797754294703
'43',155.6541405166044,155.5178902830105,153.08746139933208,159.44628355335726,156.88691144757885,155.2393004835228,155.64063917874546,154.51527096163414,157.0655760380146,153.49116273992973,152.92803340558285,152.44352499255837,153.15927145003025,157.7829840657709,153.90600944110383,153.3635193636724,154.39690870153402,154.08682297056825,153.47446166633262,156.81700815080657,156.7504640607797,154.97847871886614,154.1070308383073,153.25164826807048,154.41653916792245
'50',132.65068519816452,134.5626225213725,135.12559929672156,135.40711352595653,135.73537388232953,131.43417357414725,134.9501246182187,137.52984941020904,134.45320436785147,136.36670849665714,137.13364721579484,133.92270053699218,134.5245199203836,135.4140521709127,132.8653539138047,133.66892722475401,134.1573106859257,132.4974859361205,132.0772317837633,135.29533174271685,135.2632621096943,134.20443167229573,133.4718651885829,135.0148321955326,133.10057910515857
'48',252.72022836758123,255.67058905619135,255.52774953939024,255.3912996259464,257.5540539443065,251.69503749048772,254.4251851345602,252.13302736630317,255.3561291451077,253.50139729077782,255.43569269763617,255.2353421369019,254.25620628233216,255.5171349683341,251.17533507831078,255.02950832608957,256.53423988508416,253.72589458737724,255.07640309631515,253.41388758243707,254.5903628475575,256.59264507989707,252.72543200054795,252.13415828899278,251.75083862494634
'47',346.008011732927,345.3835115363433,345.0824518507372,344.6215009907044,346.0954692669039,346.0310382611996,346.2121493722077,346.49755797578115,343.9060925924117,345.40364443598327,345.8822217041128,345.40434591408894,346.20458568373124,345.3200301338099,345.159988236558,346.1060400202513,346.55159737369917,344.7306361969518,344.46286100693425,346.47770628341067,344.9287298297452,346.1836866396035,344.95293120800505,346.33103037950355,345.7752823725751
'49',132.65068519816452,134.5626225213725,135.12559929672156,135.40711352595653,135.73537388232953,131.43417357414725,134.9501246182187,137.52984941020904,134.45320436785147,136.36670849665714,137.13364721579484,133.92270053699218,134.5245199203836,135.4140521709127,132.8653539138047,133.66892722475401,134.1573106859257,132.4974859361205,132.0772317837633,135.29533174271685,135.2632621096943,134.20443167229573,133.4718651885829,135.0148321955326,133.10057910515857
'68',270.54696155791004,273.6122791010371,274.3676783973039,270.68628660772526,273.2615392261309,270.33071732214654,270.87067280989817,269.25660692768145,272.70954833488076,271.4483801544382,274.7019304423522,271.5556252471014,271.4785481303459,271.67484648709586,269.022347603882,273.4552426400554,272.8276920663988,272.0818194163962,272.10202185145886,270.2431875163423,271.96870154429604,273.76201898090505,270.93863779967637,270.5543693544105,269.9343656186184
'60',142.08246868857313,141.96711376346653,143.03689225327028,145.3733609324413,145.53288331794857,140.48958484560407,143.45207164461283,144.72641727614072,143.42005895308935,143.6975840424307,146.15862625386262,143.20787065960832,144.5441659253474,144.86680236760387,143.01466589435066,143.5167023521492,143.44771467262737,142.3211594699428,141.97212015030058,143.23183871258155,142.80198560948435,142.32508002741778,142.05525788621458,144.10033354062543,142.29567719751358
'72',272.25228361300464,274.4340856796016,275.1394664256323,272.41798544002046,274.8285915137132,271.63644879177036,271.6477882032425,271.8074521916877,274.47427498449247,272.96678934452547,276.7423233518194,274.4838230996412,272.84902627371196,273.936526038492,271.7930689504378,275.34214242413617,274.92975777873875,274.68152839222597,275.49965835009294,272.02266887841154,273.62435965462834,275.55736835871033,272.1149357310358,273.1296424019472,271.93942778172806
'87',248.2378618791077,249.3456208513885,249.95719156723283,248.204953370549,250.18418582341795,246.78747372043145,247.3642891095527,245.75544299904274,249.3768347661201,248.99799686253095,251.46652644216238,250.64023556630391,248.79113821109402,249.74509918284346,249.09395828942226,251.14707944663826,250.9522337801656,251.5735486142187,251.04817243188765,248.2853533413486,250.30454618198326,250.75086422405573,251.31378628247433,248.79452920297783,247.45652943639274
'83',240.05661094677,239.80068880258838,240.95582081972458,239.65411605473818,241.25124146679767,237.75042208555192,240.2367124029504,237.83597158950843,239.6243086895585,240.29527650403236,242.742358542636,242.68351998652884,239.92283152748595,241.18287225872203,240.99501972316602,242.014711990601,241.852676771966,242.6348693203354,242.27411676859103,240.08381054931547,241.48005133145588,242.00457386265822,243.04992946440805,240.32326174542166,238.57182848964152
'80',240.05661094677,239.80068880258838,240.95582081972458,239.65411605473818,241.25124146679767,237.75042208555192,240.2367124029504,237.83597158950843,239.6243086895585,240.29527650403236,242.742358542636,242.68351998652884,239.92283152748595,241.18287225872203,240.99501972316602,242.014711990601,241.852676771966,242.6348693203354,242.27411676859103,240.08381054931547,241.48005133145588,242.00457386265822,243.04992946440805,240.32326174542166,238.57182848964152
'79',181.77137107248436,182.67916957694817,183.28814356626586,183.97907337902674,184.51422380749295,179.8390679878275,182.58230775901498,182.6891780751583,182.33529137460815,182.83227359857347,185.88158300500356,184.14174362729653,183.5832716314695,184.56311944137235,182.61403233409638,183.56639854092097,184.03231708059715,183.99607060235402,182.09559862181067,183.11769795087807,183.76925526827097,183.37158878973875,183.69489333186846,183.5823409439652,181.69464325248143
'94',177.65550058146687,178.1958837378799,178.6300970714845,178.38433452726397,180.6733966259091,174.06111162322605,176.33432608125042,177.39994811366742,176.43696942005423,177.45231625699418,180.12669480633286,180.4347223581951,179.32977793925153,178.6123817285135,176.79678432306284,180.22336397880773,178.36783765037697,178.10434692129894,177.1049704132359,178.0788178247467,178.83069206309722,180.4206106797026,178.4208946301852,178.67040492262026,177.06703900362194
'92',155.27172123348876,156.86004189724167,155.38484519313675,157.9599627676602,156.92066597729698,156.12608865139447,158.26863801736522,159.27808560822265,157.39641044179288,158.11755429371422,161.30846959279057,157.35812686391844,158.94340634530684,154.60821331690045,153.35949310036455,159.01801084201045,157.4427123665274,159.8563313767631,154.41416016491058,157.20720861606372,156.99539575482854,159.48666890921433,158.2157111880849,159.69607821400263,157.31081633477578
'78',139.45772798008622,134.25832124851254,137.0941786273431,136.48241354204097,138.39896066509849,137.44609534537588,139.35144805967676,139.04756533674544,140.38953311085587,141.48163658768937,142.541304271659,139.52282570605686,140.07903092175906,137.12795439183256,137.3704811233176,138.71390836288933,138.08384143300145,140.47802153731826,137.24629283113475,138.39676591492452,136.39016264005022,140.4052301723063,139.7028203146676,139.85126248343403,139.27370381214195
'98',115.72545479762627,115.01280060097996,119.57618706323879,120.18847961405226,119.91804691184396,114.16665985310233,121.50025822968746,119.61068223499883,122.85345808767073,120.394824460275,120.21721391034427,121.43190239647886,119.86463259357002,118.99109228454154,116.37283236748806,119.42403132927754,120.34222927957049,118.02467015246218,115.11848323456637,120.78103092205993,121.99560213957378,118.1232227631809,122.3842847189161,121.00236959519948,126.13026086034931
'97',106.99574397694329,105.98054786964472,106.12207647489295,112.2878425911835,113.565902756828,103.58774468671797,110.38900103347483,104.63698529631446,110.68481713472738,105.92570295809273,103.63953140009873,109.27366238412316,105.4608524583095,108.25949658761418,103.61564707444828,112.17761898280558,108.82062522313029,103.25542281108811,108.99424863424485,107.34106478244658,105.84087632676962,104.376914943782,108.29753190732691,104.1374003072323,114.0807738422675
'77',106.76591463061878,107.06807667117891,104.27475370671559,113.44570505728134,113.52868060697415,103.98539140974925,110.96795055635964,105.08084425016351,110.43798864262476,107.6109170624604,103.0958387736317,107.40947397744661,105.0238548734484,108.15833622545955,102.62793086830308,112.94862023347164,109.61934691884603,102.5637880603048,109.00780857275738,107.55257707591186,107.6289212481365,103.82791140787327,107.252787230542,103.97823944233352,114.51821360018988
Node 69,99.16344486707442,101.43464637067952,101.68822733362867,104.47234352683367,106.016818810282,106.15291865291235,110.13715693455713,104.37391779630907,104.51110357531601,103.80595032398233,95.59899294680099,101.2557102177473,101.51509675133029,103.39150303078927,100.32322456973746,102.9615504172303,105.15368411553231,104.41038827673556,101.0123154199662,102.56115545831447,102.76864302795309,100.12593024891099,106.26241638875051,103.49342825443784,105.15744442764931
