Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_agilis,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Notamacropus_irma,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_robustus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Osphranter_rufus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_brachyotis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_penicillata,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_persephone,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Potorous_tridactylus,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',14.424115148073577,13.879783843809077,15.119784882969252,13.327014910985895,11.58616002779064,15.049247964082202,13.256689070043814,16.054972470496793,14.066092585511685,8.816842333933334,13.561253643139953,10.564971408404459,13.663851089467594,15.640051468269158,11.002592970228337,15.89344041683377,10.390235728399979,13.802698547362706,13.52251030390959,9.851373523634177,10.74151737327943,11.729090817093894,13.929877632722933,11.190247415963997,11.77467165192391
'25',6.404073979789813,9.02055798460267,8.626988266857392,8.823784389509532,7.3743273973145245,11.15913782528221,5.482030336642285,11.78443571574039,7.614554973436293,7.643109435668477,5.927217579567653,13.175773005696556,8.03974574987642,5.60171035452398,13.652226585404959,11.076744271483339,2.971578957097357,12.981269328095452,12.993098932590865,2.2571960232367405,7.606367619436427,8.084747734003646,7.835875739523473,8.528773933412808,14.311014571041401
'37',7.824850549613316,10.857718619469214,10.330850198806436,10.94424933509713,9.886594257960269,13.38604827191919,11.336241149233839,11.502314131594932,10.719098930147988,9.531887209290863,12.215417691986149,9.471272954825453,9.797824743788842,12.499728004972395,13.600560308255446,9.257800149762316,10.853247485534775,10.44544524234284,10.259142925756468,8.403800876521885,7.959023022350791,9.071001345807733,10.87988581731451,10.700620361005099,14.604596520258822
'36',12.455613635130712,13.162138189887234,12.09697624256578,12.76849532677771,15.096722550435437,19.28483219779816,12.60543163913469,17.469887537103,12.74910710896104,7.748584508612405,13.053910952710932,8.193833032496059,12.905076299678942,15.121980152394448,15.562365238311266,19.01636204310159,12.838626911973993,14.614957967411334,10.977583261460474,11.0804930937666,9.618724739799363,11.812203270998555,14.775563504266472,11.30436736152351,17.614118718251927
'35',15.234447730710643,12.73096351493583,11.199381401000041,13.642413533308028,15.425427772175949,16.92284207607514,12.323168190123427,17.663975755934405,11.697612508997985,5.685002834979352,13.59564517991789,7.082048386338489,13.657595943096474,14.380496363777526,15.61199984927546,19.15024086850052,12.566085808732034,16.376082713841527,11.310880636954963,10.715933351826562,9.237871816384517,11.632937513611223,15.370656973113405,11.191586494768206,14.146011840201682
'34',8.692084345020104,9.82791533614563,8.062052533531073,5.4780390568114,7.791433339291127,4.4515154056851545,11.153862000473959,5.711757983722842,6.489676359193612,12.21343104713604,8.13840110617218,6.285631243258754,11.074809716977713,6.07064327815404,8.621934801685397,9.282949062135131,6.131847246733253,7.740524967045401,7.119509202425748,6.089207714787552,6.730385381017125,6.948863540133841,7.514091667736256,8.4931244184367,11.547936949634629
'33',8.716354531669314,6.827480976702294,8.597284488357554,9.155553829967719,9.215433854763313,9.037257669022656,8.784726834553245,9.981042520083726,7.378347109352456,9.286199328844411,10.82742039283828,8.395519678744243,9.729205031334502,7.082791340193488,8.606777775037642,9.368466203634375,10.922804293473439,7.305108557221665,7.528864690637531,7.7017755340373935,11.578529253408478,9.181953088553733,8.612561251560452,6.7444604832111,8.772886350796814
'51',9.009212831614912,9.384088796675234,7.307793719922785,10.987504032694032,7.627940338622282,8.998414476396428,9.90146673891081,10.756348547029646,6.960358774892483,7.9954819429122255,12.05403204192884,10.598214589147872,7.13736232810725,5.348168135451532,7.761496786544824,10.178479698195222,9.300076584536226,7.88206307749099,9.539195336173758,7.898828070312884,10.050603075692923,9.33414152455658,8.851835094163189,6.086123541015748,6.472493827606002
'57',8.294559432129844,5.410732859107281,6.131114323772625,5.3148471205090315,2.553132911462818,7.352287473840318,4.550077731303624,4.0944053076186115,4.336226091430143,7.968036936787268,1.6010402162126047,5.64498907804309,9.690632793627385,6.889312663849908,5.014558117541233,7.523343507491307,5.7771809595531405,1.3141289024958873,5.885506984535061,5.7834945290754565,8.054792087152848,7.694164386988324,3.8428765943820093,7.800221644831769,8.504764762467326
'56',19.660972142238762,22.47157330054604,23.43240796021814,22.865655899640597,23.712605077967808,23.937605682073496,22.934066163003344,23.167429137410007,24.489294566245032,25.514147981137835,22.42345607791789,21.752546708603905,22.34854892448688,23.483823330384205,19.93484658019972,21.434105765575413,24.15834783015202,19.103237775694744,24.196619412214886,22.62991484298047,22.35223432744088,22.68735867916384,18.62186764135208,22.535878308109314,23.65087663809533
'63',23.187765710892627,23.205260393719918,22.56946756529271,23.584239008208186,21.477664179941073,22.40588488771232,22.47852089920862,22.342341151214864,23.696755817036436,23.35220739359125,22.208583517001095,20.845900409126482,23.91284542422987,22.276924096300366,21.906725499045038,21.895431171594,24.127620167791406,23.221856978842126,21.52996181528083,24.460624696132466,22.257087073904184,22.56856704135189,24.02681364028217,23.05981577687411,21.60673535489787
'73',16.640747027324124,16.563258989898785,16.623445104380586,16.77549498028758,16.653681697452534,16.69790244723536,14.427811364239368,17.388004692233203,17.00316229172641,17.092430135888566,17.530286209149594,16.42330458970183,15.39277905180988,16.576943290194336,16.689457785383663,16.503516230884856,16.50738346686087,16.307792585989098,16.29814881537753,15.443502230119968,16.445842884019868,15.386295485239142,17.41375988368604,15.516888334337757,15.014686819921591
'84',7.326419352359206,9.175332898914368,6.0414954184699,5.720216931041302,7.400153582086396,8.412447297270868,4.861968108469707,5.756093293155682,5.425354307031825,4.48106961219898,4.040935193754987,4.818461809398644,6.652531959140106,7.029891249361764,5.3728127058144155,7.279051587665105,7.214441690420208,9.168340287010125,6.290171077140373,6.240534179439402,6.337851601334043,5.767108432937975,6.39562678973661,7.054671460405348,7.246572334655177
'82',6.174312076246089,5.288801217132847,6.9600453726626865,8.457835894279082,6.443059560176312,5.797472289993272,6.001967298694679,6.236876581871802,5.96472431116488,4.847546407420888,7.029591292383067,5.083891117004722,6.535503027093728,6.925845610696221,6.103504065001771,6.773251798303817,6.0827316268321345,7.317522253654671,6.226262463250519,5.75201008419948,7.364348873128477,6.310585784757582,5.60851251807559,7.592871073572553,8.335164405782912
'13',18.887234437488864,15.458960611852872,11.262386601447396,19.08251936289615,14.018397035214065,27.567351661506848,19.28569108465264,14.272164497109141,19.550020580226818,17.7401988151871,22.490853267454202,17.124848525986238,18.246537403066213,21.40442383461281,24.487702676093996,17.427067625745366,19.95466417397843,15.240266920381892,17.236912739209586,19.29727349812789,16.150902987310886,22.394838776489035,19.85275091032664,17.58456780124381,17.46879225093433
'43',10.546954225048168,10.741889483803664,8.380941068413335,5.6604610516128275,8.819597983716356,6.003419659728545,11.772689483473304,6.63716784702899,7.62970062003273,14.744355246076838,9.601352425980174,8.562918170735134,13.01286713714306,8.066470815067593,10.677912473634219,11.3387752536079,8.131104907718683,8.79236095241005,8.584685699694223,8.034550200499924,7.450747316010922,8.614871784320611,9.77058824427792,10.135268220474515,13.027021113752875
'50',9.190840455756614,6.68674662818287,8.931160461816773,11.027308663684734,6.253318294300378,10.384585461352046,9.498343529893837,11.711585370193427,8.287363418145215,7.019366272256362,13.19087027086631,9.06780930893037,6.942276520164851,3.150948727905253,8.162393849718569,9.487624234833033,11.420962988584655,4.272334232609698,9.684784863119411,6.794138155924286,10.292588571637602,9.529385309818425,8.57262943117161,7.8987726245353445,7.160965860626693
'48',17.495729981413792,19.279025924324113,22.34423774781101,22.09345920729096,19.78755378941881,22.799352338777602,20.91766502693393,21.319898750097295,21.58651926754741,21.975371776287286,20.89241096975487,19.372500035572482,21.296516291972317,19.071902318987274,18.506255517043435,19.46795009512009,21.55519143045713,17.19485620845642,23.031233302765038,20.51957932330437,20.548726142407645,21.071706290545418,15.316538783888351,19.928221025882795,20.552489801464805
'47',17.937705650986707,18.604026349961394,19.235740478924075,18.50384716149211,16.673754533817995,17.252592951895572,16.540493042195717,18.227078210946644,18.36300617523384,16.25292544711927,16.847821817551488,17.625833934881165,18.955883242312694,16.403984422988344,17.493908757654683,16.370757753664613,17.85459605452036,18.09362722745419,16.26401777945176,19.80199751121522,17.43910494929731,17.077682924566236,18.752939575400088,18.857295804877797,16.56610498423145
'49',9.190840455756614,6.68674662818287,8.931160461816773,11.027308663684734,6.253318294300378,10.384585461352046,9.498343529893837,11.711585370193427,8.287363418145215,7.019366272256362,13.19087027086631,9.06780930893037,6.942276520164851,3.150948727905253,8.162393849718569,9.487624234833033,11.420962988584655,4.272334232609698,9.684784863119411,6.794138155924286,10.292588571637602,9.529385309818425,8.57262943117161,7.8987726245353445,7.160965860626693
'68',17.448178683927708,19.98854454216142,20.772115898432617,20.766919796818875,19.490320819489586,21.306707525588315,18.41723153225072,20.16006958222858,20.43991851232419,21.888736029370705,20.848004180022766,17.806889362245673,21.449482271508604,18.468563120749966,17.254974525365913,19.789130108361356,21.699243411243103,17.91091030428771,23.052459383221787,21.09355285622505,20.134325417475992,20.303476969506214,15.881657942987426,23.3061013974516,21.414888029000757
'60',8.593931098960372,6.033439295614485,7.949738860047815,9.328339816940774,5.508565962839255,9.116397574400024,7.669548782197639,8.566681301189298,5.897882287534962,7.2726391832102095,8.616098675551413,7.702419356976539,7.710469334690668,4.533339801175562,7.993055228624731,9.320474704665692,8.437069609184045,3.6741343264908632,8.473272176383976,6.868710053778862,9.391761503183753,8.791524088883241,6.074365433895887,8.32677760644829,6.983102213175274
'72',17.327675964510874,20.25939938038017,19.44549246672635,20.26294536452247,20.110195199415593,20.82530905220343,18.875361998502186,19.592766678716107,20.515025917232922,21.26533562507474,20.19349633868531,17.313260989395065,20.305626560223644,18.063159051584048,17.9292580991934,19.202430389644764,21.65356057165498,18.354349804219787,22.143189940415706,20.254401545863214,20.048764635152775,19.908885798982077,17.84290654446711,22.777524509960042,20.366963146619025
'87',15.652981312764616,19.435034536879034,17.572239019387634,16.6779195389646,18.075194581949695,19.30677037842618,16.352947400285984,18.892315076501664,18.259194385402985,18.05050053580872,18.33677493500207,13.521788643489142,18.218387260250815,18.403196790881882,15.998019659180374,17.755307415465033,19.162151682307915,16.987620242312257,19.870939011665186,17.079891594694562,18.33452399758519,18.792592677090145,17.018881755040468,20.514691701785466,18.578448503156462
'83',15.842622247907043,19.193135222049253,16.562177727800126,16.336981231230993,18.185689814844316,19.261983085781555,15.092975627993777,18.978144057989933,18.614149990650677,18.03111549454413,17.340743224767746,13.045577282575518,17.5137909482961,17.37958199917133,15.1840844504821,17.97754263263238,18.90417525040387,16.260189971172114,18.968816710424512,16.578100358401326,17.56393218280132,19.050828410637152,17.0384745931416,20.092760531475278,17.469212684836297
'80',15.842622247907043,19.193135222049253,16.562177727800126,16.336981231230993,18.185689814844316,19.261983085781555,15.092975627993777,18.978144057989933,18.614149990650677,18.03111549454413,17.340743224767746,13.045577282575518,17.5137909482961,17.37958199917133,15.1840844504821,17.97754263263238,18.90417525040387,16.260189971172114,18.968816710424512,16.578100358401326,17.56393218280132,19.050828410637152,17.0384745931416,20.092760531475278,17.469212684836297
'79',10.910641254256442,11.3246895562771,11.314161481725659,12.403730907851745,10.614459986831228,12.284410590977677,10.591752893363182,13.132404493031153,11.277531898128354,11.443396970554033,12.454957613830977,10.022489448144052,11.48140562690099,10.124949665944037,10.05436455024791,13.161871458881867,12.694506654495775,8.577662535587836,12.992922656282005,9.824131268604395,13.17823260092387,13.713086663927779,10.134202857487171,13.512260673051518,10.375882228788676
'94',8.327912952801775,11.238449617598432,12.648757066722249,11.804668549200008,10.500684650716565,12.188876027502879,10.02212118365821,12.386802534300871,10.622724373442457,11.108365180892388,12.344131810805681,10.29432065427374,11.149278145022386,9.883422513861213,10.84111110969577,10.868599319750773,13.46149487924637,10.11925909794709,12.279556570227689,9.052062035737137,11.458093149167668,11.021913000786318,9.20187758771254,12.528024464903538,10.75801864629078
'92',4.149387661754678,14.390015933482097,13.551089679153593,9.767567748334857,4.464507341168194,8.114664440982622,8.125035894892548,12.720319563637258,10.63786610674396,11.229532694345416,7.985786313670192,8.808996731860008,9.224721808293891,8.159263335669587,2.8114166869921227,8.159738223964128,12.330545777509364,10.927488078080282,5.679449598292733,2.1559251024337276,6.804244821367095,8.357671053779535,6.496854248638542,17.294086627783166,15.890552442583182
'78',5.590339281934942,13.584840038335503,13.606655714405669,10.528129098269833,8.719477824089662,10.291767179922875,10.55908050355921,13.843886325922691,12.239123896181734,10.49173427663644,8.74981799131409,3.812968010781099,10.283435293607278,11.837278284042226,5.158771171401054,10.409248105122447,12.10787098923297,11.725555307129362,6.531056830849593,5.151494099125854,7.12167517865483,9.663818850711845,8.92288753937458,15.918692548304874,15.901281380515755
'98',4.648010775705866,13.835581163975501,13.068652504775384,10.11962095724552,10.834609887884406,7.328566251333295,16.662848106431248,8.400430741628554,15.693075127640581,8.089323341156003,5.175049559576145,-0.8388351504365829,6.372965894305084,6.211777170196787,1.5708204861480437,3.5818125802556895,8.13530730812568,11.22178931009207,3.0178316432807595,6.342821571646739,5.259000503371142,14.59376331420126,11.391903894860238,13.226226911871764,9.357797196411386
'97',6.2298061754785845,15.85800077940453,13.812358642907755,5.043024635483534,8.767195924544477,10.292568346553832,12.823821729951955,8.131998244260586,14.76566182089028,6.618148289073177,4.679096194110989,6.52070493436564,5.114944529598063,9.601245101711282,6.379364603889534,11.093980510094505,5.921228477553093,10.650600658306073,4.425640406340498,4.798628707345249,3.6406052992202036,10.207092466136183,10.457954634089505,14.350075610510158,11.286296251705963
'77',6.237792682596918,17.40302962081518,12.12365876842211,4.018035236651695,8.92095637377308,10.476031054471287,10.879704555147784,9.010172711945405,12.61779655920819,8.536282133505807,7.441201668502491,7.523547819887371,6.989517570911298,10.176896629092557,4.011426507839546,11.113925131970829,7.067241751699297,8.256893661863812,2.827262655713112,3.4502347845606787,3.924509787309631,9.042025805445606,11.121739760818208,13.14529259410606,16.560032034227103
Node 69,11.140645005559334,15.279338314378252,10.975461029510805,11.952095653232083,12.681130377919807,16.889340901925973,11.50801625070627,14.799054944067828,14.842306148868378,15.377954219884776,11.7772035596633,15.342756920908169,13.824244855949988,19.232202188605047,5.823524341811635,9.226216370113425,13.224251184571004,8.516019446151025,6.9763944781811205,9.552393432607824,8.957959730077823,12.28259022429244,8.207960043608574,17.115939820526773,18.004290861287437
