Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_antilopinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_robustus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Spilocuscus_maculatus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Thylacinus_cynocephalus,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
'14',65.3006914738337,68.4348112475412,68.59904726407842,69.37176700329698,67.47472773875721,67.12346822776377,64.70787062010308,66.0539110310872,67.00165235344402,67.0135070515033,67.22027130619513,64.74034130057052,67.8699896979687,65.03870766210942,69.15034472576673,66.05831222258423,67.33214481372143,67.82063468732964,69.23258604478357,69.19446809384732,66.96920026784775,66.34638161346551,66.23472540325209,66.30258680871155,65.87147305981257
'25',191.24113767340253,186.7642111846676,190.86183497796347,187.7046460983338,188.4440424932166,196.93251739874907,188.44450691229514,189.61633134518203,193.87259497398173,193.70277078729464,187.0439976689097,187.72372533137082,188.39132219392414,194.45875350295006,195.47925703923508,196.10758099826757,194.56799304036767,190.19172112895802,195.13492064474278,196.03209682387606,192.0255716998109,199.08219742632528,190.0368585113718,185.2794702779991,191.63762841160312
'37',79.66663369189733,84.16579950034331,80.60661341497614,80.95089901631277,85.86281265747719,83.2271285590462,82.81687069224736,79.41289608399538,85.14942714348969,82.20167246451334,81.51380691634934,81.46602634075852,83.67006451078143,81.07515776983747,81.71243557474578,81.95049431081947,83.78692203068037,82.53272567540867,82.98345528232781,81.1595423895366,82.78783645115153,81.96328540647995,80.9233596575072,81.0123757896319,80.56864542473708
'36',155.14942106589984,161.10291886056808,158.46261653519696,157.71051257055214,156.71410384982073,157.4448366449686,160.06300166403906,153.39255060758094,159.41614823646466,159.66926220742303,158.48503320548195,160.60212099005054,158.19787405023004,159.678121281966,156.42140299863118,160.3691056619283,158.43569464047098,155.79744200531945,161.58987752142966,152.62835820901964,157.9739027056142,157.73764102771716,160.07341418481914,154.84372405291654,157.70078991411225
'35',142.871062012099,145.16905972583905,141.6654936717354,141.98470694619826,139.11929254718135,140.77448924930727,141.13078107574987,140.62661295831492,142.2794689061841,141.78172254432653,140.75538140110393,145.022347887163,141.17674041369827,141.4801718783045,141.26836493463205,142.49727487562842,143.4960939415361,138.0119604285334,145.3164877572001,135.75428413672546,140.61305934840203,142.0527890111984,144.70374351317207,138.81749150500278,139.26358828111586
'34',145.96614446882649,145.7386071582734,148.59430725988068,144.04531132425345,142.38938389947901,143.77109417700026,146.49983101088486,144.3982966527794,140.24723129183036,144.4929901684167,146.32948917645757,142.83159630046305,144.41045395029303,142.0662560684143,140.18790411876412,144.23077067282614,141.78033615653888,143.44487334741683,144.2482684709651,138.67221884961546,141.75115053762948,145.44308529949996,143.12108350952357,146.66587937299698,142.6354757491266
'33',100.99166160495912,99.31275319051821,97.39472580750804,98.52015226056237,98.4655783030953,97.5095116731751,101.76822880047266,98.9953354338232,98.20854708371924,101.21159328430308,96.71647630253298,97.3592243389361,98.43136006566868,99.71939254483202,98.00716201474033,98.66844836764534,96.92904161204744,98.73474656318925,97.80081413864248,97.61699596407296,99.01297691790147,98.32472630506247,99.94710665148311,100.11350218955646,99.26188155537396
'51',104.88201032730187,106.31466521850787,102.49468287096208,103.87814758339469,103.97102635333138,101.4614640281743,104.25226202549985,103.64997674654822,104.50323170480641,107.35817676944625,101.42739557300484,102.83239462594338,103.7001759013556,105.02541161204375,105.16084330579375,103.4572838685234,103.54815172641138,104.61872959668013,104.47076636155558,102.48349396888815,105.15688221744962,104.00765348656948,105.46784013304251,103.88804374184599,107.41120494742484
'57',138.52966359943548,136.2855196420121,136.65022772560695,134.5705924357384,134.768549418667,139.65664487017995,138.02991548739047,136.68229578102407,136.19844676760994,133.84941178369948,135.04940905724968,134.0330858127065,136.11047228196492,137.33002923533718,139.096395752674,138.04665210611336,133.79671199758712,135.301685418605,136.14612143457433,135.48566794891207,133.60591396581623,137.88283757946294,133.75208669085606,137.17717435210673,133.45997378110127
'56',130.1010254364975,131.24049088288166,131.4342652402621,130.6765396389089,128.64394305056882,131.46081359533338,129.2990785924259,129.32012124571295,127.68839838548696,130.75067687166802,127.10491267113593,130.1071129214841,131.89962196882874,127.39501117111749,129.44158651281418,128.7281766469858,130.81584082116478,132.63239829722608,131.3940914873025,130.66148447431064,128.0572788686941,128.16892047464447,129.8046011847601,130.04791589281942,133.2209792145943
'63',182.39606857567424,182.45495205518952,184.05891241616837,183.6342806480937,182.56984520213413,183.28512296080538,183.58254319881087,183.37656815489444,182.18069281932077,182.42838473231788,182.60879782474197,184.02704237086826,181.30462436402627,183.53933254068076,183.40761618314144,183.13679771669703,182.89198515093972,183.6767102062475,183.88420917163,183.09264939584247,182.27112817007813,181.9332180584917,182.85535573564997,182.92546013660217,182.05873790171884
'73',57.749791308624715,58.59279410057899,58.945373880157184,60.009788658627215,57.13766819275183,58.98287520143669,59.29583030754233,60.227602740212205,56.86704072648926,58.46979471446017,59.332982951861545,58.9774241230265,58.72632471991181,56.25447011801478,60.09551277937587,60.13230335360737,59.922212092641274,57.60106529946952,57.71297204443108,60.44256361860709,60.061205290634916,58.228407362216544,58.20096600346964,58.53810810726217,58.57493687038024
'84',116.7993480370097,117.70568073201117,117.57073751202225,115.64207191390967,116.72117789561807,114.83754807601565,116.55474433378055,117.49696974863258,119.34485298657235,116.4733824404437,117.75421483145196,116.38112947143955,117.44946128697903,117.03678253328192,115.63034942846859,115.34451017042396,116.31662966456926,118.37762540756006,118.75577700078621,118.13238735109937,118.24583771025873,117.62588105377566,116.68213430538184,116.0212030266165,117.5026304984685
'82',90.64458458003303,90.82381559279445,90.8547605918541,92.49887639636518,89.97642602460078,90.46645315996194,92.12718174679296,90.87857398239933,92.17726588600324,89.84498042409484,90.80677858157432,90.75090044332303,90.78254502983282,91.80829981002158,90.02255001351794,90.45861876783054,92.0084942165769,91.1919038110692,90.48793020366597,91.36919146598333,91.9296086268367,93.1229820070311,92.27092890073406,90.52650174041855,91.3375777824588
'13',100.38147066737193,107.62827775478476,102.96321388497495,111.12771555948822,100.37670066534504,95.08636854057613,96.90817627119526,116.0607375873495,103.64861236276052,107.10317910899958,102.79368252500889,94.00226095623862,103.56138012809815,101.92088507532326,107.71472736996441,109.02050052920447,105.9449333346825,99.60920865620976,102.97784194163474,113.19260148868874,111.54930638345832,103.82611001257033,105.18817171713516,103.65910956071674,102.41608932769992
'43',146.46323881125647,144.1462723790579,145.45263781181123,143.2136415349892,140.12227788031265,142.4893667210154,144.50334456036657,142.90569079965476,139.61023933142354,143.174403961739,145.33341373554006,142.83627725023342,142.990755676814,141.3243871085094,140.1580723677762,143.989094390913,140.66634204697021,142.09482173799563,143.4399441248683,138.43881408307485,140.92157528509608,144.27512812035454,141.1298825528711,145.7117207513214,141.22736791765402
'50',111.25078235856425,112.93557948301387,110.5092814792466,110.85802218979336,110.90337410156282,109.88012158027419,110.89221821476865,110.21447120978236,108.44229397301972,112.5481271506926,108.94503270554118,110.60375157846539,110.83997201104738,111.59121107846761,111.15351789977449,109.34080929603626,112.02280408524129,112.41431721534947,112.20594873016783,108.86105678866936,112.12140574094077,109.61250271088251,111.5913283524252,111.64236323481998,114.31436766385535
'48',127.10841203161831,127.78786920077368,126.82483161339995,128.5718107285509,125.668289203337,126.4186850619137,127.4229505347482,126.78142431318133,126.4909383019678,128.3442879981199,127.36001645693847,128.5658142935351,128.59317198805093,124.78980861507016,127.443219845371,127.60374532181464,128.358926198166,129.7611577217101,129.68982265216158,130.1052167085581,125.38205025869222,125.81378954385849,127.42905700505281,126.0850402187275,128.25180692120387
'47',194.58138748494585,195.49719443274734,197.2215403937988,196.52083439838214,195.55890328520601,194.9225047701028,195.45850538193915,195.86211157866174,195.82676611832517,194.63170500535676,195.22285798192866,195.51746565340432,193.2794125056532,196.97337627969435,194.2712413365265,195.02951041765837,195.1962909701109,196.22541091752024,196.0721427524717,195.60611834934255,195.33253024971657,195.59119899127776,195.54825567139616,194.73357460069636,195.18738313339418
'49',111.25078235856425,112.93557948301387,110.5092814792466,110.85802218979336,110.90337410156282,109.88012158027419,110.89221821476865,110.21447120978236,108.44229397301972,112.5481271506926,108.94503270554118,110.60375157846539,110.83997201104738,111.59121107846761,111.15351789977449,109.34080929603626,112.02280408524129,112.41431721534947,112.20594873016783,108.86105678866936,112.12140574094077,109.61250271088251,111.5913283524252,111.64236323481998,114.31436766385535
'68',141.9255780298487,139.63702813592144,140.38696089149025,143.00288746544751,138.98921969179938,138.84786277593614,139.87182337794383,138.8226586098357,139.28743197824664,140.7685683464145,140.0212456160789,140.87233340407676,141.19694235829874,138.36601019318593,139.26031541873564,138.9808797427752,141.78899343802956,143.28808197496434,142.59374208387726,142.20367211994375,137.076635606428,138.46206913608765,141.22955857001594,139.13037971003087,143.39516984957538
'60',121.63123240997244,122.05024346173356,121.52395222801434,120.35870509379288,119.78943056616788,121.46754071913719,121.78316955672766,122.15855503954279,118.66355497670749,120.05042845140912,118.6910247015588,118.96525985497125,120.44092410921496,122.98340812028536,122.35583678288847,120.4014638021169,120.63242986740225,121.26242184362636,121.70535168610917,119.25064434790076,121.03130229119856,120.7214499149527,121.73283202425763,121.70504506086702,122.69514185282961
'72',135.1472051994508,132.70290600467945,132.5631413239278,135.94826947063774,132.47804185788158,134.01039624358674,133.19177538777947,133.34366179195075,133.49391607417576,134.23374184498388,132.6884191515098,132.0168333375463,134.2324713324709,131.36471218350863,132.5982857381247,132.45111098896263,134.15425735481102,135.27022745361333,135.83281222598666,134.13034963707503,131.6653222700953,132.20958996877476,133.86984181634887,132.95825321511927,137.09754161171918
'87',132.69823532248796,132.55628161415387,130.41139877835525,131.66941001125707,130.5846978883083,131.7298054861269,131.49790454225604,130.78627373234363,130.6578392767727,130.43949017966193,130.61502385275375,129.55317482363915,130.69192614251796,129.04918099628395,128.75624239592645,129.09438966796463,131.47943824219095,131.3434453338564,131.6098483825193,131.9915591972059,130.48412273765211,130.76922646021242,131.21534498995237,129.325457919592,134.8618113195104
'83',140.22102375454574,140.7664681172754,136.75243789668724,139.16840044610072,138.89961352475098,138.34051065319588,139.0149430692749,137.7053460123864,139.13359390936387,137.5049275805955,137.41478309187107,137.22838380070218,136.67213596763327,136.3067040501929,135.43455103747,136.5170865860582,139.17744111434317,138.66525784944906,138.43540156335754,138.87725164082596,136.8778637542261,138.52724569822928,138.4542012939064,135.61485245131496,142.73883850802588
'80',140.22102375454574,140.7664681172754,136.75243789668724,139.16840044610072,138.89961352475098,138.34051065319588,139.0149430692749,137.7053460123864,139.13359390936387,137.5049275805955,137.41478309187107,137.22838380070218,136.67213596763327,136.3067040501929,135.43455103747,136.5170865860582,139.17744111434317,138.66525784944906,138.43540156335754,138.87725164082596,136.8778637542261,138.52724569822928,138.4542012939064,135.61485245131496,142.73883850802588
'79',129.02161470247702,129.4706762443769,127.0833835625248,128.11180630779972,127.20367244710549,128.14704232946755,128.01084004956894,129.35528807681163,127.0825477415838,127.2620379645891,126.79063243810076,126.65727732024236,127.45000238697236,128.55162574161977,128.23176219361693,127.61202938364657,128.24426237894392,129.4381152993251,129.72188079845253,126.70374738410386,126.96128266710289,128.21607964880204,128.19020622992338,127.47965284647438,130.68183872747423
'94',125.99815657507003,127.47063456303941,125.23234807790845,125.45608971839943,125.68545777355965,124.68608620712689,127.34222301918015,126.3205113994225,125.56174507781147,123.38505774254527,124.33566542489878,124.85350672190773,126.37956753054601,127.43848622387463,127.0036789012791,124.48607848481018,125.45746228318362,125.61904620042176,128.02886973401263,124.57014870703267,124.94933196302638,126.07960862440963,126.21557547520165,124.04603478286099,128.60156957503258
'92',116.18672585593723,114.55816857812886,113.96432859323062,114.25271986800662,111.41860073557349,114.91319781097204,117.71809643717272,113.34141040300602,110.63857133719995,115.17246292395622,112.01582623129758,111.4586242837847,114.89406890838258,115.93953411953484,117.03611764565854,112.98030293658346,116.35421800939972,112.35608955072748,115.65715292117827,112.85492450444637,117.9055022151598,114.42852449539738,115.78447395381687,111.69765333347208,114.21197191318771
'78',124.09277390468574,119.93296397249406,122.58163885592221,122.55426975722418,121.43389267856242,122.64501571672703,126.57702008170091,121.69057503128887,119.11670409812548,123.85577279828904,121.37787751605194,121.94073203466034,121.74025109574322,124.02032734828155,125.53476582337994,122.11265543638648,124.40289352305071,119.75253708262701,125.47665460440511,118.4549857130887,124.92328759001781,121.8638794808625,123.87909797169135,118.25649589524774,122.85211372478913
'98',103.66456739036833,105.73084564557958,107.29264275765593,104.17691180242014,104.85161459731555,107.2780045114678,112.34579219570024,104.5563521762471,103.61788252756638,108.27413967587562,103.18538242863487,103.05996952126706,105.64202699293784,105.22796804605888,105.44465080617942,104.8757538916444,105.34230820777019,97.46668297218741,111.19544374247852,103.31477122516328,108.03414138650453,103.90464670007755,105.62364206465236,103.99081233787571,107.65454212255975
'97',140.26162957220177,136.00612445622346,140.51659134838087,137.11769572143018,140.6193585114551,139.9643930069936,138.02197829992468,140.11281076994277,138.46508544744415,144.946868859404,133.19154177071607,138.79143722626446,138.08901541970624,142.07918114395846,145.96946991928368,138.2925927119571,141.3145182492753,137.07006562269007,137.95572399707842,141.7255558807383,142.280074255045,146.72949479204743,135.98916023658018,136.9725022588371,144.94313801901777
'77',136.2853132993588,130.06890176736192,135.71239857747636,129.1608541099811,136.75351547984783,133.8107179951582,135.51964871586398,135.27204989021095,136.73070173413225,138.70602366588557,130.812192972289,133.40072434008542,135.9246509586157,138.18358681653623,140.9843663743138,135.21591459756775,136.73149141397175,133.05364236568244,136.60726086320523,137.33053877499333,133.94326443917413,142.26304164888964,131.34051271591193,131.7936313918097,143.01184489331368
Node 69,125.03015184558308,118.17255468814433,120.11057819907919,117.71752510576343,122.8646446163181,120.77001939728068,120.27911939445417,127.83188710384233,124.98043768821833,121.85556807248194,126.77914342525912,122.66036879958403,126.57739575255964,124.92100744109814,129.98182820228533,124.92115009629138,121.17021088804513,125.89996504624634,125.46060935560578,129.73883922301985,123.93137391757678,126.75598229081051,113.7278563500061,119.23795328381304,124.11433345428392
