Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Macropus_giganteus,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Notamacropus_agilis,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_irma,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_robustus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Osphranter_rufus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',6.533647324316962,8.15985213747356,7.990990925491063,7.187370720925169,7.899769012271137,4.529980473754609,8.98289166165443,8.408557176530875,9.576309964598835,7.395032224601103,6.515413084801077,6.298492708681678,5.085943366035292,9.654831566327143,6.222668089345029,9.617397423187544,7.575961931239967,7.810922243166649,7.91178419484642,6.440690603322339,8.69964285592547,9.731461405192723,8.340500389004463,8.260239245090357,8.938119622851524
'25',8.034978479867071,5.485910676927952,14.414317466426219,6.657625708826495,9.328571185516447,3.2057693299862096,5.913722575699489,3.2928437595293376,10.065116636742735,6.143150638331351,9.937359992416656,13.4189995897313,7.411567827808449,1.472868007592534,13.846651561307343,5.717550561935206,7.720442734741693,11.423637261896628,6.610426390179541,7.038596186058272,8.135903222054989,14.162066584257818,5.2383861355481685,3.751627688049342,2.6010516935179187
'37',11.265640147154274,8.776657385467725,9.670481730413792,11.147564378836455,4.652035517001835,9.575243465818954,9.529321896200672,10.65736348181945,10.971919257421533,8.848042635478887,8.845490455713293,8.326830570565,11.277941915153539,11.712010736556875,10.597150055976583,9.674968989669273,9.210451894586322,10.655680687349628,10.038784040327297,9.0827343516255,11.760715178812344,8.899544777653373,6.655965026428534,9.52607397387997,9.36016774895099
'36',6.433799234861593,5.156389486765559,8.815878174160812,9.592824646753064,6.947869234252799,11.401087992572023,9.827627190049933,6.575632319614375,9.151977352420346,8.50808316528802,8.275853684908435,10.481888225487918,8.61450734225107,9.968354943677435,9.146163616658377,9.835785310287283,8.29125537906524,12.749816823998726,7.442937516743162,9.101279065468484,12.236186183255915,4.492933059089836,10.74756238481397,5.758121819475375,6.383428199124592
'35',5.582620136732385,7.425420621015175,9.687383443760002,7.173151938828168,9.847571350315475,8.367055405519455,5.823992338441415,6.745063739088288,8.741247535848938,6.955321263272471,8.31482186709353,9.442807020816034,7.650866791988349,10.057966012432761,9.240935475060473,10.72328689834371,6.161638556250561,9.059557169928297,8.107418950275004,6.985384813227522,12.602891527768042,3.5975605192754103,9.516992557297725,5.417649517534824,5.546804153743561
'34',5.664710506824651,2.602499268834427,6.822644437459574,7.762640421133054,9.29461940225433,6.7023202796348,5.073510986254646,9.705856796925973,4.468480368971195,7.240726846099052,5.269435369821421,6.200180135017672,8.39393434536103,9.234668275422866,9.853343552022492,6.720240181963092,5.892350610618427,2.6939385436750203,6.975878051497117,9.431355748641101,9.605777601483103,7.681640757997633,7.569365656368935,5.642640430241152,5.379901410714899
'33',13.689895562209834,15.528595139213806,15.373941191567164,17.644707172327735,16.082717163257485,16.406993712376078,17.2344014188121,15.309042107338119,17.3068997216835,16.147241971411766,15.30078677229492,18.522535355833863,16.256170457676724,17.091655147804165,17.917496612395276,16.610063886440287,16.505221725229305,16.21784403133396,14.760795422404742,15.401816349227678,16.34878320748373,16.704597812153594,17.35188299595342,15.36738426664415,15.857016547159954
'51',10.804156751434707,15.535618223441917,12.526837386223484,13.698736959235204,14.024278161502163,13.873337461359332,14.632867905330244,15.589647288166306,15.166433049387416,13.32542106881815,14.055999545681713,14.77766214589346,12.632876310547411,13.200553262226352,14.074967057650085,15.182076758644016,15.009013304806837,13.583809355368215,17.17591427261116,15.09034446389268,16.113120979416955,12.796172650135466,14.973115077765366,13.897715367762789,14.978385295856581
'57',8.66007330501036,9.011045026908025,12.48100531672322,8.94685616733626,6.335984979425887,5.127565036851103,6.769094854219646,9.083613181156155,11.09842759998882,9.505323260324733,9.060289462279421,10.899653825004044,8.982360185558173,9.40185723551647,9.446985614009293,8.601174017373975,2.50813797198764,6.34142034350567,6.101036687791332,10.007866311657287,7.981138297350714,8.754308347001256,10.030103258779919,4.263243037984304,11.046899747903817
'56',18.99298643640939,19.677541452990166,18.62448471742972,20.056003400576696,19.683699770548788,22.454838388660804,20.40087708983561,23.08306912999899,20.50455998286203,21.841386042062485,20.01472209081315,22.28400209424082,22.49302530892977,23.94191857329595,24.723684777700623,20.869412556943292,21.2227883659181,20.251190834588567,22.67823548215803,22.870639681538293,19.892940092377156,22.00589798727906,21.7433826677311,23.622186392163808,21.018182006395048
'63',16.547038796016516,17.08364536190499,17.211101564333553,18.553840815181772,16.87440590152519,16.52347400641112,17.359802227510702,18.81002714395904,15.582833413755674,16.064360579315803,17.174968602071452,19.013198100193097,19.101638143602308,16.808783277289983,16.532583202522932,16.994161724817513,16.896916796793622,17.12595095003623,17.506862746096516,18.370450230349295,18.53813780591544,16.795947832791395,17.784981390650152,18.32084167835472,17.54308130810862
'73',8.712793087490383,7.367817887443624,8.652990203462885,7.962237139200026,7.075679868775347,7.5716701805253255,7.551024213417573,9.718998310974813,6.665917098321103,9.241118534822887,8.70523063400035,9.350321547124208,6.291593045385841,8.474263129427513,9.274111435784162,7.514389371107464,8.134711471495002,9.017486617904995,9.705471675861078,5.813029677912009,9.677539544206285,7.2158031701964385,8.227930278741715,6.92940012563749,9.560086839329976
'84',5.098184257565193,7.7886412149814515,6.202014656493771,4.61143347272055,4.647647554471595,7.1035189517605275,5.68374788869783,6.662142607727178,7.349264925887287,5.911116024141533,5.9313488974017705,5.622422945680071,6.655014460876441,5.381286323695783,3.1568228875489837,2.9430399821904736,4.129594767682381,7.65207305581065,4.728172578850318,7.09824859884386,3.5310650526715004,4.326000805868841,6.329438759725544,5.358532067745928,5.798243101443095
'82',7.425877960744255,7.777059402421972,7.547558299046654,6.041362737097277,5.40360170090338,6.841738758313946,6.768819531827915,6.174670098846503,6.125437337167767,7.575979971764009,5.207884228692983,6.8944039647700945,7.561523358089994,7.026839556758604,6.638563189004673,6.871641763950435,6.5076092898794755,7.760839456786011,7.309953668014684,8.467829059285764,6.635394701367624,5.748975062297728,7.246838403892401,5.763105648867834,5.695496439609898
'13',3.9693222997757855,15.669142858824879,9.842452775441707,12.000511537948865,16.19322512519858,12.539988750222538,5.803578095769416,8.405932626737295,17.123119506502395,19.59286016658182,12.713468951376008,12.284612206850644,14.613368454016898,5.610182747879833,12.62722308922172,6.221697659041412,16.74012377503475,14.569803492903548,4.825138411643932,15.283860004276892,14.335499911458397,6.144588687740998,8.89346762493759,16.71933810656054,12.160637799581666
'43',6.21660847382995,2.6505857629659033,6.457579560438435,7.10622677841205,9.147516245280721,7.777318984929823,4.947312509484803,9.185836512917298,5.242633130173045,6.800405178621527,4.485109956343608,6.231772515543873,9.19472438689223,8.97650747787702,9.866725229549248,6.873623473761193,5.876871650130423,2.167733480841144,7.5231743278964,8.11983676774965,9.026111936813647,6.9673629211198405,8.664068609337265,5.627258344958438,5.796682950118485
'50',9.972243941339917,13.92609423647452,11.743904767975348,11.45807487223501,12.534587225895828,14.478624180180958,13.565040742729579,17.349471021585497,14.759942823678722,12.538561108931235,11.617675785053683,12.93690437609137,10.484793466108568,12.511740465452577,13.766704612860613,13.777682711921546,16.006975421416417,10.881582879743638,16.615691262123605,14.488968265853124,15.804612032301137,11.092690138264473,14.734924698050577,14.584830341989521,14.958310359002649
'48',17.193649823971615,16.569777865693013,17.716057066392807,18.62946613755811,18.460995724321975,21.706424404815493,17.140583059034384,22.322029967382502,18.115477927636658,19.688667902393085,19.26866531669248,21.240849114282533,21.234170812668832,20.264304313291586,25.597979343972497,18.111586782323954,20.522440308147495,20.386600787783518,21.359066665002533,21.338448501602315,17.849090815190955,20.67192389412663,20.3551377925643,22.678437851953934,18.9493163291257
'47',15.064685504461846,14.458831516002022,13.257160995599069,12.825152121562652,12.17067825351504,12.580595009359085,12.815330199360826,14.676932658638597,12.298998431068737,13.484549561566029,12.880638052425235,13.728938749922015,15.239281166836514,14.04143948655242,12.400578928230662,13.748890590078878,12.672143278127844,13.384962391934684,13.987870553805134,14.971904507272303,13.287686402704905,12.617460976811065,12.832842922163637,14.299594388501554,13.19833705117127
'49',9.972243941339917,13.92609423647452,11.743904767975348,11.45807487223501,12.534587225895828,14.478624180180958,13.565040742729579,17.349471021585497,14.759942823678722,12.538561108931235,11.617675785053683,12.93690437609137,10.484793466108568,12.511740465452577,13.766704612860613,13.777682711921546,16.006975421416417,10.881582879743638,16.615691262123605,14.488968265853124,15.804612032301137,11.092690138264473,14.734924698050577,14.584830341989521,14.958310359002649
'68',16.287839983113752,16.839157524779033,17.427548055771734,17.788080779112523,15.645414399513987,20.828828159617874,15.307066889218845,19.94204386258042,17.781398616399656,18.559328797336136,18.18794147509819,19.025563705304634,19.954670319246627,17.566855242976846,23.511275360088245,17.246019848642998,18.097388789640448,19.834792525360335,19.577547531135426,20.358908174262815,16.98117503807094,19.048818686853583,18.791131957487966,21.938701416281365,17.590519834237426
'60',8.873862890316286,11.894965100987294,12.213067581665689,9.963278594917098,9.876303880086265,10.390780504764455,10.441834354659449,13.75633529079573,13.601686687735576,12.024149596466334,10.148296958099984,12.34887444694361,9.397238406223503,11.868292472517526,11.98102269080044,11.734143842998064,9.879245238154041,8.720627070934276,12.105393593537302,12.258393331981644,12.541205058572215,11.091425458289006,13.872530075794181,10.856582931236408,12.552617209363676
'72',15.6754523230763,14.686428874154652,16.630359973372496,17.920047132133373,15.704408394572688,19.75172518641084,15.218479963663064,19.47733607754388,17.80132461914379,17.803567012225013,16.8968232424986,18.223833233055323,17.88914712593409,18.021993957554148,22.547454214481814,16.044847782286535,16.47242083882936,19.135171057224763,19.41509376142551,18.064160538298555,15.713127691542722,17.392616950511055,17.56888785999007,20.917725886735326,16.430448541071254
'87',13.369742601048623,12.686108208538151,15.768753445108263,14.663401860870687,13.469221523465562,18.296721536104716,14.503332570541655,17.882295306194198,16.00193570354993,14.020608139505361,16.070792815231563,15.559090983674466,15.615938116798203,15.839511791419044,19.641110542111146,13.471345204827852,13.105581006913827,15.917627551763573,16.44468727799565,16.884807585556732,14.20972329542138,14.403023344717619,15.533553105133345,19.661709112499985,14.669699946817047
'83',13.84344446655886,12.692849500641971,15.780517306096495,15.286282564546962,13.159937898466067,17.419001331961393,13.635015300187929,16.226988453579416,15.408979450444757,14.361846763113855,15.485052673764322,15.398012227063884,14.773458013761125,14.741899650317254,17.770058111030075,13.247186670903028,12.813758347239043,16.362317229601672,16.560107820477302,16.21326262038221,13.527239481800596,14.496837770794427,15.888972819786092,19.55823431430352,14.011875738829426
'80',13.84344446655886,12.692849500641971,15.780517306096495,15.286282564546962,13.159937898466067,17.419001331961393,13.635015300187929,16.226988453579416,15.408979450444757,14.361846763113855,15.485052673764322,15.398012227063884,14.773458013761125,14.741899650317254,17.770058111030075,13.247186670903028,12.813758347239043,16.362317229601672,16.560107820477302,16.21326262038221,13.527239481800596,14.496837770794427,15.888972819786092,19.55823431430352,14.011875738829426
'79',10.830799321384063,12.93468382225919,13.254178646064382,12.693315531388935,10.969238218255649,13.116051498582907,11.663810738597485,14.457367111037026,14.196137576114491,13.37557453992994,12.58265900996228,14.035097491639577,12.37718272693894,12.150347591795727,14.005094931135678,12.648214605330107,9.17557879895352,11.893121726259551,14.379451724334418,13.956575147310824,12.25801505873691,11.937459721119552,15.173399391201738,13.98861697204609,12.869113937479366
'94',8.982315584693158,12.857692051522555,13.790247718049631,11.799596254436885,11.642654993238144,12.0667742374186,10.675424784198912,12.924100978341276,13.840788205218601,12.054252473031779,12.796134194020805,14.339610910024243,12.277015572306734,12.09031410056162,12.8928377772726,11.206778390706521,8.221250942885714,11.362379679829912,12.555679392382114,13.547611296601005,12.444337905784986,12.795320457556874,15.083966471882388,13.118129370677924,12.831002657266687
'92',6.575990322598012,9.67743075006779,12.448957669481473,8.408653889906468,10.091599721866224,6.002894236760975,9.152641863891246,14.382373612125816,10.922822766365268,8.599330345584203,8.186246823465423,11.739034704481702,7.482657311625543,10.657439533316333,11.891603653731503,5.974622996086002,6.406592468365196,14.32922774267019,14.04210264009282,9.649852771926918,10.586140337187672,8.713134131203313,14.600025626001832,10.051273118639191,12.857560966190702
'78',7.768556771934,10.494032008739698,10.00679300970497,9.058725486708337,11.572425469245411,3.3389368904805052,7.485841739038247,12.378616282117259,10.778772854528103,6.533267384767884,8.353800391114655,9.376769682117056,7.294185892963368,10.87123192643847,9.915667828634835,7.958258261333396,4.817200078053768,9.620347163809377,11.008397177283562,10.080182359391278,10.495152463378526,9.375728100579007,12.682958869957076,7.447056321483752,9.538786936682776
'98',6.618756435559505,10.755751351343456,10.633518394746677,7.361451333952636,9.836709471751227,2.688411874093254,7.480942778960573,10.856804134147675,16.63197929799176,6.375181531335336,7.906980904574373,7.526294439989095,8.31786828286255,9.28917741956195,9.060375659472802,10.638379598227006,7.513986946894392,7.62576337188155,14.619343676659357,7.207424713474656,6.69643696312165,6.599517290984683,14.27499235210974,-0.41736423252345095,8.48618852552586
'97',4.348242485923388,7.913178921654487,12.197249407490816,7.410021011821094,8.48217710312865,0.6039947588709669,9.93017625005426,9.159812793483942,20.620060499537235,9.02273076108545,11.328807755452738,15.000796872643562,9.641757372464692,2.7099297539481046,10.815761298449127,8.336575093574265,3.9797935283745445,8.417621223668844,9.096707483643467,8.66695515763138,4.129813052847433,4.975903101917309,6.805164674432773,-1.0637374315084693,7.5499737833821285
'77',5.909252095286757,5.250551245283708,12.930475295975526,5.601100697226062,5.276475023154681,-0.27231123986845446,11.625095674439203,7.576628476448266,20.90513896579231,6.48154353394819,8.198803588768369,17.105622908457633,10.672922235224819,3.210225956296328,12.077068018818828,5.834619441786033,5.779398821391161,7.709361158690746,9.782706326020344,4.931534621519656,5.151084009745033,7.619748465802518,4.927973634641909,-0.20682079539064205,8.213773927695401
Node 69,8.448485370691465,8.573002176338715,14.059641419218686,10.758863428330926,8.977738917887706,1.7266623254041498,9.88018200642293,9.221974182020304,20.466646964183713,9.976130089533486,13.120920204654363,19.57872825100536,8.116174659550442,3.2839094450384136,12.264810724275245,9.061168589073432,12.198354895223016,9.31683298169607,9.056352657882973,7.559370103505331,12.453719715715708,4.77752944212126,4.527818126477889,5.8238002592135745,9.784177053838155
