Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Notamacropus_agilis,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Wallabia_bicolor,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
'14',73.17375230222464,72.96755762660348,70.80141550755616,71.62594715551505,71.88690446719751,72.06808778962983,70.75626241799554,72.73897522381009,74.05462934226284,71.96541826772534,69.32226522841191,72.4675577740869,73.84450897998688,71.67757105884778,73.77614708457872,72.20454107702083,73.26976267703193,73.61486666797069,71.37357229021026,72.02802306552364,72.29491212458916,74.34808886940226,74.69030906706566,71.88860320111122,73.86110097910316
'25',141.37263151806002,138.63190547608366,143.06692302351433,137.21411835285522,138.62527270394511,139.77808894630044,138.9975255208513,142.58243086777247,147.99378841905886,138.2772689595812,135.92750025003718,138.1612637814111,145.60123636273812,142.21486322845962,145.07878851237794,136.38239634895882,147.34231465014992,144.3817060242215,139.06902578714823,141.63972094516083,141.81505854438964,139.55814092897558,139.9180977749543,137.3098730181353,142.63304252805966
'37',80.60515757647957,81.37941835844448,83.77145693194612,82.52371016333063,83.71017668801589,84.34845130627774,81.53042121701662,79.42597450131996,83.66137928661652,82.49835535488768,85.62165751957706,84.20443860467667,83.81157279500663,85.16709634691426,83.42248020609911,82.6749160884782,84.76382639941723,80.9135579946624,84.21611008951633,86.53315448748965,84.05560101751388,85.31338332944755,83.80186256115259,80.4300739671216,84.87906157460309
'36',77.64232105183895,69.43370323047478,75.36829092267917,70.4575906315797,73.94130206928509,78.01072322928836,75.21024983280839,74.08097616151883,76.6173064825513,72.89821268114135,74.99302529525089,75.81433267604389,72.8313457558004,74.40616694656356,74.12020246560185,73.27498308451838,76.86992501691232,76.35691862468967,75.1236201718453,73.04089987865022,75.5631753513903,71.63240619041918,74.59564577628038,73.08558929118983,73.66525195418717
'35',81.62159824906715,74.49505822205526,77.01832825432348,73.93516743284349,76.60202927990483,76.71935626249083,76.48061069069036,76.8389105787689,74.67081350495668,74.69441875730993,78.06676743495385,77.61333696596982,75.11016447213596,77.09036041484426,77.2431920135168,74.60201249964037,77.29368506297172,77.1782751784279,76.36828974836638,75.0008898037091,75.74288427105967,74.05500360629354,76.24774671170393,75.61459453442892,74.92333907531916
'34',151.96332721151074,148.37147144387328,150.95727168724832,148.48492075346928,150.92170139842014,147.79254752550267,149.23536730849682,147.87646425872018,145.2096758892037,146.65566580522588,150.7988984944744,148.74444170026413,148.60347003537632,151.89104483428423,149.36073858839057,152.2203466387202,151.2593016708259,151.42749369133594,151.06103047798723,150.75825766932937,153.48623344003315,147.84962281272533,148.86266624419733,150.65639614206987,152.881729122016
'33',136.54140078408213,135.8196767522796,137.12148605923724,133.6259507829872,137.4681057133331,137.70035362850237,139.0809703189752,134.961741377434,136.43330689042688,137.81628209313106,136.1006374357007,136.31346577851477,137.5352933716707,134.29641068088753,136.04025881416217,136.3380498571885,137.6041050821715,137.33578872739977,137.7428549338199,137.2513770988466,136.46893040661115,137.50342442854142,138.045996916893,137.228689299431,137.1755683279258
'51',129.3464785554574,128.6175106204571,132.1019448657378,124.24419827650784,130.62083138336865,128.2995418311682,128.16494798896474,128.8873264314589,129.1493701614897,130.00681148920302,128.5576695811572,129.97540372684165,132.26040266424695,125.41008323033509,127.88841098306057,124.37489642063547,129.42585536803955,126.82157056212243,129.91234715758418,128.45644138306562,129.59525442497588,131.9034442382085,130.97909426868952,128.55775093359856,128.2921570366293
'57',133.60800494534297,135.31447475263357,132.37180684164255,134.4522078628058,134.36226299249066,135.16207148472043,132.26020474403498,136.06330509031338,136.33662161506493,134.30892341395207,133.76347982616826,128.57741440838927,131.52280316655686,135.4322262645409,133.77986449972124,133.13619010243409,134.45435796137136,129.09427563724415,133.34357903016988,134.34634210012678,129.25444350642425,134.6122707057081,131.2954103706864,135.67311085444953,131.7404647808021
'56',218.2720379932516,216.17977983927196,215.82313223937055,218.527598105092,216.8148489095217,215.36818748805354,217.1079473014174,218.77836053684058,218.75184905957101,218.398787230399,215.2384134793285,215.1808715806662,214.64051708159755,217.1302943403274,215.87034312119914,217.00012207732058,218.88259950143035,215.8469362937189,217.73674758627962,218.1085114359598,216.59974317460677,216.19501090751987,218.79029338628425,216.0318847537157,217.1187694125073
'63',165.4004251452676,166.6566764422025,163.14836676945288,163.58666357632723,162.52591408176363,163.7930247188669,165.06243323135203,166.1493839698414,162.52516343553197,163.38392094976817,164.7572262021253,163.22487665248883,165.34297723872737,163.34612672085368,163.97099165839316,166.19367400372124,166.1503901613916,163.86741238087438,165.3288487008305,163.8602869154518,165.51337186613665,165.7676515562014,163.89450692887945,164.267067890732,164.43219887373368
'73',145.93554777958911,147.3705145909311,147.86793624997145,147.46567191918518,147.2834226339121,146.56373362304248,146.43079250140266,146.59909044754568,145.88348006077288,147.3576535358686,146.66181488983577,148.34329272490743,145.14038150651027,146.59408710908542,145.39248804408103,146.57409408341212,145.78539141843106,145.64404673955335,147.91896392216753,148.50191569623763,149.35357776153575,147.2586990164549,146.0677742522712,147.65406519041466,145.6994208642354
'84',114.57032633894454,114.11772171508228,114.76908367770444,114.23551754864927,114.17666433344553,114.67921635390749,114.30680836329888,111.80891560752727,117.37766491458575,114.65210499182415,112.90970413498549,114.04592535482041,115.23019765487079,115.23531113591297,114.06819059845523,115.40140959608857,114.64304775978317,117.04244156201646,114.17890547214,117.56478034864003,115.71668917529684,114.62587141565767,114.44486483779532,116.24236932258351,113.44244517172402
'82',89.21473864298746,89.27589240238662,88.9290728834956,88.93924352385854,88.09273013585685,88.71378178457958,90.13284156724214,88.48558709245448,88.92659491242779,88.24421695351445,90.22999619698099,88.88198650984707,88.5541223827173,88.3149753559341,88.43914501149455,89.22752066855882,88.37224993771784,88.82668616929539,87.92177369227133,89.44838488556768,88.98094363348362,89.34353446924494,89.39484051173869,90.64053527302306,88.70690256505834
'13',130.47457797371865,138.88011799587593,123.38160656827253,138.60913798821647,129.54067107648171,136.91675886415075,126.94607083738151,139.9469665867764,139.7065488867241,137.07165209994807,130.78867797497557,125.93608221801814,138.01374277762224,132.07768121479788,143.74890516968551,130.3765942520638,138.06072684864225,137.39553054112432,135.37133918103282,138.7156474574743,136.40542421876646,143.65559372758355,136.7631290713525,138.2744037213104,137.15863301725435
'43',150.6096727657476,147.9698474420143,148.89500342102104,146.10997237446415,149.9664465575332,145.86357275991466,148.03246675311755,145.9867191720221,143.45012944991822,145.47100265357454,149.4556621780488,146.705295513038,147.85379799957335,150.4661161229812,146.69563382434035,150.0312035885291,150.06878141176043,149.1752923885111,149.27325141201382,149.31078434496794,151.58105650106634,147.20764321301485,147.255868933125,149.76155699856716,151.26423084590206
'50',133.7731804841468,130.10999943844843,135.6315433634781,128.6219051414929,133.20072796876602,133.07011625635278,132.78501827324422,131.6458509942863,130.37581457610855,132.6553785338295,131.41560512956687,132.02962772120247,136.08263906108658,131.95180741199073,131.38222242007492,128.92002773016398,132.5313293772164,128.78888076318844,132.9909040559868,129.79895687044814,132.7981385320305,136.04373122696853,134.98233598785865,129.40973264656046,131.69017253091135
'48',224.67063930679745,222.2296890926016,222.38847755756626,225.4350214079983,224.99807693442088,221.83176018454162,223.1146283537001,224.93797900869916,224.2502688166592,223.50265583923954,223.19724181042767,221.86444655287204,222.40265402787668,222.77198310257882,224.88227660354832,223.07497141589596,225.45368025211337,225.0094452535231,225.24535122373396,225.78266606918564,222.89879547727213,222.89563629180063,224.84909726647533,222.8223495673382,224.70817181655386
'47',181.7766377468616,181.87661715675722,181.067897982645,183.25281115552818,181.56117951992263,180.46088320946612,183.02910522283898,182.5407592305397,181.32276457589398,181.33778814066955,181.5045365882755,180.8201787476582,182.87607648058784,181.50090056351502,181.95749516033212,183.70342551509944,182.8787268983067,180.4188800010805,182.47886336763779,180.1823255399134,181.96873826160945,183.59456523903572,181.89829022893335,182.02764722779182,182.03402927410804
'49',133.7731804841468,130.10999943844843,135.6315433634781,128.6219051414929,133.20072796876602,133.07011625635278,132.78501827324422,131.6458509942863,130.37581457610855,132.6553785338295,131.41560512956687,132.02962772120247,136.08263906108658,131.95180741199073,131.38222242007492,128.92002773016398,132.5313293772164,128.78888076318844,132.9909040559868,129.79895687044814,132.7981385320305,136.04373122696853,134.98233598785865,129.40973264656046,131.69017253091135
'68',217.21162900449704,212.6138881985674,213.57958491154398,218.68893737040537,216.44259265266413,214.22383403713278,215.4601223018372,217.44261514510606,215.55806408659137,214.91196157932313,215.3678397207168,214.87006706805093,215.41180350416664,215.60616803344706,216.76960798183072,216.42627182341525,217.75480302188373,215.5417879266903,217.94785003042324,217.70551064563443,214.0610152020749,215.1141839520039,215.73524680357437,213.68901959507656,216.78336936134193
'60',133.53805915710612,133.01029692563824,135.12178031192244,130.77639074422038,134.62123962147228,132.96331618070553,132.8608119342269,132.7142270163248,133.39989611312095,133.63077879829345,132.08602158809046,130.19277944298807,133.5143653402998,133.8619414908322,133.60219476445533,131.89061583728628,134.27015756708545,129.15161424867043,133.77952883676514,130.61000919365324,131.97613093248648,135.27218898232297,134.37192699795588,131.61955230606992,131.42560008313694
'72',211.86004879737823,208.24028802975096,208.23587217470472,212.6326377443972,209.46211533316108,208.85720952042186,209.55545793187142,211.8459443638841,209.24820565536214,209.77182641900905,210.2159866351668,207.7221754438014,209.2683856809096,208.42589487659305,210.96083444308283,209.534371462286,212.03815796007504,210.4302690932607,211.14581959539206,211.33118911693884,207.9196755476958,209.90002881124948,209.97946151065767,208.96061014749617,211.12588552633724
'87',196.15240708579861,192.90744408525416,193.44169128876356,195.61672008183848,194.62692470019635,192.05353301246188,194.32505198629082,195.89983357895022,195.6508226358485,194.04511964142418,197.465251195673,191.2636804921765,194.05073543718532,193.5829230569664,195.74182985281104,194.19320939306684,193.95773084036958,194.80083340141923,196.87954960949514,196.37852415749728,191.59073573609248,193.51275767400512,194.32817575039982,192.0189169019388,196.4310695676906
'83',190.74141704276678,188.3746664680958,189.03944211683685,189.89898113143144,189.79199901699153,187.69312356888352,188.42150219675574,190.58621444225648,190.93400727357397,188.83759702088625,192.8300206567012,187.39974065575862,189.79522444937516,188.36585435239337,190.08807943200372,189.5897958778261,188.95927493973133,189.59938657594515,191.4872379520807,190.18662706655041,186.3577965259605,187.2368683136268,190.23579621311782,186.4338355772324,191.3938688099917
'80',190.74141704276678,188.3746664680958,189.03944211683685,189.89898113143144,189.79199901699153,187.69312356888352,188.42150219675574,190.58621444225648,190.93400727357397,188.83759702088625,192.8300206567012,187.39974065575862,189.79522444937516,188.36585435239337,190.08807943200372,189.5897958778261,188.95927493973133,189.59938657594515,191.4872379520807,190.18662706655041,186.3577965259605,187.2368683136268,190.23579621311782,186.4338355772324,191.3938688099917
'79',157.6634942709676,156.16323269154782,157.36470691555044,153.93382342580696,156.86678616908392,154.80019687515332,155.2690077737325,156.08301433706197,157.02601980782495,156.83132589760856,156.51109052778193,154.3742376716313,157.93597516068144,156.90711543620853,156.40932639394592,155.25234357008168,156.7643957059468,154.07132090940243,158.00674190593327,155.0790336490103,154.04895034059638,156.77497912757906,157.3219289788712,154.12500263611696,155.32928760084192
'94',152.4586480486817,150.8680608882007,151.99190144868462,150.08326831257722,151.62645938686114,150.75361242385657,150.38777469963784,153.40685149851384,152.0230255837422,153.05785941421243,152.67919003704029,150.61567394757233,154.15288306244133,152.29494476062555,152.2439896875656,152.1394941419687,154.17268459857033,150.09860218560277,152.76484118651905,150.01114172640152,150.27183705877462,152.02604206244686,152.45535415796914,148.91851344215567,151.44828922046275
'92',134.46552959191183,130.58763192222995,129.4106461446019,130.49085650101367,130.9260610521181,130.51664164433623,134.653249572969,132.96211190088184,130.24986893961122,132.6087427706878,129.6694088125787,129.13759083845153,136.9775517964899,135.35967292506308,134.4927105094622,134.23413590456283,131.7424753149837,129.86281929849662,132.91141097655847,130.40309998272255,133.5650638230806,129.50796416592001,134.11280037648473,132.04895868494614,133.53859405741048
'78',119.17643416339111,111.96841887682395,113.46909036386236,115.93820015118696,114.7888165194675,115.90793219782978,118.41762988384454,116.88874042744384,113.44019327155095,117.68794582622652,115.6500619602124,112.88971204040205,118.58925401414325,113.96113207254174,116.27646324954894,118.53159284045391,117.51252838474073,114.67057497627327,117.48744861446788,112.22280432565867,116.22199050206457,114.91639513508176,117.79507673156577,115.1717663047733,116.0862673563449
'98',103.59501519380704,97.9515103204698,99.18095448422888,96.81518227352524,103.05784076758047,99.45723888693018,109.11151590288466,100.54378650924384,97.84938330717196,101.82796505475487,105.53650869639527,98.52749952695679,100.41946113055215,97.38285304252247,105.22088267783467,110.37356027344352,105.166962537038,101.44316621734751,96.93247009805287,96.07470637763227,103.03890501285916,101.58036498657252,104.36530055431507,105.5772500619003,103.26500569005555
'97',118.17163180586456,113.18075938052135,117.07083411176973,110.54403885821073,113.69997811004403,113.74267653064084,121.86903058437865,121.31419482358113,114.39903101850093,112.55688442545299,122.5996359655745,113.40249924947476,118.45511738376533,113.57197018155273,121.61801913748643,120.49051573575818,121.42191945592604,119.92833557585053,114.78458258914918,110.06512516466337,120.41675160323034,119.37251591479372,115.86657182485165,119.18837969515214,111.4442509433178
'77',115.90723707825033,111.18077480804502,111.62169377409873,105.04927149943815,111.4754610317772,110.98266852618906,121.86862710111821,119.25589783709898,110.59951038511505,107.90916837394536,120.25647620681937,106.39173872971232,115.72008677752545,111.23363255515939,115.06940074077238,117.30109042938528,120.32585169955586,116.55260688061357,109.25818334058623,106.40644082124588,119.8462853984344,115.1466813526803,113.591416747068,117.30668951264396,109.30641733202482
Node 69,116.53788935665999,126.00211551017641,113.69651263464597,115.96316432935107,122.94790507199069,127.15149922993868,123.56913233712113,125.08936100320638,121.82192481042833,120.06466883089284,122.68685810278039,114.33669631061147,120.7994665317552,114.9552012629989,127.04813514701331,119.68089059000059,124.48275248875385,121.82087335087944,119.7870910388852,121.83393147838268,130.08773183558017,121.73918658902953,132.0135812565819,123.13776413493024,118.32348099225982
