Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Thylogale_stigmatica,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylogale_thetis,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',168.4135392972205,167.91899553604244,166.01543406022742,165.97365283835808,167.50746800308767,168.18050038668778,166.36424001280352,165.98917545192546,168.49482193289452,165.93536898471768,168.61549629922345,166.68108836615795,166.35629870194856,169.788567730513,168.51287592765803,169.84916389507572,170.31924405286853,162.83142477039365,166.422238426176,170.02960268649127,167.41930693159736,167.02746929495544,167.40707576669726,168.23904211833607,168.3974187031354
'25',69.30080325483056,76.7570772046264,76.96806874613728,74.99365768209671,74.00585833648879,76.52251796066481,69.87776433448707,73.70596717649748,76.95949929818121,75.63994045778352,73.87263442796393,78.43892084265244,73.75154130305562,73.58579840368641,78.09022624224552,74.08240698724217,76.59367293575119,77.84290379488931,69.0234784280124,71.17073905143054,71.77734571930793,72.83515938434941,70.68759061964238,73.78281676589917,75.79294837563347
'37',122.69586139175877,124.8029928449806,125.55978331400233,124.91189031685501,121.77708604639889,122.48575914278496,124.01826146870727,124.80759452695698,123.82303116867887,123.79841266052398,123.28417755091971,124.48590433350037,126.327176145139,123.98068877882291,122.60964339701684,124.35779479320829,123.69334916795412,124.95721051269469,125.0409701989644,125.57650026080523,123.28289565942644,124.32068225593606,122.8364858613352,123.61736701571519,122.34199738154322
'36',143.11140165992475,147.59651746295222,145.81902960172877,144.5233152661102,142.48353691334106,142.34268358735963,143.53727204589944,144.45735227891456,149.66331406424044,146.04734978410693,146.40545184794902,144.6208774105709,146.09421471165513,142.47641676047354,146.85719193066285,144.45464555360246,146.60777938821977,145.93550521663832,145.82148503934042,146.46337217637173,140.0865027393918,144.5209376539241,143.89749522737475,142.9106683569615,143.5416275503063
'35',149.21252343397478,156.15063406564502,153.00215633121388,151.51183150819372,150.53274648553918,151.8334597535372,151.25572621325125,152.8841638017378,155.0418251675309,154.31647317824678,152.01866957196185,153.6792304221367,151.0314703106169,145.65719948170664,152.9574557328315,151.00765956033734,153.46551798691814,152.80525047384316,154.019262069204,150.14342580010347,146.85834825077043,154.143843780085,150.39146639637974,149.93610454348706,150.7841820101878
'34',253.47960243702877,250.58883993810664,252.82180508329586,250.5722623933485,251.0204817640571,250.50561049118238,252.7495508154473,251.27356085026352,249.16742926351372,250.1365572477961,250.16394994517114,249.5629998993641,248.55693023719476,250.07431134025867,250.30401638018435,250.25796578497216,253.38938904612948,249.26893347939247,248.02744386212973,252.16387423834726,249.52744740676775,248.26919768241083,250.67438096642417,249.52268936761993,248.47987818419915
'33',203.97249303765543,205.23666646759148,205.15746426588794,203.1980454960733,204.1350333711583,205.29023440141555,205.47351148500556,206.56275091916282,206.22909846109877,204.6063161011678,204.51262241858888,205.17187640606653,204.8039385950105,206.66939649096994,205.98443484467518,205.07270297267502,206.455946842272,205.99653459917474,204.5587868343776,205.87778550594265,205.16989715197934,207.48592401108507,206.16410851196108,203.9608924806758,204.6512233310499
'51',172.34653154249204,173.3641033468898,167.52342931510273,171.22324236048044,169.2157472744746,173.07331036242542,173.30488192285515,170.5334485749294,172.27978024827533,171.49764327335126,171.5141717842255,174.9494457452691,171.59250967743904,172.05330243491025,174.41640009943885,174.79864360894192,175.45192349005862,172.82533321673503,173.61672372672135,170.40521199942697,173.54766903309863,174.5694661419142,170.55204393858776,173.10635472345277,175.43805440672443
'57',473.8875479245907,471.47246203028214,471.6683525257953,468.4328481580741,471.6170250368861,470.5743427564622,471.3704607225343,469.2009713524363,471.66223536602666,466.1950977691983,469.9318324091126,471.6329312933146,469.59246530463383,472.0372187208655,468.29804200389066,468.5756877732363,472.0789905581265,466.66071649367103,470.1056293312318,470.0931386664465,469.4603547686725,469.9802316775152,470.3666382234782,467.0287476387852,466.0743593500352
'56',253.4555616971019,255.97533857665445,255.51161003321667,256.38780884969117,258.2148842748123,253.1403271546224,256.7782052291886,253.67038617872421,255.2332453264665,251.8719305734679,255.35140120913198,257.82497797978317,256.8777744906338,253.48860994559035,255.67655633688756,254.45923317697245,255.7804969231744,255.20654219688808,255.53350936199266,256.54873239297183,254.97751965394232,251.9556488767299,254.6830818455799,253.99106864364413,253.92060372595986
'63',282.67225357629934,282.0511560458505,282.7241780692373,282.6336556616216,282.54166133811407,282.48814001914207,281.0223833161565,283.2015834139543,282.02437921318204,281.87560140034236,280.3082291861259,282.712170159275,282.3863612929606,281.2357920389961,281.2729385367363,282.98622075339534,281.3863287861028,282.1370778763666,283.0974924261525,283.059957786411,281.80461242875305,284.40451898898544,281.51290807372544,281.43202629215773,281.4749167568352
'73',251.0844079454677,249.42468039944325,252.1739022267586,249.85882144691445,252.81346891331208,250.08303341467777,250.97349132753055,252.10980164112794,251.9326420269519,250.128030210435,250.16765406518775,248.62690424979007,250.56728249875968,249.83521513947872,250.00740041306446,251.41287266784317,251.86979913502947,251.3216762157095,250.41808136119687,250.9834729975269,250.5636171902042,251.10149686515675,249.14026792384132,251.78589383840406,249.34014197791086
'84',224.71628508658432,225.2312122130595,222.5432077212439,224.46509674983537,223.64717446135876,222.54459355410216,226.57210337372464,224.1764913756443,224.3744488775258,225.28119574876297,223.31440437740642,224.99601851258853,224.00737700112234,222.7604747758254,226.3146617319137,223.67567116689716,224.3783508870649,224.95271721368172,223.89782890314115,223.11659419630467,223.47123131482996,225.41795584877477,226.0873441079788,223.07218147637423,220.8822446113645
'82',346.7792269666643,345.35810177006874,345.8785170425086,345.69490760509433,345.40594596844414,344.0868285882192,344.34204478314507,345.81660817594576,347.5011143466738,344.95662322304497,345.1816804897584,346.0094875499556,345.1035957762938,345.17211398171787,346.2713565663917,345.6387372857748,346.108455836201,344.6583552515758,343.69431476664437,345.866141257426,346.10264626552953,345.6193066348114,345.21374406395006,345.25542554327336,346.7847906363322
'13',136.41557647592936,127.34615791942572,125.41740553253229,132.8279834887302,131.76383658415574,131.21825819387928,127.25785810803298,126.48917155911583,133.99186662626283,123.8855173809965,125.42568766358121,137.0990945865193,128.47638949038117,133.79354194086673,133.01225253554938,136.10134115227814,133.40185074343103,128.381376932301,121.00959386043785,130.4508662660326,125.79333815964102,123.3596004174294,127.21543806618756,130.8508140771248,126.7582161830213
'43',247.18481358714723,243.42484093411818,246.7288564133602,244.49402160017908,243.98829562853476,242.89798189930966,245.0369763544211,244.41776188109975,242.32805465332288,242.671279669941,243.0923201821833,242.91612611087913,242.79003148417516,242.60104738379013,243.40775004745294,242.95692755128346,245.98422461819678,243.43995978714437,240.87053254214732,245.80282807604922,242.93223449462948,239.78962182606054,245.45423882057463,243.33227443773455,242.21110982669026
'50',182.7270000275438,182.842307537231,177.47951147937763,180.06575655961075,177.3411433330053,183.07772106446032,180.01100492127864,176.76294811309936,180.65221965219897,180.07055736412684,179.59794378604812,183.70809793901066,180.33765837217476,181.32075489610617,183.36953234828425,185.40225195687182,184.5035968379892,184.13555527837133,182.26837745203113,180.5869403505136,184.0179763844036,183.25249320964681,181.00061061076585,180.96746260907662,185.10391874046334
'48',256.99162954868706,259.2392214600395,259.5169137146666,261.40087370048695,263.84007669319607,258.55559493395566,261.4280455645359,257.9191706384257,260.2471595666147,255.1783955172833,259.95862701708944,261.57281774988314,261.48638656877785,258.00846796977635,259.98119173978773,260.04413394458555,259.55787800350515,260.8708399774717,259.94409787493646,261.6620102272374,257.4029979109334,255.75115518143207,259.20577533580973,258.1609417513768,257.30860859581196
'47',283.5628618694994,282.3243998405201,283.2330008727907,282.9898143382529,282.9839049032062,282.62048724703914,281.528542863856,282.7029272644945,283.81361678245287,282.0999706227926,281.0985656211014,281.99976663546533,281.8623407859875,281.57164967037284,280.9248637669403,282.4837644433434,280.265738512041,282.3595821003026,283.94987526321296,281.56251556332995,282.232605361669,284.422795695049,281.83210291737504,281.7789839046564,280.7964665087665
'49',182.7270000275438,182.842307537231,177.47951147937763,180.06575655961075,177.3411433330053,183.07772106446032,180.01100492127864,176.76294811309936,180.65221965219897,180.07055736412684,179.59794378604812,183.70809793901066,180.33765837217476,181.32075489610617,183.36953234828425,185.40225195687182,184.5035968379892,184.13555527837133,182.26837745203113,180.5869403505136,184.0179763844036,183.25249320964681,181.00061061076585,180.96746260907662,185.10391874046334
'68',264.8783317700838,261.92013698650555,264.91624418605824,264.5129801784827,266.2205411011642,263.646502360846,265.75351491320174,262.77142706045896,265.1592074531993,259.4155108075473,264.7742476098916,265.17647363419724,266.89694920028626,261.6351470447211,264.0749528977231,264.35131314763726,262.0566027852909,264.7301977772645,264.85148697239083,264.2198071703185,262.99606303520153,261.06319748120103,264.1078213600115,261.9520187018511,261.5468034898852
'60',299.0462420828878,297.3051951221233,294.48437126614226,294.302127504874,294.95424662875297,296.58653644203855,295.1669424517429,293.4984018303764,296.79218819019525,293.6103187346783,293.8386566262678,298.60054850497505,294.1041487875349,297.31197345097814,296.66818106512324,297.3257789898665,298.2250845455774,296.4819457096814,296.9805472092276,294.7194322935655,297.17789343120654,296.9967946224812,295.7078828061069,294.8994817353969,295.95516351964
'72',264.1991124480452,261.43174226912924,263.2433296867434,262.6245397667141,265.29535839402575,262.0307395770123,264.3774925431174,262.2706506311005,264.36304784175525,259.04556973484085,263.74026761397704,263.49913791882165,265.8941114816774,259.84847504790224,262.3823490949692,263.6473510901879,261.4998938563841,263.1721389153652,262.84734954662247,263.4670997339112,263.1241786092441,259.19686697316195,262.55622884184567,261.03877450961625,260.1095194995465
'87',258.1972049561845,255.27919819033832,256.2185844419302,256.4762228283813,257.7198939658064,257.46253406210343,259.63967641052534,253.7513273862482,257.7292007697616,255.78198396805607,256.2294467315245,258.69512832425676,258.50840321925716,254.99965407594266,255.6311328700919,256.0578546712615,255.97364820382214,258.3509995878597,256.14103245775385,256.17662476366627,256.7869735436623,252.12241785404723,256.4708966809388,253.70899396244096,252.19366982874544
'83',250.34093301435482,247.58073322881987,247.33112210241916,249.78334959226936,249.68207851767338,250.28108505186816,251.72551846751358,247.0976693168839,250.0875072836978,248.7036830961216,249.15381017884792,250.2187503486251,250.97667592624276,248.6116034795355,248.7141606544496,248.81668864764362,247.77777977282503,250.80031057441033,249.1292066675903,247.9065253621793,248.90881633730248,244.35484386900498,249.49505853360927,247.13530061212245,244.98240043318927
'80',250.34093301435482,247.58073322881987,247.33112210241916,249.78334959226936,249.68207851767338,250.28108505186816,251.72551846751358,247.0976693168839,250.0875072836978,248.7036830961216,249.15381017884792,250.2187503486251,250.97667592624276,248.6116034795355,248.7141606544496,248.81668864764362,247.77777977282503,250.80031057441033,249.1292066675903,247.9065253621793,248.90881633730248,244.35484386900498,249.49505853360927,247.13530061212245,244.98240043318927
'79',279.08955532148184,275.6015112806043,274.75399789949824,275.0903149408982,275.51919569556946,276.9361379377415,277.4006212312022,274.8952315621454,277.40687325678545,275.7258714690413,275.693313859378,278.838050299295,276.3923852597785,276.97950068964883,277.69073542612836,277.5398710808272,276.8269088175024,278.20317570656425,277.4958464202573,276.0100115909235,277.3682280977805,275.62475307599635,276.3915471729474,274.7959030835802,275.3340283793913
'94',270.20872726497464,265.99847358234945,266.37271972111597,265.7482001517727,265.4942789307161,268.3982624570847,268.25044978668933,266.44449979211936,269.0856754874479,265.03028042527563,267.5113928531933,271.39246051605915,267.9987295245683,268.1931995137184,268.02972955021124,269.22101233624284,267.1664771813237,269.86539786757106,268.9064573309061,267.48375387026175,268.50882400521107,265.2622363777308,266.69062926200223,266.62471697602325,265.26872088320107
'92',249.3997549155915,242.30992281893984,240.81446392669503,240.20662776517204,240.85164553666334,242.0143180947419,243.63756078790564,243.6556908896348,245.23211087808755,239.08105526009487,241.20401477433407,241.32743540987312,243.8435103549738,242.78192942137824,241.72082242241706,247.67412990574437,242.9334072759367,241.07523926269954,245.04462728406213,238.9547077741142,240.80074491847517,241.12225552154237,241.79084761769462,239.47731194576843,244.40372428189846
'78',220.29207045464645,218.8056048783784,213.4918842202891,212.0156112591699,214.71228333782454,214.5665583472434,213.1996589033038,217.3324493264496,218.59283290954602,212.151802231861,214.06012900631404,214.5812223327095,218.4199659138552,211.56430477422026,218.56725091882362,221.24318392737868,217.16510039491152,215.06409377175635,219.71020934139244,210.37295562841913,214.56447501005812,213.61932233049544,215.94156228486355,213.4940566284345,216.72691686814846
'98',209.80079213861205,209.78229237499477,205.04178939191215,204.74988074526087,202.60305317750016,209.4803363760607,203.28183880885788,202.1687606331808,206.22352751056226,205.3951266263667,203.1217027735121,204.61407864429302,206.9678985079605,202.52391490576107,206.5591849092799,207.72174796065815,209.01532316015522,206.27721260766333,209.87481538977673,204.73378670698142,204.71000452810475,197.54803582758169,203.28955929280684,208.2282166218465,208.7883267723563
'97',156.66680236105717,161.37146193395762,154.95085962929505,156.75575623015055,154.66732431397605,155.57520512163438,154.29944519721602,152.43083227615156,155.26422175545954,160.0873159939415,151.21667044281313,152.2230950768744,158.18789229191418,153.60160366536195,155.04700380289393,154.31469593074064,158.35277837932694,157.28463672932048,153.3236620281743,155.34694902317472,152.88581339999126,154.6566993086996,149.10346629051642,157.00314053063556,157.6231655656724
'77',151.57980550139737,156.635394236901,152.18337541664647,152.4309962929309,149.21835648327362,149.02119312298515,152.9904693197524,148.1055030896604,154.05379840287793,153.1582987170726,146.6804591340817,146.1604368600706,155.01750686602298,150.12056300630616,151.72391148645227,148.09385477710362,151.79200282359065,153.53519902774917,148.20400136481143,152.50917934111,148.94095012642373,148.0634308965826,144.30068910717029,152.28100896294504,153.5912504912906
Node 69,146.1801779962198,149.22073133325506,134.1381904109976,145.87688856435676,140.3585225505055,144.48411081602384,144.3669886587263,142.6350993020444,146.53275873097937,143.1687112090495,141.2471219585445,144.70413943214672,143.7288110938716,146.1867942636999,142.63377729936622,140.31649030553493,142.5820370727721,143.42716455934072,138.93060217390354,141.8664328444258,141.58080405737957,132.66220364543017,140.19944728658692,141.6138724558874,146.73153258196663
