'56',24.59301800044014,22.14984193127034,22.520777991649986,24.853037168617366,23.031662526926016,23.1202931524897,22.200254883179216,25.367882306262285,23.324100621848082,21.54803080032199,25.274866100817064,23.710977435894744,23.826818871824987,24.638215225637687,23.361015698703174,23.326638055396067,24.536197781612472,23.785037444674924,21.234205019578145,23.318721247933272,23.421267372606398,22.98857787727911,23.137186101945524,24.468263403761416,21.664285941453727
'63',33.22911942674303,33.2711814498445,31.323421432311054,34.29748148074686,33.61814979917514,34.55824258736506,32.25244919243618,33.641241468585044,34.05217658282949,31.664679857971763,32.111635242696515,33.36125771098152,34.75083116344176,33.88093615596492,33.22012582350527,33.65110952641644,33.404532956478256,34.27766451921395,33.08049726152723,35.01214021405233,34.75578570215162,33.46860331995984,34.05412831999672,34.2711559393259,35.23269901366753
'73',8.886694371916867,8.553082208274546,7.853655559258595,8.966441783412959,9.783187423680317,9.88634730128094,9.35373727065352,8.83956040258807,6.584211098536878,7.995222176797184,10.225045858236559,9.608697144817464,8.497086847895417,7.190823508305856,8.06033746955874,9.368542443018272,8.40577564881026,7.678213603305043,9.508569398203193,6.688212915101357,8.62963214267387,8.166647005029615,9.713303906868862,8.373244714190415,8.728915944413934
'84',41.023312306953706,43.23423976317349,44.091603599929506,42.46667191437163,43.4396149492463,43.05776057998744,44.52323131066655,40.837349849357494,41.66176975742136,43.80110977539802,42.074923311997395,44.563226179704614,42.48345639681793,44.05283253580702,44.629605625961084,43.41415386731263,45.38806479784751,43.73057327360857,43.350836685642555,45.42455686581762,42.08341726062958,39.00364224033131,45.65134970226443,43.62092765689679,41.80253800524924
'82',7.123549586610597,8.706421398586496,7.702412785820714,7.726866175702672,9.233575836811442,8.617171933942744,6.50707920658573,7.522962846192248,8.416666657492712,6.825760175637215,7.79374734967864,7.42302512994803,8.945324221312838,8.357505853865057,7.034313927784911,8.187650870363282,7.904815489784905,7.723055174617773,9.543132871616809,6.428763129963246,8.744506201048809,5.829024891808293,8.216672606974331,6.754249898840681,8.499036279065836
'13',27.899405630994817,21.54649691970001,19.78166845003163,22.059589310053475,25.602255474809564,30.41030080595014,22.724520390371683,22.229815026487344,26.036947956386047,23.07361439329021,14.367289882525542,26.727480526316786,17.800140975808635,22.50987310112657,25.38893189557516,18.619148899398308,28.559269956997703,21.879033894746176,23.991235820500822,16.87704653086975,24.82163128380063,25.70559040819526,27.134483130618825,21.082887265302315,27.425960649125017
'43',22.167138009407598,21.71730029145659,27.361557404315295,20.43024897644724,23.589499188595152,21.09001596667077,20.20887389570942,19.68309879888922,20.9616870550215,21.666521287590104,23.334952239836923,20.22666214671098,20.443912604885313,21.190045838351008,21.844528932899326,23.931337354412097,21.13364497323579,19.80338876535416,24.58424535238931,24.404653513551075,20.02237041418751,25.683116224638304,22.127696473911413,22.395561610488897,23.56757679549476
'50',11.07106365622439,13.589992143618849,13.490479361177728,11.626023044292753,10.124481682625492,14.02449987922237,14.279788868429128,9.686869684884885,12.598000116948974,10.816496749720942,15.101356536658296,10.198520227400214,11.333325982787013,9.106550211012763,11.214755935191643,13.49522983518147,9.878218284858756,13.405389553367284,11.547126527945968,9.327771578659569,12.300059505748179,14.585595966535262,13.984998989657555,11.776270413643822,11.41698508676873
'48',27.993750525925915,27.235797208552064,27.822857233020702,26.846779336057153,26.278162269471334,28.083458132995673,26.60041715494488,29.162146279904732,26.363656933157696,24.98151131806438,29.742163872661624,27.103944844401745,27.281217361449162,27.419924107929244,27.50298839929168,27.569977533171972,27.609191079390442,27.353115529766583,26.77848187555603,28.247162730023234,27.269992712789584,27.006979653590584,25.690252801378968,27.54853286623283,25.902467795020378
'47',35.01124750150516,35.2306647448704,35.09176677242388,36.84457344765231,36.6342944480164,37.08988281669422,35.080233966057335,34.84052827260125,37.68946906410469,33.76337967678541,36.195183433709126,34.73905941509202,36.60793548761707,36.44219872647595,36.686900707736505,37.03125661604459,35.85666705718488,36.98846152267335,36.08850671272019,38.20305165106963,35.75198553785567,36.33844017548178,37.061484257504745,36.15897430621146,37.791685591225445
'49',11.07106365622439,13.589992143618849,13.490479361177728,11.626023044292753,10.124481682625492,14.02449987922237,14.279788868429128,9.686869684884885,12.598000116948974,10.816496749720942,15.101356536658296,10.198520227400214,11.333325982787013,9.106550211012763,11.214755935191643,13.49522983518147,9.878218284858756,13.405389553367284,11.547126527945968,9.327771578659569,12.300059505748179,14.585595966535262,13.984998989657555,11.776270413643822,11.41698508676873
'68',29.39422274058479,27.085889253287778,29.41473996101602,29.16426892928608,27.516803661802268,29.337142941337202,28.24058246224223,31.76178955113774,28.187596782023572,26.00339873119358,31.074861643066853,29.076416156690996,29.540943851395056,28.6077500544531,29.196803495912608,29.71008308277642,29.420749103083743,29.444304872428134,27.342212450653577,29.365836244849483,27.990744375277938,28.412747823373294,27.32733696422164,30.094126666691878,29.638346186835268
'60',9.49253015729489,10.076123858980802,10.95339713632913,11.660888367628965,7.187238633951545,11.163997762932263,11.946767502696588,8.872590279891135,10.958985382100483,8.791412387889109,11.813755648926803,8.284954390208938,9.334628819339933,8.68106449084737,9.159437824510999,11.156645201703416,7.15314014509419,10.29914186212202,10.174311629984762,7.703994610178377,10.628610100939216,10.94791593119034,10.359851941535416,11.1428020080739,8.626573791674893
'72',27.84546739363771,24.753142262242342,27.82255214541717,27.249657440503086,27.214528537200007,27.23643654730869,27.31361786732437,29.701529341630444,24.99065943093782,24.219568472878237,29.377704212372855,28.61781169345883,27.899870724374825,26.02667030775408,27.018070362144737,27.97484903026702,28.437641035531477,26.742722133339775,25.69595145369571,26.54685383093176,26.560903119017542,26.55300367656114,25.91226885832059,28.57279755764206,27.428633784526774
'87',28.177855741156016,28.22838892028488,31.767758624707977,29.836809631635553,30.96278339385101,32.252104407053054,30.765593964380898,32.919188444271,28.134241092549697,28.322737152120748,30.844102434069402,31.744065027396754,31.17026587101819,27.849048100939378,30.99312695030867,29.81102045714687,30.766519889503247,29.312470616611186,29.41151997064451,29.76196365114994,29.3408739089684,28.121045867605854,29.283253807276285,32.54414234108404,29.558198167210783
'83',26.66535048887084,27.206805260416324,30.81124152181231,28.247687653137902,28.422537201277738,29.983031824253292,28.722426397225295,32.768107521835844,27.67503893634636,26.827689723181596,29.998091286986284,30.115763285936385,29.840955501366505,27.282140010276667,28.899728380906023,28.03320723532143,28.98188136791543,29.219893345332704,28.57596163802291,28.536009462453418,28.02255534038177,26.17023302036202,27.82759826158038,31.43383098694996,29.3403992264159
'80',26.66535048887084,27.206805260416324,30.81124152181231,28.247687653137902,28.422537201277738,29.983031824253292,28.722426397225295,32.768107521835844,27.67503893634636,26.827689723181596,29.998091286986284,30.115763285936385,29.840955501366505,27.282140010276667,28.899728380906023,28.03320723532143,28.98188136791543,29.219893345332704,28.57596163802291,28.536009462453418,28.02255534038177,26.17023302036202,27.82759826158038,31.43383098694996,29.3403992264159
'79',16.692732656362246,17.259169729666667,19.91479899081395,18.185352811572557,16.941684603105955,19.41850639619109,18.858737125348103,19.30049354575535,17.688666615515455,15.919246791623804,19.387420514385507,17.710269878624786,17.642835352344846,15.568056710286454,16.865347216878405,17.918086037647615,16.207020947001766,18.540839562475792,18.22334327220692,15.674456293825035,17.105046536165567,17.140247088528245,17.307985433537375,19.3795790845736,16.721861182095658
'94',16.85516927512108,17.149330542157198,19.32812988515549,17.184581868910193,17.651133361162458,19.74339367896017,19.072755189744594,19.467493105254416,18.805552024913837,18.30107097335989,19.173778260630645,17.68126706441255,17.436631265488067,17.705064703311805,16.66153500364792,19.956530611283807,15.009349417848858,18.734434628130597,19.29869078183015,16.419032159266376,17.548732526861556,16.822083374532735,17.03274789180786,19.390776733349078,16.909710098395063
'92',8.719533240219432,10.892309229337735,14.932643820803543,12.984631576069118,9.365887752130295,13.690534067595554,10.76417237320849,12.819227731628725,13.87582179137363,14.00706142447205,14.445917257954225,12.299756764095477,8.146984554404503,12.935570296206388,15.748283567991933,11.445103053271776,14.297800825578944,14.111469954873332,14.043908409041139,12.86551607754946,9.396287343516958,14.914558355055641,10.005728505177416,15.061460310388805,10.974236816622604
'78',14.587408426901243,17.7249549794133,19.264204694884338,17.284627411000095,20.113608607078284,17.945753691770303,17.098569988883625,17.028975116811786,19.719438201256075,19.225099442164037,17.82227144978311,16.079246940586156,15.174541968287203,19.88794559649842,20.924952559620184,18.389628202211114,18.502322543482745,19.824997595500605,19.648601713193592,18.800760180497974,15.624988062340245,17.447779710857432,18.726032139958818,19.915532006704186,13.977174137575176
'98',27.21797847896044,22.740313359402844,27.840981457887096,28.917160278045078,28.462300742941416,27.621923615092047,26.1069221949187,24.569196160980688,28.568723528675207,25.809339403132967,31.571460059416417,28.594440628179374,24.956147403560834,29.51988408714636,28.195658211820646,21.5705271869641,28.821974899238985,25.75465251540592,24.702036312417174,26.013419162002126,25.51400691809164,24.12872292155993,28.202946293917535,27.177118832148718,21.442783443883734
'97',24.139740802784075,17.500240456080405,28.17406163275154,29.012887258652395,28.731325905126603,26.937618221891526,23.984676599999244,26.965474819047472,25.798946847218975,26.220149776641335,28.043395487848883,22.13479336176805,23.56647419379354,21.87877761140758,26.476531926214847,21.343360285085684,28.079659552117256,27.24116613787412,22.92445983485597,24.892114477397584,24.82005999880921,22.953355121752406,22.9464411269419,30.38007460878037,24.423788819205033
'77',20.733829843314115,15.403045337245674,29.182959265135285,26.19528576214156,26.043918385829272,27.682770734250695,23.33302845976623,27.7193723518395,24.1837034756973,25.204790920138787,27.514547607663275,21.05184615937753,23.20759357133559,19.029778115664662,23.838818125401378,21.56312041522068,27.883293537276778,26.793579174432466,22.819833359926044,23.947319478570783,20.930567038346393,23.563725489078326,25.310802171430595,29.439503970915446,23.17528593108303
Node 69,26.36672700605798,20.438704157255366,25.88074591317705,26.740578509528394,25.218307392839634,26.681311796954713,21.023817889454417,28.664778320820574,22.862107730708694,24.375201820451977,22.535175538027218,22.98150938336395,17.444065228272876,22.82610060624283,24.06719523390324,20.08700975019962,26.921023479776853,24.149667420382595,20.868883346206268,24.41256558084333,18.61221272786248,24.835010049540113,22.835839519737664,26.740475475079087,26.78301367424152
