Notamacropus_agilis,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Osphranter_antilopinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Osphranter_robustus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_rufus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',16.961199954728762,13.112162959398855,14.759768773043247,12.9051878185013,12.821110441764482,9.927312462726565,14.40688609597776,16.749257952049955,14.364905712640743,16.98862662747401,15.432817608398995,16.79150199499189,12.985004858763881,13.531606932831565,11.2421649699909,11.684414844248048,13.61563516463562,15.082593140289084,12.561850771335275,9.2928968919977,12.371523615386982,14.388859757159564,12.721921224245419,12.172728094754547,13.417129139372337
'25',8.698190339231305,10.447259800036681,13.546598641422785,10.163686771331387,4.400150227880168,12.452435428825591,13.642454971437534,12.874681503069029,12.75037299172278,9.460544838125724,4.881099684842555,11.858316069774629,8.418831854736007,9.634296556999175,7.800064432153528,10.731804849733253,14.073247087356913,16.14497548442961,13.842368355506645,11.812155042732734,12.711473714275684,8.43330891964385,10.476459472104555,4.322358851968247,7.4050278707141475
'37',9.685539631045792,5.935337532408308,9.21601463709901,9.87184238427303,10.195121282272222,9.89879088739335,6.44764894352706,7.911172398499478,8.339983340871878,8.377117428308985,7.071942854475022,11.291249382136812,9.685389640977904,8.827650765532395,11.604092188070677,7.818336302402852,9.047567217173286,11.569678778628717,8.528279108754388,7.635057584487089,8.782189772288381,9.43637358548282,9.92093604756312,8.135839445580503,8.337226912215668
'36',10.917014011332922,7.261171961615017,8.284632939058195,6.086188694369112,10.6042021773601,9.573588278289304,6.946851361125437,7.894503436778953,7.458895232245314,7.850264743223821,4.862486932822914,15.1078453812176,9.720931676420742,8.808358616795998,12.584209229993899,11.011488527247526,11.3799576429361,13.892092661041453,9.271099357844262,8.634715338112365,13.598420117236767,8.948698324266779,14.2275930248561,7.697527839480841,7.182734575279438
'35',10.562859063047009,7.9914447842306116,10.773371399974836,8.77623983954167,8.292437127314814,5.978989921565476,7.760314397520458,7.041608560622055,5.650255411066582,9.073053837464172,1.370135508137714,13.44273958714314,7.691365810134996,6.772388021701835,11.144417894478819,10.062277151454685,11.230261360218462,11.12058068471106,8.363428658553993,5.999685645201727,10.348785631755419,9.155738521420151,15.259294053251832,8.29690937284424,8.22501207178432
'34',16.38970395432232,17.184130077043598,16.345988619528445,17.774297648249576,20.490939936077336,21.377476696069063,19.99868644967847,19.824402019770957,19.609305436473804,18.57832773641778,19.702975063665424,20.2006242716522,16.857666457623715,17.39594851626757,18.255610296265303,21.482551325686273,15.19371190341107,16.979122388202473,18.320042077263842,15.911586459411954,17.32649264871845,19.533373929181362,19.77674687479023,16.9021413620221,19.44467737790288
'33',10.803956568620412,9.077304460277645,8.981114133814044,11.296354024584746,9.713219073641405,11.627520938826512,10.666837489077508,12.682354770606501,12.672525037284775,13.20396638651759,12.382383883990084,13.904583682023217,12.97055941138844,9.103735165703151,12.9822466027894,9.082208704232226,11.206499080077268,9.642933731084787,11.396036204007803,10.925944974761796,11.648731345292198,11.494730174222095,12.46144680910062,10.749498912072669,10.64506442916795
'51',10.695329442579604,7.351131641975497,9.170604007199143,11.410761101419007,10.508949018507652,10.626615306158818,7.101404975474445,11.621221691265424,10.390711087131631,10.408707576614637,10.681205310635388,12.971888384351494,11.131708038034004,7.021824800029594,8.94581411919113,6.633109194820941,9.37053288112171,7.78868211244525,8.614590951610795,7.953074467182477,5.395353436971031,7.398344756479574,9.488001794990499,8.33795451496394,10.265131112921324
'57',14.28943930464215,14.309071807409302,9.688648925629455,11.196962348296816,10.854626815995543,7.823753698367745,13.322883428457184,13.821000197515687,11.813134636351329,12.28168268643762,15.910491518812826,14.150477835946827,10.195817858519359,9.142524506815645,10.790476860653147,11.174966568582244,12.189166306991396,7.633131959367548,10.178293314721701,10.605289685418516,10.985188843588324,11.129258083618225,12.95159295365806,9.101794291146241,10.047580537831724
'56',19.463959860252935,21.03262741645318,20.363858901575718,23.387199415383282,22.717083663639368,21.772712366983274,19.909169653578108,21.413310396869843,18.360211233945716,19.67002080785379,19.550164629460934,20.45773354495393,19.284105185471745,20.24232599724344,24.004532247237513,21.26858666803098,22.030598070222506,20.588177113956387,20.825787800135807,23.5152277587762,22.45573103210799,21.966584141004983,18.54075280604315,20.30970500823693,21.472805859840815
'63',16.73207369545015,17.111340498499167,16.02635549745155,16.59955303379979,16.126499598829085,16.014188655795667,16.400469301087462,17.522373766825883,17.059752209567744,15.828978091220137,17.17989446571329,18.9006925884127,16.228788717962455,14.33436628739272,16.50231449690918,17.092780940265136,16.76703022256717,18.725169199310905,17.686603312101106,18.816231922341156,16.245901287766845,17.995504718182257,17.575796701295992,16.062717169184822,15.650651906034255
'73',21.029681171578883,23.27385866980016,23.790303175749802,25.835787122090984,22.303725869655956,22.126052062811038,21.412075948849584,22.106861914540644,22.107297128164408,22.776596707455692,22.022048049998663,22.600216422655063,22.377032048481457,22.62525339288358,22.623775166730844,21.405755725545188,22.666111743711088,22.920659263839934,21.162581367417957,22.166739380021795,24.250935367726914,23.944444526245206,23.200839870166313,21.912918562000065,21.465474499192243
'84',19.983842043704932,22.185030078093504,18.976333450694813,19.666289473035768,21.752806962209608,18.271214055371484,19.734336366647305,19.642082360618478,20.228732469287234,20.36990277451571,19.739407768650253,20.163548675724716,21.752446784742766,22.708701260865187,20.877192345320104,20.768930259614645,23.73237853082794,21.659075132146175,19.08665439653354,21.74543254580833,20.745878146377652,21.74490719553677,17.828679496971677,21.87452810390127,18.445177146498946
'82',10.695166460206712,9.4413791851479,9.497283525315922,9.276787279659853,8.98119767318946,8.123226741673086,8.549154987405672,9.98185528098283,9.695556195001389,10.58007076639826,9.749035531566816,9.941879021665601,8.523942168113773,8.522292587263966,9.681642757375535,9.77032807373496,8.242636275070426,10.505019121329555,8.932513076216797,10.116848105189405,8.629253410370074,8.150585808190998,8.445169923634205,8.409086204972269,8.404673981831602
'13',19.750711733581216,18.66029336764236,20.098024712023804,8.613176463934085,15.508686431042847,18.281511497124775,23.529345279629617,17.743999029640342,23.277357313421717,23.12076070144667,18.72162855138034,18.582646630703255,10.700438555500902,9.764194899924426,15.823460716633642,14.991613826164578,18.16927139325524,19.18130665649723,7.61734502812414,15.756287922777002,21.24459418447006,17.825472350049978,15.05158686094053,23.06534259551461,22.82321566269812
'43',16.09112929474287,17.039090955863394,15.70465988895338,17.4093692456488,20.64555805223646,21.72856688850967,19.94508174116289,19.708252782202983,20.51210068985133,17.618338211456734,18.874546214158908,20.18044202441722,17.49843715367979,16.225795945890567,18.49384648308755,21.662139274983865,15.05338008412601,16.79886426273149,18.244577295948314,15.646209805800241,17.725074214606924,19.238982174248278,19.794386919563145,16.40409058008976,19.108201001954264
'50',10.287861433817081,6.509511532392109,7.9012932174072095,11.47629013545342,10.247886750984039,9.257375696076314,7.5472537837746145,11.021370705325424,11.359849735141061,11.383251202126115,10.299918539897885,13.737846790171226,12.402785910154146,8.525572366928312,8.890065543604615,7.74861207818558,9.369460567509499,8.852501691187609,8.218429886875182,8.912853742738372,6.341039754634444,6.730537883672937,11.709050109727714,11.034869368746481,10.055726935644875
'48',19.187476648377075,19.31946416767255,19.16317264672679,23.376893655742688,22.399477638182223,20.68587713984684,19.977297540575314,19.151461795823348,18.773441824229224,19.048321169831205,18.55874540518447,20.189525663839664,18.001249118366445,19.343329296827235,23.018789156457114,19.839831618334248,21.212292985103613,19.093144242820614,21.20644276404792,20.653243942659643,21.990734710789212,21.49129938755523,18.211081014405984,19.389506127180784,20.83654857466275
'47',14.960112109128922,14.398314455142174,11.405278535878614,13.877606137434011,13.98850724145983,14.16370456713079,12.098829313976541,14.401795063170018,14.514384753752203,12.890333696955595,14.402954255871617,15.738861960672496,14.158245570621304,11.864874106354854,15.11992668258132,14.747752359914433,14.77640860525544,16.166980431325275,14.622694187358261,14.85636382466747,14.934522536510794,15.015948932612803,15.875178306341029,14.380157893279014,12.751187082255928
'49',10.287861433817081,6.509511532392109,7.9012932174072095,11.47629013545342,10.247886750984039,9.257375696076314,7.5472537837746145,11.021370705325424,11.359849735141061,11.383251202126115,10.299918539897885,13.737846790171226,12.402785910154146,8.525572366928312,8.890065543604615,7.74861207818558,9.369460567509499,8.852501691187609,8.218429886875182,8.912853742738372,6.341039754634444,6.730537883672937,11.709050109727714,11.034869368746481,10.055726935644875
'68',17.400582334954425,18.00135012650586,16.818342805646875,21.593350242027732,18.989340819226324,20.573603567100506,17.45927915189895,16.27760418842348,18.716063032047874,17.945607226137074,18.69148576733891,18.68708582447128,17.645493567361875,18.554437370328664,21.597989200851796,18.408039033161696,20.136462378499004,18.90606031781542,17.45528190942424,20.163666746486257,20.80564567772054,21.131660008854638,19.076348695216303,17.117681542101533,19.47868510078856
'60',11.273095887594883,9.183355971756455,9.461208286241916,10.995479662007796,10.450232781221393,8.817356963641144,9.914996458555889,12.150104255052876,11.744768480831109,11.953131223190512,11.957863908992122,14.013898576418294,12.081666130546346,7.751234654100212,8.859399187226586,9.259452790574962,10.528643240353711,8.411853030893589,9.147855253075056,9.190519929116421,8.15935724901451,8.13110514640054,13.424989992910795,9.788026151397247,9.48688002006413
'72',17.37440540526108,19.653689430227583,16.774248420321307,21.304419313637045,19.574925307023616,21.147099527556282,17.400842241317996,16.032181228587994,18.907948414034795,18.352026875583995,19.56771425539391,19.682855348878764,18.086985866608977,19.13963111825818,22.69398266080595,19.166410480551622,19.47555608201267,18.583539869601633,17.907214881483842,20.361454900311863,20.96353733639018,21.328574822801404,19.40452097565218,17.322777588631496,20.07108510775137
'87',18.734083396729144,20.083371662603692,18.000555753697018,19.512481794763882,21.846335219373817,19.931708641185466,17.38975642587934,16.51133006093616,18.182063780679293,18.0966475442622,20.46361977059767,19.788843953211295,19.275873387527476,21.058301798364216,23.836642419717922,17.82115038818565,20.732061570711938,18.240648938871175,17.95769024039443,20.707802675979075,20.792833182759956,21.97277147111872,19.738212915008273,19.875728104789964,20.39319660827847
'83',18.467577350591025,19.624461093232153,19.02257442687391,20.223872479645717,21.456787758372105,21.442942271221476,18.047637765543957,15.305467317049416,18.510869244300892,19.238101175420983,21.197679638279965,20.30390083802945,21.682942465586812,20.403132089335813,24.257391811053328,19.022349477824925,20.770916878780376,18.968855152330892,18.102387557580357,21.579996860977918,19.985928750625664,21.19770232520681,19.859628195685072,19.949634548363985,20.93899667126831
'80',18.467577350591025,19.624461093232153,19.02257442687391,20.223872479645717,21.456787758372105,21.442942271221476,18.047637765543957,15.305467317049416,18.510869244300892,19.238101175420983,21.197679638279965,20.30390083802945,21.682942465586812,20.403132089335813,24.257391811053328,19.022349477824925,20.770916878780376,18.968855152330892,18.102387557580357,21.579996860977918,19.985928750625664,21.19770232520681,19.859628195685072,19.949634548363985,20.93899667126831
'79',14.096067332029447,13.87174044598278,14.13298811783988,14.37303889868019,14.89939441096583,13.464430668674632,13.401583501137099,13.850247745854109,14.051682420006976,14.439331360392176,15.87043140423827,15.647232309215415,16.145015651237983,13.409240908490174,15.700626801002906,13.436336831058393,15.398017549671593,13.053231037328725,12.443964674706281,13.816618067574499,13.15258396656486,13.539915437459978,15.951934487224936,13.675464602704183,14.9844482020454
'94',16.624238350991725,16.086299922717895,15.023819829335512,16.454075770706808,16.639288298443773,15.05297299260126,14.248962457848776,16.561936422271227,15.881258435060007,15.945235754210236,18.31466910377082,16.46227500411036,16.106390879604614,15.966534094147525,18.51010389665236,16.88839960261801,17.556150305805104,14.534196511711226,14.8667148338829,15.318827904383609,14.14693697345201,14.049173813057946,17.24922656337086,14.75300480430996,16.466259299379338
'92',24.52996258869594,20.54359974077958,21.391382324768546,23.529608408964137,21.30912926480378,20.08699168277098,21.137994735565137,24.33400145176757,23.024079684038632,19.92864419894566,25.756192142581178,19.097734516475278,21.568812734852266,17.89512656611443,21.482856543652257,26.74869544542923,21.209749511642798,17.47796007583603,18.318021340606855,25.5929888354825,19.728545735552434,20.63991621983373,23.833614440006354,22.067519627092857,23.404292625117538
'78',19.616290745430852,16.946110999078567,15.458682016985898,19.262520892941968,15.584929464621245,17.26815710474956,18.891482093461455,19.630113561256437,14.436774288349765,16.718140001325423,18.07262575484665,18.594573243322827,18.742296710487828,14.513150717277972,17.23735865292709,21.8897167591989,18.92830540737609,15.208695644173755,17.034181689244495,18.44145325983046,17.265468924445717,17.685805341117145,19.556640957470375,16.22738573318774,23.065681310083953
'98',19.73706574818544,18.645672613054916,8.938558176136317,15.410802272686812,19.242809312359732,14.41400034706253,19.078206144905973,17.647861974096354,7.936965161393871,18.244976363553125,10.547518602913659,19.219147153455186,16.36135259394866,14.830632090957023,17.089670897466426,20.52927737500083,12.295154086369896,12.284633818024782,15.796639021020678,16.027651293353735,17.430035888797974,12.369257302569514,19.876658038629298,13.57783790712474,16.480350251131615
'97',14.369016222755427,17.941912841171447,13.333213102171609,16.425345354481003,12.711094676535884,17.424357496905056,13.56533606468722,17.540082217196783,7.26269978316348,11.492750620742518,5.045955169163072,20.162062015418595,14.04097642674194,13.40262664595531,11.38358752525549,15.781637052748538,14.976931324370632,12.87805047614938,15.824411914540093,12.759276562943521,20.051750156985776,9.38062933171483,13.071387500067228,7.986364872907293,11.830280348683356
'77',14.954132284359616,21.58131696864311,11.993260245714119,16.316310994141368,12.524244808797713,17.824341714636386,15.217848870955942,15.32006270153664,3.819202610533829,11.247765300822216,4.31036859706541,20.82832556233883,12.720169562384923,13.891225914610283,9.502544389235313,16.37135853497933,16.279597471199803,15.218581909653125,16.422452055528804,12.776592634100824,19.811184181605412,8.882301311261328,12.735162744270294,10.49186991544151,10.42564613282925
Node 69,18.60448655329434,24.539700924067347,10.1607969398015,11.56475455299215,12.021485747964391,17.94597026543643,15.904663160847807,13.074681080944814,12.868148055162637,13.40399196558611,10.589229789420191,19.16084185852074,8.009994559601694,13.304533367950036,16.418143814177316,17.22484345188945,15.906120742585562,14.45383004018036,10.554424899756828,14.845542451766018,18.817572580563084,11.968681988621169,13.535211701388915,14.106965296504775,17.83997547491392
