Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Macropus_giganteus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Notamacropus_agilis,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
'14',68.49285465493881,71.14501671403877,71.79738739298598,72.20090434385244,71.32807381996088,69.93236468064309,68.60421682359626,70.29044524069351,71.16459681924616,72.03326184806608,72.54993253698423,72.8699389997652,71.34711663615208,70.18556743928792,70.05490681666396,74.9199667291987,66.84072410261429,70.84382652539631,72.54070074794537,69.3866432112469,71.42967094133822,70.57926929731174,73.40830536117726,73.40910643703414,74.77888102794991
'25',87.37203823362346,85.80204163096965,81.53661314075343,96.01957676221404,86.42921533404214,93.06618892936692,99.20072304505828,93.42070448383939,90.9269008091314,92.2674067516796,96.78810978699151,89.05828252531359,89.87285957330454,89.25120932109058,97.22903704103788,94.41633004733877,85.26956470278836,87.68202563213403,92.7067407476661,94.04039833817009,85.59254069725598,88.82527111588287,92.23767961472292,89.41189229760884,92.40664136609595
'37',82.80763159008112,83.13595335598666,81.77656483043542,86.61296002722658,82.89590054542924,81.3321249530704,83.03052620128594,83.07758043447859,84.1923579675744,82.46031514301333,85.59889876472899,85.86532320290587,82.68025255916098,85.70225609678845,79.32619569829622,82.58017809569594,82.8436009629529,83.84518664025718,85.89734753643948,83.65427834377114,84.78326766151979,81.68975432240144,85.61183584675973,83.14448271686,80.56453612146493
'36',167.33644970146148,167.90332569210014,165.29806536430587,171.38654851420839,168.57637371177722,172.5955414432882,167.58687212117096,169.57164800762115,170.261597701936,165.9496976031638,170.08537527222174,168.41523631028056,165.7876235498829,173.81674164749785,164.88190086300952,165.7607125188596,167.1165299051973,170.80960789844406,167.8701002643941,168.00996376570262,170.52126963822923,169.6604391160988,169.37676004712196,165.09804600855836,169.72559415829744
'35',149.03623171714608,149.2499619301177,148.06691019276283,153.5773782525856,150.26633110172378,149.88862237661928,147.7946965352628,150.9925057741656,149.29511588464322,149.11051507239708,148.0180355112232,148.66520523696886,148.37949075155257,154.5332942795772,149.47759792727086,146.52519160245023,146.7105895469431,153.62543657248588,148.56445525371382,150.82061096296007,155.09179164664226,152.5595056454212,152.4065215746803,145.80575839209055,151.97590837688782
'34',140.78792016575437,142.59974904916953,142.83523867436813,141.30195004067158,140.4816965199481,139.0950114840569,141.0460383554154,142.96967483338094,142.27651432272552,140.91909978030506,139.7620794182937,141.04039382698173,139.03518397591304,141.20796616644392,141.36667303507906,142.16527984701523,142.6569523539299,140.6004397731715,140.14726957873026,139.9039370377743,139.43709728289144,142.31594424728863,138.78667726860115,141.3936854493799,142.57662927981988
'33',166.50235419884118,167.229218063383,165.55072020336192,164.8890417306451,166.03367204387388,164.7354922927261,164.69373802419224,164.81178689258059,166.3287027431057,165.43238529958828,164.6344150444256,165.2110313804297,162.70727948151196,165.3392611787525,164.7693550504411,167.38261398620148,165.25012584494507,166.08375500780582,166.60668684226263,164.92470617337122,166.7093913779518,165.34812140968214,165.18877729180383,166.11393087092122,165.65407325025689
'51',155.2125742327621,157.8541944694722,152.6370609976098,154.15682796994474,154.71624491933738,153.33742479372862,153.05460967723624,152.4088308900133,157.36626461068573,152.58172671427104,151.7801394024217,154.92512825626164,153.39628976839236,151.11081238487748,148.64295102183482,156.34086128505996,157.02467328768694,156.55283596035972,153.77629600870566,156.3574679791222,158.5316889007087,155.4887046133429,154.126261545228,153.82269511548654,155.9419777331924
'57',134.60121744622637,133.87426074763158,134.1324688954006,138.6354291563613,138.7635317149351,135.38628911442532,135.67241116920388,136.86019519494002,136.90311980821434,136.7373664863417,135.6848183223786,135.89110932245086,135.31338932129526,133.92684254972477,138.01622096194333,136.52228411591807,137.62196420597,134.63928970314768,139.5854934558624,136.42152537417394,133.2563876544527,136.2977483336623,135.1373846630861,138.29025464147188,135.59462535238214
'56',207.7577669596179,205.68331788235915,208.71040193165302,208.44632367640517,202.31995781937795,208.44707714764803,206.9639146139973,207.0207948215632,207.19669615401736,207.58162106598277,208.18007997136928,206.0161370571678,207.8602258678228,208.20357121437544,204.90121006502827,210.9062997909302,209.54766907251832,207.6931303733809,209.76285266942782,210.1759085599014,207.98738850812234,206.22748544517822,207.88693910651372,206.30494819742918,206.6382348463766
'63',271.60074621445995,271.4341598336208,271.08702547273134,272.9780103241468,270.96452443137116,271.9778919088589,272.2809113354503,272.01435450638917,273.4245729339725,272.8005994391018,272.68017808625797,272.71231406432906,271.67788294088064,273.20366508981954,272.65434887703907,274.07921140325396,273.6573733730984,272.8796552682648,272.7731883723678,273.683044748019,274.38757817878246,271.8820181266368,273.83770363492494,272.73857577477105,271.4537509652168
'73',167.8243537830581,167.69991742887106,169.38602936062637,168.85272727900178,167.96308700988416,166.48858102944808,168.29935785340058,166.6612921191669,170.1612564342737,169.76818317479825,166.7121972707296,168.10396953778496,167.95158431815852,169.13766544650986,168.27496047429392,166.3367371044954,168.38382840000673,167.15851618509612,170.10355070886152,169.6675684091982,170.0765888000441,167.9425145934631,166.4939648033914,168.8432807387748,168.2576049942346
'84',163.37512970879934,162.3417314206091,163.6616503460386,163.58317600905548,163.23646912367568,166.160159321085,161.76592161580604,163.42037052115947,165.76145200161338,162.21593622651812,163.3748631422373,161.87587675846544,163.60424094528452,164.12844211426582,165.25861818750107,163.49869309490555,164.5523986260835,164.01877269084574,161.87653771831958,162.60964450494632,162.49300844637682,162.75250513474327,164.03990734816722,165.3843227911294,165.57387626039377
'82',98.28280517902645,100.18840784167953,98.65758970197955,99.63477731228639,99.71727767999681,100.27324262734369,99.20854326681963,99.23745148774921,98.47969002887275,96.93209089822373,97.86719976267653,98.22365490240016,99.91332907887228,99.28184707438909,98.25247366663467,97.80443574016064,99.00376302314763,98.6548827206013,98.78524223137404,99.51336403844579,99.58877990532753,98.82676305095731,97.30340753526792,99.48257741335941,96.95445078336502
'13',142.33421585284475,141.2789523191819,147.75612869655106,136.20523384468504,141.01363408605775,144.24819297629526,142.05449830213584,146.2945874140501,145.6045224693259,139.0515717385591,147.45161129348512,144.39471066370916,149.46288508176136,144.48156943282592,142.18042562854217,153.72251668001746,140.86176615225222,143.17737091991566,140.78405087731707,143.31548655009468,139.4881205557111,140.93071821549174,143.2731076745007,147.41379636081243,140.81542385152207
'43',139.41405147000395,140.9677802643733,142.71539330411522,139.8648102945991,139.6241448991902,138.96478862485955,141.12605651234048,141.60633191924518,141.61302176716376,140.2956216373205,138.66536276249914,140.12543333462008,138.50526207734427,139.9266359158413,140.39074823252258,141.15749962842258,141.30989303370538,139.98642084821077,139.10766245351567,139.05068277735106,137.67909015214818,140.4149977088989,137.96096365374032,140.58990724572865,141.80172836621074
'50',155.67302962631067,157.77256265870133,152.03734267696288,152.3638061346127,154.08259385259882,152.1035541274243,152.48950352876983,152.08780778525323,155.57027486145282,151.9025392650674,151.59528223238152,153.53093454279468,153.86878565056492,149.75660807742912,148.94908747136478,155.85406149518903,156.2392667673396,157.77995553358912,152.86450384397324,155.0496032676777,157.40590406394517,155.36477473180233,153.06296376629933,152.61830154684802,155.71619685803194
'48',187.47093283012006,184.84525942130162,186.55071710583294,185.80970422846553,180.90677581611146,186.85413625427222,185.5696279360617,185.6688807996086,185.27500418555974,185.62974568685215,187.2088303826237,185.08210971594582,187.26611336634423,187.24610007395347,185.15809612469246,187.6381455542483,187.59707399598642,186.61433422497285,188.58402983488688,188.40679499308538,186.45575575370168,184.09657139869165,185.64993412068407,184.61873186742474,185.12019119491188
'47',273.93973029926934,273.09093243905056,273.70347541861884,274.0416123875012,272.3125391386215,274.39940050001667,274.6881090907034,273.09433195889557,274.4500560178943,275.45824264778446,274.76635429420674,274.5343971206145,272.70486652976865,274.6633106021521,274.0833256618853,275.35399403898157,274.7430406421731,274.2301024584495,273.96376278745794,274.18093780643846,275.01286334123586,273.946644241105,276.2688487846164,274.26440439690435,273.57361313761277
'49',155.67302962631067,157.77256265870133,152.03734267696288,152.3638061346127,154.08259385259882,152.1035541274243,152.48950352876983,152.08780778525323,155.57027486145282,151.9025392650674,151.59528223238152,153.53093454279468,153.86878565056492,149.75660807742912,148.94908747136478,155.85406149518903,156.2392667673396,157.77995553358912,152.86450384397324,155.0496032676777,157.40590406394517,155.36477473180233,153.06296376629933,152.61830154684802,155.71619685803194
'68',204.41627094943607,204.1176456731713,202.69168007226145,202.42411064676062,198.89365801927636,202.22353282472076,201.48615217219606,204.31656760506112,204.32788203315386,203.96321305653623,205.47396330511856,202.23099339723572,202.3746202398756,203.481449969134,202.12082880433695,203.34178990235884,204.14286522042084,203.31749891032874,205.3297681906533,202.92068523186708,202.26231952586002,199.98699582979876,203.07234558303648,201.45113772669515,201.85343556913642
'60',147.241825990367,147.6440719766748,144.6511672245937,146.5956650769816,147.1182798743149,145.7480808121862,146.02977357755523,145.59657007244354,148.38430071148827,146.3916656890199,145.48735899553492,145.26264587984375,146.11506571812203,143.22983152131826,144.62588783864004,148.0344105641104,149.8805358278051,148.83849559363844,146.98927810222912,148.66151379763278,147.99725597162384,146.91023618004525,144.63293878710954,146.5871218264818,147.92247097965782
'72',202.87920779625668,201.44828566201411,200.01435333249154,200.42872827087513,197.25278528430772,200.7847995510926,198.60607523322258,200.31218302001582,201.12754460606664,201.82332965337577,202.27046649613234,198.23495814432488,200.36588517807644,200.63265352293215,199.4291418993745,199.89282136650013,200.83003656031175,201.01842768404347,202.85868095653632,200.21035241160845,200.04888056959595,197.05534980967914,200.4266383586881,199.75426157025785,198.40631351855373
'87',195.68645827898683,194.53416403927594,194.37832602322115,195.02025315784704,190.86329675544656,195.3009561817751,194.1663902737589,193.51053126230974,196.21947275858184,194.86380912051422,195.9430781152256,192.60873474333818,194.56383833524424,194.384243983043,192.9188399273741,193.8688675093612,194.62977420778088,195.74436636507986,195.92138579942176,195.28521389213924,194.29033001488818,192.13368694505607,193.7794500091814,194.60090143302224,193.76653979195007
'83',201.3485402520217,199.55971898016793,199.78329450084362,199.85085449877357,195.86621291508197,200.19924754687352,200.34312499722415,199.69411835724677,202.13571870626737,200.93188121337369,200.8028215184042,198.96259243561437,198.93214676326218,199.0079715392144,199.34345931599793,199.6868271417598,200.49872977358132,200.08460226593107,201.26314027547366,199.64063498393287,199.15875048180095,197.5942334654895,198.91338440160186,200.556740483148,198.07839796653263
'80',201.3485402520217,199.55971898016793,199.78329450084362,199.85085449877357,195.86621291508197,200.19924754687352,200.34312499722415,199.69411835724677,202.13571870626737,200.93188121337369,200.8028215184042,198.96259243561437,198.93214676326218,199.0079715392144,199.34345931599793,199.6868271417598,200.49872977358132,200.08460226593107,201.26314027547366,199.64063498393287,199.15875048180095,197.5942334654895,198.91338440160186,200.556740483148,198.07839796653263
'79',169.3487133131299,169.29990695307734,166.94487118056205,167.8245471404102,166.19135949446814,167.9712335129208,168.50196522591605,167.81914967195775,170.3263555189961,169.1943094775865,167.96719057580532,167.9182383404271,168.6741930396043,166.1168017252176,167.49840167227597,168.49152533683767,170.7352442884405,168.95913919593903,169.36420913236958,169.99757894901057,169.0326018288348,168.1293069139413,167.7845463754071,168.68616243388206,167.70202666204523
'94',162.24278375076923,164.73894764964518,161.685657933523,162.20371313815164,160.35611051443246,163.12340453868882,163.6842932527218,162.12037912432177,163.59422167457512,165.67321734836486,161.29971317025448,162.95114426113602,163.76883302869342,161.16160276499645,162.74340699277406,163.2504752687614,165.1515306852137,164.30581780640864,163.21188201138378,164.29728801602576,164.06031484800266,161.1995929649314,161.91628603801956,163.7176718773769,163.27627560955446
'92',140.09592574245343,142.15289244207815,138.84202210995537,140.7318814339746,137.06732362076013,142.21846854004465,142.76314067261447,139.92470459577402,140.23582440148576,143.36991263497845,137.31120060731917,140.99491106854697,143.61564887590177,142.03326747833412,143.3819652739676,138.06781870607603,141.28093362729572,141.89229266498128,143.60942247702002,142.79400640461952,140.68784271487414,139.0428257945219,141.00999517348197,142.3439477453241,145.47242320969258
'78',144.59826702804736,145.7434738730933,139.43126295750218,145.15199813520215,141.87540777029784,144.3279609021128,143.71300979061093,142.44710280173368,145.92371733446575,146.19713938832504,138.92389952574482,143.44104387648525,145.52627962005297,143.9331439871929,145.3011769369293,144.06833448585547,144.05701918848823,143.70433876654812,146.2965707581485,144.09687723026903,147.20148971903717,144.79020119297414,146.17120972157068,146.85379054356605,147.6116176069793
'98',121.17875397904992,118.55706722558627,122.09501980417362,121.12176965999421,121.26428318496028,120.29513323183762,123.70848795749126,118.15588161221689,123.06328713174578,122.35197756599894,118.82532797194028,120.27488148026085,122.63970297241198,122.22991454500415,124.66021605317577,124.86427685293731,118.76410272476487,116.79392724825071,125.7482416056426,122.30139153616145,123.66016575921628,127.16014076506382,123.58845579791388,126.19721742511548,128.02501107802797
'97',101.84499311850793,103.3436100622323,110.66784686199188,110.8340516770379,109.33935300461918,103.60279883558228,116.05610780278481,110.83436661592336,111.23915549804553,109.51197706606376,111.55977284483949,109.01954021144927,108.49738695306714,107.5904005513078,113.21340797878852,115.84178813495083,112.44831425036858,102.51764258755314,116.74825637662784,113.33026324849317,108.31276989133798,112.27334284619333,110.48945473172873,111.95743400488489,110.98963069179403
'77',100.09445888589106,101.95975220863814,107.36242260073668,110.25692553023143,106.84845066362108,100.1408893245274,113.29315136048066,109.03304402902953,108.21568424953225,105.48868401002288,109.93944239428106,105.28298943360487,106.35596006359175,102.46554022624488,108.7195349065609,113.17439412606804,106.22309830020438,99.34722767942819,112.20946698599572,109.23074110132279,103.29307708962331,108.65891416704197,109.3899264726153,110.94725187293604,110.51217374869695
Node 69,120.22587413966076,118.60024010732168,124.4644660600026,119.18760464816229,120.3175836354813,117.67850217093356,123.29610842090123,119.3901434364955,119.18322391533825,120.99966445146895,126.74421583465579,121.92050193113445,122.90052280356093,114.73985487027576,119.35782091468471,127.57088932740378,121.14894600181296,112.77485525951644,119.98877656062716,120.23393836153099,115.94440495007805,116.6662585698972,122.60094355518429,122.74509988742768,123.05405879268515
