'14',99.86560680127072,99.41313791959902,95.87501799299898,96.34734247811278,101.5496712794342,98.94327566147369,99.59179606500537,98.41689331059041,101.39384715651887,100.90465910442062,96.56386989718159,99.74523271492212,96.41253430028485,98.21211307009388,99.0915657348542,99.12934349451334,99.21687838996128,98.65569568136783,95.12710172838999,102.12523707105655,98.66149514534993,94.97197771540333,99.68694986904848,99.25415231914691,99.70499848128547
'25',80.73692850686645,78.81888043913594,79.48433480620955,79.96062815456708,82.44386479030733,77.74561908129778,82.03055254981642,84.10229698107192,83.23588013061894,81.80073553685551,77.17960495306671,77.57553405593768,78.33430053989379,82.88097034782876,77.46308386994549,85.55357601421593,84.94566558818265,85.95148823049517,78.19620059328841,83.75386313012264,78.61787146926818,75.92237754475593,80.46832971173092,81.63722677780119,85.06708983158727
'37',83.18114514558714,82.38745306508588,84.54865486612422,82.86621889988032,83.8574596995052,85.54051835313211,81.32014513010398,82.09344736723659,85.693840650003,82.7180451007409,83.63236962580943,82.42219780512234,83.64322756396294,83.52982002580599,83.65210263993222,83.22497272815859,80.72626004845924,84.49903989384373,80.95069534301088,84.02180607433858,79.41228300678424,84.34000599147802,83.07624101444492,86.09618868574245,83.59382580401989
'36',157.6158971212823,159.85715514796533,159.80244690282197,159.33030668958804,162.15160273634893,157.95051820893914,158.3058510956284,156.014668284756,162.87749809522668,160.5986197565962,158.531113476827,159.55668634678293,160.9419614324468,162.97467853186734,160.96327666405807,157.6249669156206,160.56282234423838,161.10745932564163,157.19312246608146,161.4426881600853,153.22618013191308,158.89282030557467,157.87727856276697,161.5428794487658,157.49399694099898
'35',137.8720595876009,137.67266784333475,139.0921084414288,138.56130044412274,141.22918399930956,137.3016099882906,138.72508466459416,134.57450479532196,143.26466827202387,140.9448560980352,136.87298183583772,138.0837374960405,139.66790815238562,141.14355863454267,139.3314476471087,133.81893800310806,139.87317211556692,140.14749734677025,138.23772590504538,139.46436983739818,135.35469825317216,139.55433735834328,137.84327031482405,141.21250270596164,135.94233762658425
'34',141.97682605619278,140.11739458756068,140.83248988112456,141.50947928488117,141.10883166122562,140.22412126810235,139.15551256653308,139.31390021887236,143.42016688649585,141.99739393820886,143.76968871142296,138.68870377437398,141.6954538800038,140.3017119727783,141.29492847890313,139.00276915290266,140.11893160664238,143.77972048958253,147.12432338073785,143.78610424750582,143.71123012990006,139.91571702569578,138.53804310895416,139.9848511158013,139.79218866898486
'33',139.35998870034183,137.4399954315567,138.36976301018512,135.43502861480877,139.39216424957863,138.4079992363363,138.26882837853546,137.00718465232623,139.05716621218238,138.1657746494739,138.61718903849044,137.70063796150004,140.75741541730994,137.59584803123056,138.05293854012254,139.87758549512967,138.8835683067847,137.5346694112202,137.7186567246586,135.96631918098353,137.84956420682013,138.22883113153924,137.98983558214374,137.43502014619125,139.01883548558638
'51',131.9003413926865,130.9829388418753,129.47201317792297,128.2183869692203,131.05996552490905,131.19892582659705,130.23849942732747,126.08389182724008,127.99293975837071,128.4566532902005,129.5966380742296,130.01333833483451,132.75755185289216,127.80843619341456,126.85196310071474,130.96329906179096,127.17108506950561,127.23901108276843,130.19484173558186,127.28779009752198,130.5528430396791,131.68629497546357,131.65109665815493,128.7234427366424,127.9126031544251
'57',144.57363518366452,146.9453900957184,138.37605365124472,148.07059209043695,144.34627873933437,146.35392734171924,142.85585173714458,146.9818506563746,142.74942516005527,144.49473716674834,144.36751093903433,144.46828690644207,143.27047203505848,141.78192208097167,144.17161850010066,147.55859408996216,139.9615834034752,143.6838355494171,141.71044752537222,141.38890711770725,143.70181937434023,141.6975928308566,141.63184975155693,143.44264850909306,142.9519454696349
'56',140.23185190403072,139.6637167550539,137.07047166851697,141.1920290259744,140.88819525287437,139.9622942434108,139.37937190805664,139.88179121724224,139.05923258143528,138.9031937252085,139.46024547523476,141.04517825531212,140.2509731604549,143.78884653548934,143.04207946405563,140.1442187635063,139.70304503634298,139.7909804776745,140.10360356756692,139.6759706989081,137.59268839328706,141.10026504926802,142.36752987198966,139.3123877291373,140.02787236086172
'63',273.9862774946877,273.84079229938374,274.36252708459824,275.4652531975381,272.72418906798174,274.4326196706061,274.6218059692317,275.68748835438606,273.5693955270043,274.8563832966549,272.7958387517972,273.35633450289316,273.60983837329485,273.42603772012654,273.4293028783682,273.3836914674258,273.47715966646587,274.58267928836415,273.3093509617674,273.8848528242577,273.52311081472163,272.9817559534245,273.1667807429867,273.1611706784892,274.82204869513953
'73',101.20323763420052,102.18907383495069,100.30860899278035,99.89044725877575,99.6619787790999,102.02789758071428,100.59949846404936,100.98447761463055,102.88220958599588,100.55668340273859,100.25389979613367,100.84312259250655,103.42229743751355,100.6392301603028,100.64776619304472,99.0549208127647,101.8517996417927,99.36314809613,101.02155460703408,101.1972700753656,102.59128200236594,101.67600964877795,100.66116995497326,101.07227940975102,101.8069034855413
'84',88.32989174638914,86.56613792156026,88.63324416422545,89.34127611213523,84.83306625136231,88.06712057018827,89.43824633614811,89.35801161943267,87.69565136509725,88.06413426064518,89.23280343079614,88.57217432690707,87.74019535682082,87.60109369396282,89.00295232188694,89.75156080804811,84.89624187115749,87.58078236085287,89.40131326529078,87.34189674100344,87.8865292897714,87.83537172853835,88.87479152136437,90.97542058911527,87.58363277860241
'82',99.6661230426031,98.13863746685065,98.92718069395058,98.31991151206499,97.64248005653688,98.21931913231478,99.16291948793108,98.62819844524034,99.20305312557166,97.93055761446237,98.77719840877849,99.12107854735795,98.95844296966233,99.84157043645257,98.39858011198022,99.08892539494472,97.96167523420495,98.95939168138312,98.12304804276731,99.2673684531806,97.76033612098519,98.02539313057306,99.2420212570064,99.54599923674989,97.32125181111441
'13',178.52679230764232,176.72936492308904,174.00907157461998,171.00811064579668,180.5157736722461,173.62880555106872,174.6367265059713,179.98764362130117,173.88539772196884,190.46878459749712,176.29227313558775,176.86097437592642,173.75658591939052,170.75121324375743,170.7439447094741,171.2926164097592,177.23893766406346,178.12320080146506,172.64980773173053,178.55797514385876,174.46490775296465,162.7526215217084,167.70051297172452,189.58832274540768,173.35525373771264
'43',141.83820198282592,140.59031084883887,140.01797459199278,141.0663245135504,141.08144416232832,139.14045491161804,138.7738992182971,138.5208437978807,143.05783399474223,140.2823521680382,142.36623828979882,138.53414551866678,140.8281449204513,139.12608533429034,140.71418742877316,139.36578050472735,138.78149287701405,142.3952710289521,146.33621870135548,142.84451959232092,142.4775249555066,139.92771196419628,138.49664539146875,139.61438092635535,138.1668817422229
'50',152.96580325696266,151.51919999466244,150.21894827207012,148.8829243377219,152.9307184269302,152.06091420135297,150.266296821994,148.2781151214802,151.00625392493296,149.58791357955747,150.80444819968844,149.33734055609827,153.63087729051367,150.17907109648814,146.8936089567122,152.27543088819203,149.37720225054926,147.71939860653123,149.7515824763367,149.2953399411388,152.22874455519755,151.7758993821433,151.3366088221699,148.36956878854826,148.6623200607922
'48',127.44428549015548,125.78253360650784,125.24081354749313,129.6786241588966,129.16885083628182,127.20293319386472,127.92011434062078,126.71887375887727,128.69829958015347,126.68778278740304,127.24678279730198,130.0038112937633,126.9473982589297,131.54090420584055,130.7605570171822,129.02194548141094,126.25985075903014,129.70199951975886,128.70996831722388,125.81922198259103,125.2465257896127,127.07360557156096,130.60469472289358,127.02251799256248,128.6638213598292
'47',276.28661254339534,276.8806607463604,274.92636251586737,277.8184531253324,274.885248673518,274.53507167353916,275.6411815756329,276.77817902342565,275.89799546350855,275.49744918144876,276.15640270770626,276.33274342058024,276.0837026969166,276.61228126121887,274.9483155415418,275.38610565895306,274.81644458378594,276.25274966924826,276.63091039542695,275.9079263281552,275.01958825942654,275.0063676217768,275.0765849688309,274.12602253801396,275.98950874848356
'49',152.96580325696266,151.51919999466244,150.21894827207012,148.8829243377219,152.9307184269302,152.06091420135297,150.266296821994,148.2781151214802,151.00625392493296,149.58791357955747,150.80444819968844,149.33734055609827,153.63087729051367,150.17907109648814,146.8936089567122,152.27543088819203,149.37720225054926,147.71939860653123,149.7515824763367,149.2953399411388,152.22874455519755,151.7758993821433,151.3366088221699,148.36956878854826,148.6623200607922
'68',154.8471152370658,154.16959270452801,153.23039711333547,158.2039938499301,157.4894168556353,156.61839885391143,156.29645153664953,157.18475822385224,156.07843502751317,156.48159543495754,155.34915879508773,157.31852719941415,154.73577863753644,158.79812417705014,158.76234534773815,157.50297577718408,153.05269121130604,156.8322801133143,156.2468497024928,154.0039678950466,152.6121142642974,155.41356367692728,157.71340036171418,154.05519926853358,157.72756470475588
'60',149.76560200097808,149.48837753290087,145.41201512573497,148.65122989055817,150.11505194900028,150.13030163179644,146.5677258425072,147.50486605359265,146.66880164070926,148.22705465859923,148.59031212060202,147.23321675819045,149.2618108730529,147.59486645397476,145.9311187056011,150.09905750992368,145.45971921456677,145.9565914702324,146.69889499823287,145.8709375640692,149.36350083909164,147.49482961443636,146.95190226850286,146.89838706762097,146.81238858974254
'72',150.3074880884982,150.26380683235215,148.09901425315314,151.64149853618173,152.78804609098833,152.51037190407325,151.97574465453192,151.82096176366966,151.52281380798442,151.64393284917514,151.2891977845033,152.7361953930001,149.6381847961347,153.90170913546578,152.9001423579013,153.79584490322245,147.51179183420103,152.95685804526443,151.66767760019195,149.22187219306628,148.33277703745372,151.7861655135949,152.53757637420534,149.69882491553344,152.18853984157607
'87',140.68461672059308,137.50407422935297,140.1387025917608,142.10017396764738,141.79621817017414,142.25838631670186,141.8939708173798,141.82379990699977,140.72668183960693,140.94672153145524,140.43937750758596,140.5441865524634,139.52715509967604,141.88533068179694,143.275614659065,143.0691306751896,135.79958664417757,142.13779223131948,140.97563213381875,137.07479079843583,138.51639186611567,141.77599642520107,141.4212975977629,140.30149513892667,141.62706915107447
'83',138.83356214067697,135.77169979161275,137.80429452810063,139.3537093778486,140.02928951094458,139.5699132084058,139.67318196914295,140.43436681797678,138.64398321683618,139.03097735175695,137.77854530104992,139.4083251803602,137.76905888287973,139.1720320750331,141.34913715799684,140.55642828483286,133.8898684420301,139.24709698674778,139.5117846278373,135.66827016430096,137.88496614303133,139.96102162112174,138.63306195678567,138.24578529332953,139.09972730673093
'80',138.83356214067697,135.77169979161275,137.80429452810063,139.3537093778486,140.02928951094458,139.5699132084058,139.67318196914295,140.43436681797678,138.64398321683618,139.03097735175695,137.77854530104992,139.4083251803602,137.76905888287973,139.1720320750331,141.34913715799684,140.55642828483286,133.8898684420301,139.24709698674778,139.5117846278373,135.66827016430096,137.88496614303133,139.96102162112174,138.63306195678567,138.24578529332953,139.09972730673093
'79',145.36460473356217,143.9034209839336,142.34763573733224,145.42166939014706,146.16599009851245,145.85416265385717,143.80269218836267,144.88627963463622,143.370758564182,143.64152668665292,143.03396353779007,144.50085910188153,144.28342011199018,144.6128338661741,144.14205109909582,146.547797466053,141.33026693913834,143.72968502723612,144.29765949521033,142.39568805793917,145.107058652579,143.0526399621952,143.94349282071778,143.5191389821283,142.71191697425635
'94',140.12695730323793,139.01767857314744,137.54292806627802,141.24249578369552,142.6553309369598,140.47173565329422,139.57117190341225,140.07986359674797,139.20028355136054,139.8919760369566,137.87182305737008,141.52205957655778,140.64472245845906,141.36854654853258,140.26885995963875,140.47175039739483,138.56023017204868,139.82285244532167,140.8528016012656,138.03673643162776,143.18029919358202,137.28583778195667,139.02138364542682,140.49895671213625,138.710712321598
'92',124.20171479919009,128.13852741587084,122.5678380101792,127.14270158670423,127.67202439095024,117.31798629351486,124.35911122619734,127.89759510570018,125.88548867920771,124.69948251479082,121.03129150174247,126.52319488619757,123.30123296434567,126.84300010204763,123.31332248945421,125.52137321721628,124.72418761198388,126.92337361645474,121.42845315956671,122.64642692139638,122.98365314054719,120.9915221590172,124.75860502359222,126.20895426385705,121.70965794355436
'78',128.01982133662466,129.37737071096453,124.97072614005944,128.3699442733262,132.03900188227908,122.38979389910779,129.07207395383804,132.98472002474887,131.85744587434158,128.44764206765137,124.747290154924,126.78129675419576,129.73928246020506,131.62394187175053,129.89700566977945,128.77704712794318,129.78366428175693,131.3513211926379,126.27386550816745,126.90461218623484,127.13601909822368,126.37251645368464,129.78075333036537,130.8340428307832,124.22358458463795
'98',110.89271559668285,109.61783096919552,105.07824866020457,104.45676508304994,112.5762109195183,113.06545370304718,109.1477070701959,117.36522087486753,114.75296820603754,105.85086436325184,106.53804818893332,104.23631968395313,113.22100864370212,114.21903396251248,112.63326689435762,113.92171979407577,113.23964857182831,115.36426633026429,108.62722431969665,107.58082344019407,111.3197278850849,105.25061210884522,111.7521273641696,112.92290460780904,108.951691281959
'97',99.71956819817554,100.19439322032635,88.60907993618083,91.85045822922929,102.70373364370104,97.01921454937518,97.45830611023784,105.1450962426942,100.05428748695711,98.85458147000014,98.84006216696093,96.81484686388798,100.07965591983601,104.19530889623115,98.74308123610103,104.91677330824928,105.69895481165265,101.41083896339894,94.10004360927185,94.8675654972478,96.5095283928663,97.58854644122493,101.08257418259691,103.03707162802358,100.7974970048366
'77',96.03457645675479,100.82249216400982,88.86377045767325,90.69941298776709,103.35384801803694,97.86722321615592,95.23630794940269,104.24214243879929,97.74169624922223,100.66961007966519,96.51236064724722,97.53330094579347,97.86057606450808,102.9010183975386,96.22138710997538,102.10533914887722,100.15386798450012,99.34820410630229,89.98908414100889,92.22226917818591,94.19922904341581,96.96315182425838,98.2307559218718,102.31703105148665,97.02011559144256
Node 69,121.46143169338531,129.64265099724167,114.35011117817164,119.62374471780532,129.35268846886763,120.50816989099529,125.3037278347694,131.19925367157614,122.74693700122413,132.7651092185267,124.63162333955708,127.3394693257517,126.29999313587363,128.2540367064728,125.36348713313157,129.66120555655954,125.2855846966705,128.41416944410622,127.62848381157761,118.1909696871585,123.4502495633302,115.36340027133548,127.01121407969275,135.65837042749678,125.77996027614213
