Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Lagorchestes_conspicillatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Lagorchestes_hirsutus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Macropus_giganteus,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722
Notamacropus_agilis,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Osphranter_antilopinus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Osphranter_robustus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Osphranter_rufus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Petrogale_persephone,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Potorous_tridactylus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Pseudocheirus_peregrinus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
'14',21.869289720330997,22.02269283498782,22.420465093572727,21.320257071038746,19.01154013260429,23.690401415238792,28.073269201396613,19.300078167301532,26.13416858742621,21.757675752376276,23.86906194214795,23.23211627263847,26.44132288711057,23.461182844189256,22.20279521740287,22.99570394874335,21.89563987740453,22.366659173418597,21.335777380358177,21.52446457764774,22.97027764015259,20.80954479724538,24.071215455607643,23.418119053846866,21.247634058441953
'25',24.326588117735156,24.496920676548857,21.25538768016311,28.716505172211374,26.75609070244321,15.943135452151965,20.904439746629862,24.714123893993676,18.050152319446422,14.396042956475966,20.334818715030774,15.753744201149878,22.594174258486444,24.58552713129627,18.611168840196175,20.524914017247067,19.811886026380503,20.2270329315721,25.537479078567298,24.920202459729264,17.34500203204022,23.144158463316334,20.08592062475008,9.187436411777322,14.403006878358743
'37',75.00595949291095,74.86096207551263,77.41419915149271,76.90443964511991,75.24812298706186,76.47938076270343,75.8543799648261,75.5870874717878,77.32982482581441,74.0616781028887,76.31719163400226,77.85869570477928,76.85932742967553,76.66487845842721,76.65965646429117,78.20612592825863,75.94347855328078,77.32298611044637,77.24695755664868,74.85737182251151,74.72448607656318,76.68433490265895,75.2792094907326,75.46418759664527,75.39275131452929
'36',46.849980180217344,47.323430962818804,49.108949938250475,48.10110609064427,49.23339230908803,51.62580018974642,47.38920951370229,46.978923985350946,48.46698334260448,43.23934888453111,49.583381767150094,50.28127869892359,49.28752695907003,50.62570749297008,49.72790469129451,47.66025657729304,49.59024395259238,48.14124614352172,47.67495787048111,46.7628326303314,45.02147382436759,46.16172036174385,51.57125054793362,49.57118360715464,45.53351394179416
'35',50.21352721351404,49.920882871269946,50.66238337371458,51.90091191729476,50.97083887447085,48.27188975905473,53.42321031967104,49.71666413112897,52.68312420655616,51.45113399040751,53.46126965806551,55.153435757924925,55.03282538756985,55.00641079437189,57.23490665094184,50.19035619999909,52.350839757364305,48.14711375487383,51.01809273725509,49.16140786894904,48.1479682155035,50.251991292222506,58.99775005442809,51.79192493182312,49.92242410257646
'34',29.226994210484413,25.467373266213976,25.783193313979968,26.06621779010526,25.683443090196658,24.852788910991794,24.46479911193137,24.720889152676783,25.821697362505102,28.12237508679986,26.799130041484567,27.91019749450901,23.40884986090045,24.44460605552783,26.513381915206065,24.43035503124368,24.964726468889367,24.07290253158894,29.32648888276723,26.479769977827246,25.133800510956707,25.240153426966035,27.283464890908743,25.102943286631028,28.21795250211413
'33',56.88251847827642,58.84634399739058,58.52002632982454,57.66280493522034,58.70229223270509,59.99596804718991,57.09382316043797,60.906903165539035,56.26808934677747,59.16316034292055,58.2883779359624,58.008212041613014,57.665745864918065,57.460287683752846,58.674763935180536,59.260072406040585,57.20294096350074,56.840562559441864,57.48331643006506,60.21967942928392,57.41321774437933,57.726402876474076,56.76839287034397,57.654736780033815,58.560114196105175
'51',48.52323171727431,49.69602985044876,50.20397718920504,49.50157808685164,48.32422155332693,51.16029082349105,46.34612585104415,50.31180012302342,49.573325798206966,50.04597545155621,49.28217281660864,50.54914521261387,48.724134507254234,47.81711977563283,50.34895971228814,47.3897577158995,47.19134542445326,47.1085287355512,47.13259954442027,49.461785544192445,49.982921415634756,46.55680850616091,47.72195660626892,49.3050216152544,49.15038908958299
'57',2.722186216377297,0.46236116655131193,3.9515967242092453,2.981799451816787,4.076360227338707,5.954181754217995,4.428257928004972,2.966231207559773,4.057480259407997,5.525668708684489,2.1750412205562095,3.2940498683080364,6.507487478011709,4.95672660756375,-1.5472824261721794,4.41654141624771,2.5711772550214906,6.433368580331861,3.5724513182866042,6.033424176033747,7.340045637630736,1.959570638304583,4.870526586967606,7.252438521835235,3.7957376216743572
'56',23.978608083849572,21.99109312350365,26.718925598583734,23.552529184777715,22.002056010736478,21.64732353840017,21.22998707392263,21.51078528297239,23.479327901129835,21.412005268028913,24.62060033387605,25.776110137278703,22.619776253020433,24.77606694261737,23.985043737207373,23.591535359144583,24.069917971628648,24.576736330724057,23.045421959315092,22.81532688229729,22.48864583715704,22.76835413403847,21.720628411333816,24.025379085080203,23.386817412626264
'63',21.158189270860614,20.815034343459438,20.953300945099855,21.773806227224362,20.00901239427542,19.832810585695277,21.091998172981707,21.08312578060856,20.26191448943264,19.74026221619279,20.61914311310908,21.219137558618776,21.582486358551527,19.248735740988945,19.48475117362214,20.417541611769533,20.805264457397733,21.368643592463357,21.826453387072718,20.615142079909052,19.982815274022094,19.223425550715557,21.42872282014446,21.228014038091445,21.825537965261613
'73',6.894820698385444,5.7993684534636785,6.946287534410373,5.942382691774029,7.739297467101025,6.540659378392961,6.211549183158479,7.657681863409744,6.419901900914157,5.92334660037667,7.20781359365776,6.263863398070208,5.633703215270957,7.5876524981245455,5.552207729115189,6.027559236867979,7.127588728687077,4.416717351394212,5.8304270008603,5.295941363114918,5.132402123057618,5.242211772999289,6.891062228437418,7.717803189015889,5.282505241241944
'84',40.141694748401235,39.45762863431674,40.40603068503158,36.31943330372085,40.3970949711149,37.80953831785317,41.71579933787208,39.189766358806295,40.229999830302965,38.91211132293683,40.20841991439945,39.04106164895,38.90001555909459,38.64585474449523,40.42866566590294,39.51013182108965,40.476380450439805,42.175173347838076,40.193616313863025,38.91770879585151,38.844483295614495,40.26908755421302,42.237800638126316,41.43744994017965,39.43745258542424
'82',4.331640145571486,4.623920877028142,6.558581996408997,5.664514362543298,5.9568009190476205,6.487966561022518,5.586310276154969,5.0834104890157485,4.929883703586725,6.121470926975853,3.9725487233444436,7.241260249299922,4.590117872934799,6.297016595962615,5.685305861810265,4.872683051680801,4.696603564478158,3.7433165519965477,5.849560618548746,6.104907315542496,3.8926603009302423,4.954796524788336,4.520101178605645,5.27652451785629,6.254950740091924
'13',10.919375913137111,16.318164489435233,10.05139685955151,16.266996155895523,16.76653648056823,14.251104581186611,21.89835954066525,18.577226467582037,14.294284421159865,11.915315174371434,18.65666399663809,15.097579975008237,11.319060605319477,15.814529537003445,12.94122816107693,13.31753937024181,9.307890299092138,19.42636908747683,12.790087386997598,18.84535295961566,14.273130163855878,16.12873327480988,20.714847884205234,20.20477909389735,28.553900877908443
'43',27.59583326976768,23.810209345527337,25.152373081039674,23.40302757792397,25.485099975799386,23.415241006120155,23.476151479102796,22.801693362750466,23.693613358273897,27.798476735546338,25.95140872074489,26.547381535328423,22.326299882261203,22.727648006011268,23.26356644220221,23.066212617116424,24.36123441327746,23.8964525707437,27.307767964016353,25.24520026681298,23.68539456973541,24.585322859737378,26.44043891518397,23.705871625295185,25.486037040494264
'50',47.6424999357732,47.55119248680312,49.41442593046467,47.931933123533305,47.77210276234469,51.118208909929066,47.015220893882436,51.29700211081011,50.18850229856478,49.16090105816984,50.356912454157865,49.47476380421596,49.081010690061184,46.721847539908076,46.395465236704446,48.57463980017463,46.70902562598392,46.12904280484158,47.25689345099425,46.453593670899686,49.547222475477916,44.26374350532918,46.42278372105727,48.75890346509662,48.48628192748828
'48',21.343513851318995,18.864009582284215,25.044167088584608,19.899360424648606,19.5485873136139,18.082812986668145,17.41885398080884,18.685669289054808,20.236890174543095,16.947412042356387,22.230070569123807,21.92877061356687,18.528043193194563,20.392688180095973,21.51707994898127,19.363559270063604,19.524470152090935,20.33492074477981,19.751346666559524,18.37253060741396,18.471551311724095,18.799125544406536,18.26603376863057,21.4260588318522,18.936138680428943
'47',16.50852564016147,15.542856677773168,15.293982590953112,16.486085347170434,16.320458973461427,16.96604336883407,15.729017290841021,15.531694558372358,15.108674105189042,17.900675917007064,16.175773128320458,18.28538716033418,16.770386732482777,13.991581470524025,14.472594923444877,16.842109537215883,16.342802892353372,15.20485822035549,17.262299691142186,15.671070381311027,15.745183602617013,14.361300267540711,16.556419969049617,17.10178032776828,16.822928570140576
'49',47.6424999357732,47.55119248680312,49.41442593046467,47.931933123533305,47.77210276234469,51.118208909929066,47.015220893882436,51.29700211081011,50.18850229856478,49.16090105816984,50.356912454157865,49.47476380421596,49.081010690061184,46.721847539908076,46.395465236704446,48.57463980017463,46.70902562598392,46.12904280484158,47.25689345099425,46.453593670899686,49.547222475477916,44.26374350532918,46.42278372105727,48.75890346509662,48.48628192748828
'68',20.605025702410984,18.219275577816084,24.54844933771192,17.474671363024793,17.629283905333477,17.676144532270314,17.099020825815863,18.055474013929665,18.933626616375598,16.306153885359176,21.80182690376501,21.018400794965956,18.643787567922733,17.928030703574333,20.180420980831133,18.71206815097977,18.879045497561627,19.31663122563953,20.310975620049728,16.881928347509763,18.09690382114589,18.34781271628031,16.66875058004507,21.818815639792284,20.346773788177398
'60',29.17193630681762,29.0804430223125,30.913073474638818,30.044942967147694,30.597999834650302,33.3117874168212,30.918192644422316,31.867595364291038,33.47607280009475,30.582508821048688,31.465202231392574,30.455012496559874,32.557306333763684,30.416717797716714,27.607660634863638,31.962856888994313,29.04112253724282,30.183117618887813,29.90456098058145,29.89681600737702,32.35769054857038,26.012613214405455,30.2991897434214,32.43798886682834,31.32117915814889
'72',19.622987817564315,17.77144295472446,23.48959020591465,16.60729015659825,17.326783151425854,16.349299874982865,16.55577180242713,17.75875695854629,19.484309340084057,15.030188112985138,20.16780315465124,20.041394726702425,17.846015037973356,15.534122963398682,19.12551067889244,17.52875621036575,17.15641171538947,17.923758619747215,18.752513717177496,16.08534380924151,17.52120312800566,17.565334380054356,16.314499526283104,20.967792804633927,17.867234713033007
'87',22.67449309109848,22.32284997026666,26.9627345589805,20.91777718952422,20.247879518655115,18.695887366788284,19.669501003981782,21.654077100821322,22.478881983631897,18.703935094610998,24.48007792500457,23.30979219913318,21.975430191171377,18.172641030889135,22.903350309483102,20.46594303848646,19.921669848427612,20.880968251137407,23.129245094013765,19.92711755386979,20.957438520969507,20.91456681372983,21.19955501852823,20.87496965715691,20.247030209928173
'83',23.417548045692726,22.890595818101996,26.715223190900364,21.510391536141295,20.831491596421042,19.15344301691984,20.100370086873884,23.15504455955829,22.748665271159876,20.430286852103272,23.83527538551202,24.22031181682293,22.584628372056574,17.825123643076534,23.308940692301384,21.202478677806777,20.295501029630703,21.361907147496733,23.16761682861387,21.841493279477206,20.639207280060237,22.94069770393302,22.038432810506766,21.121450323202062,19.519872799110473
'80',23.417548045692726,22.890595818101996,26.715223190900364,21.510391536141295,20.831491596421042,19.15344301691984,20.100370086873884,23.15504455955829,22.748665271159876,20.430286852103272,23.83527538551202,24.22031181682293,22.584628372056574,17.825123643076534,23.308940692301384,21.202478677806777,20.295501029630703,21.361907147496733,23.16761682861387,21.841493279477206,20.639207280060237,22.94069770393302,22.038432810506766,21.121450323202062,19.519872799110473
'79',26.70544185614254,26.493847569097866,29.293959214590835,26.425886432476144,27.117363339513798,26.827656832770973,25.871306935391978,28.59382330328525,29.096057264337045,26.891108201111038,28.213370402889826,27.82705303461255,28.61566863754898,25.393723050732948,24.80776937506026,26.931785897861214,25.894611802812,26.4494534328331,26.125495597122534,26.79143061677007,27.045500815498873,25.172689008692167,27.51235909902519,27.421787992137368,26.431889295176095
'94',26.49682401486403,26.177952722429364,28.69873942159089,27.144452739729946,27.524255591510865,25.83426757903757,24.27400391938573,28.04439331618758,29.392384839030026,27.173375679713292,29.329766747023132,27.33981248108028,27.49344109675878,25.85646668624945,23.019543013826883,26.924176150929448,25.47233515822656,27.629107351910264,25.66794759713154,27.02299350381155,27.705848038064456,26.915777373936162,26.763848690601343,26.884967784864113,27.082501143051406
'92',27.130922769017843,29.783375979570398,32.70536544590408,25.05803408000426,28.267189466382387,31.30162972312366,29.925898649851785,31.07794581783367,31.227197492337428,28.952505250481273,29.29562731254342,29.252596673178658,30.114840652877827,25.89406540662772,22.12098193461105,27.43877116248736,26.473736898844436,30.757858778839616,28.213301472718815,28.902867919867827,30.504323928229137,30.298308042314233,30.7169505524846,29.652288859914822,27.946847933486005
'78',37.117003576318034,35.7209933969513,34.939815811634325,34.304677192107036,33.32993538204996,36.16320132514199,35.87981132059372,35.91741568409634,38.25410618505747,36.59004638853408,36.196914890631675,35.173477178130696,38.234384238647664,32.93135928586089,32.58692048686499,33.86034228732473,32.36056418042367,37.95579240575755,35.97342585213334,36.57719269936648,36.837494949717914,35.293798667121834,37.721570664473354,38.1298715053028,36.77835131072523
'98',38.97148047784553,39.24821582052998,31.719182303752444,36.96215452736958,38.67192650713223,31.4880579369198,33.89381964996391,35.64108854089307,40.54948446179056,41.429924818075015,38.46013699548298,35.59774924044406,39.005151012886586,33.67812108260141,35.099142145677284,38.6649153444584,36.3864614375301,37.630354094829265,42.17040518445738,36.79135217103164,40.187061559235175,33.80060044349021,45.02188563703778,39.53401266451243,41.79038815561077
'97',32.019732966951615,34.46558175004353,28.705663786312346,31.58905818356564,33.93212444668555,22.629504704028115,32.00885984651993,34.080540564475804,31.832169045908973,34.95789533801616,35.85793345348544,30.442113654944343,33.221353761798724,29.87677347227795,30.11903624553871,32.27254117262785,32.462632565250395,30.31315427716221,36.645985486454734,34.3804760103681,31.63679210410715,24.05443106099953,31.685248771658184,28.442328234013697,33.984024761129206
'77',31.98616744909487,33.627423363120165,30.331653109880815,29.662390476406557,35.43323166117638,23.890266457354734,36.03580366857871,33.701313325125774,31.75933572844737,37.45995001773961,34.95474277135292,28.743779208779433,33.40900936999167,30.072489512608577,32.081540302908365,32.50759131240589,37.022476629079016,29.029080459664033,38.48105165740825,34.09609971277009,31.647473081924204,23.96572966039167,31.754394506726346,31.461220672444924,33.53922849045932
Node 69,19.746106697467017,25.621129871687884,21.04043990463063,20.763131235943906,28.206698336621447,17.873359337213767,29.941018826847056,35.05100782056188,24.015090393869272,31.130600004618344,30.01264921943721,24.347624322495378,28.896687678884252,31.422374983677187,22.51674612419826,23.458281993294055,21.676357653806996,28.22728113062985,20.183023688120514,23.775965493721205,26.023023560756588,22.314514129694537,22.206412706363118,25.625107670224928,30.633507932999173
