Dorcopsulus_vanheurni,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Hypsiprymnodon_moschatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Lagostrophus_fasciatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_fuliginosus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Onychogalea_unguifera,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_antilopinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Osphranter_robustus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Petrogale_persephone,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Potorous_tridactylus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Pseudocheirus_peregrinus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Setonix_brachyurus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Spilocuscus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylacinus_cynocephalus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_stigmatica,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Wallabia_bicolor,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
'14',22.065656706492298,24.279351703276433,22.010747295055637,21.43463116183793,24.078114979599672,23.817233297581534,23.332264828752496,23.023615633378807,25.313077446151052,22.433168647117014,27.033087175610675,24.15854043535056,25.081831353447836,20.984086426351453,25.57085926842495,23.167609999212694,24.242770309058542,24.623247833656652,22.93166202647718,27.168285555794114,25.606832497963822,26.146631307645546,25.131446288087137,24.103922615676947,21.80264241461801
'25',20.533102127715228,18.746088896468144,15.516987310671341,18.899821601878607,13.739429149560497,16.659586291501224,17.99961585969013,20.769126816909935,17.091494960706775,20.175250789466673,21.574809259832747,17.225936790474563,17.148025396789162,14.578504221187412,17.697186111843692,10.73379179159579,11.127473747011166,8.377181609275445,19.705659308272217,14.72588060175525,6.740170016577688,21.43912660089626,14.019782898761038,18.404203191708977,16.47676979988671
'37',3.7210828573240065,6.055862418676735,7.0050670130180475,5.207478411165134,2.870547145248947,6.121427552598292,8.271567144784745,9.02986742226824,5.2825809086034,4.880351939726646,7.744751856928407,4.559268826827695,5.727937143420774,3.469172362366081,4.105935092392583,7.396548055997343,5.056051590384714,5.927703553781957,7.168606142052352,5.689875458861476,5.4153425412355665,5.5564860622775045,6.475661642303615,3.6654678267309144,6.08200362098656
'36',7.872433223631437,7.336450818786931,5.918325733574031,7.608199471057245,4.409170770944504,4.829516001643156,4.258699538262622,6.908770122565243,2.8316227628932316,2.459769405646476,3.992592430996262,4.080069366322817,0.2764331135809475,3.501765570674268,4.812570194539412,3.9192311489399296,3.5681605909436973,7.543458417087077,4.703297195775079,3.2348126840196607,6.0920515955789645,4.993486914366607,2.075438177821511,9.001149472085196,2.369835637244553
'35',8.152070051182841,5.968327990185614,6.041424961645895,5.02734220394347,3.0623153253512463,3.9435215578635083,3.9011001710503366,2.2065400426746558,2.545540870995541,1.0496174896661716,2.519867313683015,2.698023135599588,3.002759692933837,0.3693954489000743,4.123095513906298,3.7103804214215543,7.834298129293843,9.203653962251558,4.017512191662078,2.701753243328908,7.4109137811693415,5.43329568931368,3.8655164542267553,9.01390677439039,3.76989857930629
'34',18.469463538371603,20.01404410310626,20.84971814327838,18.330825652470686,16.985500778680567,19.51538835806504,18.88647151191014,22.07163109782067,15.493477582355903,16.08433184395286,18.03907873601107,14.841007303364394,17.8045230204293,16.903877996338096,19.844492153613242,18.51612385478364,14.799162352637623,20.34997891948854,18.90111927471147,16.877111895343,17.53033251425237,15.961319518516106,19.780437362936656,19.420756177843774,19.75070085382325
'33',4.718558577691915,6.6411638452620725,4.443069047369571,4.120303013557104,3.7775066314899433,3.838543160678665,5.504105687959722,3.3465068197390986,5.646354638356254,1.740893845019943,6.537315913599429,6.017773541891191,5.94429695547623,3.381864985471749,5.264503712440368,5.016894634343967,6.292045728000794,4.081248461459226,6.38626068353225,3.804804609734877,4.89552690774514,5.3493135563899905,8.469202567030113,3.8907776595309063,3.4138575461138703
'51',2.6414427080871383,3.8326176473886613,2.805483789872961,2.536840493260928,3.1647102094547117,5.3001496092333324,3.4309185677508074,3.9506746797935315,4.101559452717411,2.6129249672875283,5.817010062976042,6.459164896979974,6.183969157773523,3.3937585533326193,4.523980027812708,1.869579400584084,4.892771320964627,4.529443926360625,6.6942096834379665,2.0674071721511975,6.159304382961284,2.5723615075395796,6.078947317886643,1.2902607412792817,0.5033812262600648
'57',18.147191210587874,17.418918137495588,18.22792750294364,14.915272654936686,18.766776120819024,15.763750608797388,19.68522160185516,20.584260353878754,20.640535648766306,19.080346405313826,15.719803783227794,16.443197819037465,16.04120727825027,14.15964296509454,16.0332013048627,18.686121791693637,15.69012850512357,16.744262613967084,19.925481803918974,18.955008206055716,16.203455149648047,19.410828190086146,16.843851385184905,15.567847679387693,19.581256698800324
'56',18.471888223641034,17.22648602913308,20.34443421138587,19.10041852970903,16.600703885866505,15.422137025811665,16.537636374515827,19.145708543183673,14.844068420330307,21.00917034614086,15.6785206764392,18.548697950336596,17.785536706632072,15.035192356337323,18.01072000058794,19.77119818811064,18.984410837040677,17.82063770679089,16.437893348565126,18.197918822650685,16.225338201839833,14.356982887664724,18.45277949529624,19.798444355439912,15.720077584410092
'63',10.210078564562108,9.855484629997093,10.589467915584418,10.949036251446183,11.162146991517444,10.827021632918482,11.13150437450357,9.913487931609138,11.61103481402513,11.393780751383343,11.585408419406058,9.481475770229608,11.786948155310673,11.014084078735612,11.081897351757728,11.368319984392233,10.008257879723347,9.773983533791853,11.857698154220696,11.18032147169077,9.795103975850097,9.66938495447971,10.740583679776465,12.17304983548405,10.038457670588695
'73',21.972015526372857,22.414164033365257,22.676867891725667,22.819318137758284,22.445225022366763,22.969286922886425,21.111622938150695,23.10144367451218,22.708213544634877,21.262277359225482,23.263466357483363,24.688751559973156,22.517054385258277,23.002120838690857,22.293403200255003,22.851876993521856,23.62591854760805,23.305348066067236,21.55652813655675,21.903492046015142,21.48806376285633,23.622922196112924,23.879376194915878,23.206270107906253,22.118283812454752
'84',12.942344935793251,14.43354353222782,13.336752382408703,14.440545897651342,15.45293866900475,17.7509737927946,15.286453472934491,14.598684469661755,15.851884157437821,13.90780829116989,17.28207996721718,15.719847784385971,14.687135489002726,15.023955630892972,13.967653438926147,16.183125845686003,14.928215607458412,15.923636384838952,13.450345568723396,17.2100826454881,16.618763352696437,15.212581320808683,15.091905723350326,13.913118933812529,15.258137688125123
'82',14.16940257563404,12.023735488061412,13.741326923502553,14.637189116944342,13.157657048380617,15.650536406119476,15.075963697374181,13.742743380634575,11.566200308559827,14.205191647815143,14.39262216185333,14.945937710240447,14.08757419610823,13.719276879315029,13.692796233358333,12.890718276246146,14.427862714042682,13.113291714722603,14.527198122125027,13.782643007856477,13.90012595839979,13.267242334330811,14.288762219465674,12.682825611738297,14.223741535883773
'13',25.751966420469593,29.959785081199865,18.359307072829058,16.219086519686325,29.713880519758423,20.83010088092518,30.222099023921718,17.787596626642728,26.81921819991776,19.749466653182143,24.193885880494438,30.900524549597506,17.367571953258857,17.882629601654997,22.794921991002713,15.966435020107586,19.307513910263065,19.97560117040586,21.823014153091176,25.553761554519088,28.971632145055707,21.761156767824655,20.54084112039736,22.39662663967237,27.484309887046305
'43',18.511830334137784,19.663615577027464,20.22536752845932,20.237458516726495,17.345506178390313,19.23618263255494,18.309970760113934,22.03473426056711,15.986547564334128,14.827286268049294,19.260591003323604,15.016279645507675,18.54544730472186,17.126597609225,20.171043582069093,19.638679758224843,15.362268674037182,20.074250451619744,18.538756695485116,17.200056375921022,18.045782458110928,15.690453583719961,20.576914850978838,19.090409927002323,20.270057664462396
'50',4.451722591073044,5.803708445270166,3.898411468085385,1.9182589934195662,3.256751494225039,4.057055315332311,3.5763418674206013,4.700610817576175,4.58929576728643,2.2366336482430413,6.232352641955134,4.965271062012708,6.653841633356175,3.5130954752691017,4.471927720606295,2.242649353778128,5.097766227752179,5.947890906385705,8.785082930285366,2.8136935303431305,5.908269526969805,2.991350510012101,5.805128302923111,4.065877809688752,1.8600760833449648
'48',20.641383323228148,18.203069767978327,19.8140803057005,20.195941909472666,15.520411256611482,17.51742918613871,17.296623272764432,18.07624373470231,15.774322602575339,20.697391015189368,15.293726116656881,18.67433331558035,17.088193641118725,16.841097171321866,18.72107561097675,20.11874191986019,17.665703160112518,19.144474705998153,17.84733715578262,17.78861602242543,18.31351256599392,15.439639016628849,17.95145899464719,20.18288021735676,18.015510331693847
'47',9.97351634887168,8.465006747621587,8.037393105763707,9.802775676405805,8.900191473363085,8.219802931610731,8.895311211217955,7.928848724869437,9.743207095393114,9.917850263141903,8.126255164673712,8.410814365650912,10.701068197992507,9.208382629517313,9.211120161032788,8.55099048711177,7.495206540922812,7.590150900978028,9.810240625529287,8.946347367787116,8.181175112278728,7.528998376212492,8.715906516314387,10.730952240489607,7.826357423700427
'49',4.451722591073044,5.803708445270166,3.898411468085385,1.9182589934195662,3.256751494225039,4.057055315332311,3.5763418674206013,4.700610817576175,4.58929576728643,2.2366336482430413,6.232352641955134,4.965271062012708,6.653841633356175,3.5130954752691017,4.471927720606295,2.242649353778128,5.097766227752179,5.947890906385705,8.785082930285366,2.8136935303431305,5.908269526969805,2.991350510012101,5.805128302923111,4.065877809688752,1.8600760833449648
'68',19.461901241181213,16.521321971256057,15.657305372713653,18.537426401456678,13.130228377962483,14.97680039211286,14.551006837891101,16.25163683894316,13.303770017570223,17.88277247067129,14.362446350044676,16.302532504767637,15.388695558336359,15.851474285007512,17.125837307116413,16.39032962229739,15.922460195315292,16.327445734352153,16.405181261165954,15.432501249701,15.807255780653676,12.868780876165818,15.18890334048468,19.58431276568689,16.047623752761137
'60',10.338351369168674,10.827035900204441,9.729659864522894,6.855298066184443,9.386788405983117,8.50302804475314,10.239673138380677,10.842568375858043,10.53830658568412,9.44654072506664,9.225213641683892,9.944024911825485,10.564911577828902,7.859361609458603,8.878937980540641,8.585128832458292,8.844939797812971,10.610233008550212,12.573810848696612,8.770269398041043,9.952175335771198,10.101233155561632,10.507966650636625,8.72892879621951,9.108157244882845
'72',18.81935322748834,17.83250126415018,16.294237794797056,18.258091887951466,14.37791968427877,15.271754968339078,15.803389604919913,16.16998929586762,14.20148726659042,19.452561041620655,15.595841967812785,18.29706603190947,15.512844239971411,15.497819621278188,17.449285473875054,17.194302957941638,16.926901250079677,16.862857499048285,16.634706036876274,16.047112226621884,16.697672534520247,15.111815047100944,16.5004613800796,19.451642521614698,16.46450115501164
'87',16.778646291689896,16.922813641198292,14.588033238560769,17.444723046725002,13.164611975451193,14.041282344836011,16.420829177139602,16.86966967806325,14.641265802826739,17.755839666996305,15.690764470148087,18.210215093765658,14.281575489358445,15.123850958560475,16.15444650238066,16.542173181191952,15.984660282990081,18.480896699522887,15.494861403929287,17.656249752680168,17.512481188693897,15.817183830485433,14.341310150720885,18.38796798577345,17.224761498904773
'83',17.496471403221832,16.720273879816173,14.933225786883769,16.100511396009576,11.69917462792598,13.701054586314667,15.442081215565889,14.961422584391228,14.35642292431694,17.81573259950318,15.168676213421573,17.733037751239436,13.904835441194894,15.191492315153985,15.45752898531854,14.896430694581829,14.66433300154358,18.05920570691204,15.356516003316198,16.72378427781547,17.962502842423646,14.553340209913607,13.484166399856726,17.299924449183397,16.873565682477082
'80',17.496471403221832,16.720273879816173,14.933225786883769,16.100511396009576,11.69917462792598,13.701054586314667,15.442081215565889,14.961422584391228,14.35642292431694,17.81573259950318,15.168676213421573,17.733037751239436,13.904835441194894,15.191492315153985,15.45752898531854,14.896430694581829,14.66433300154358,18.05920570691204,15.356516003316198,16.72378427781547,17.962502842423646,14.553340209913607,13.484166399856726,17.299924449183397,16.873565682477082
'79',13.054024468586169,13.732708383059899,11.721676344855906,10.831135832727915,10.295953439298927,10.347561131657601,12.9180214825618,12.750921449605062,11.700810899590492,13.957589454625444,11.573755104229447,12.894816044767504,11.439458877070784,10.71121930639282,11.771385752265015,11.919143170751994,11.548349258327725,13.105667170807324,13.745661520056073,11.80917734463108,13.373174678429319,12.403024816762265,11.603963300595506,13.146502921564917,11.96002399052591
'94',13.968294979084703,13.43782207225711,12.3370028376188,10.90207661793857,9.155056476889467,8.989462842441824,12.066467732271295,11.346473717005821,10.526919201389623,13.526904564187543,10.46800662322829,11.840599060372634,9.917152452563279,11.036815011389578,11.962657509179701,11.524593083376741,10.421485605055404,13.36577877740981,12.665288225269016,11.057954221857118,11.346599825218197,13.31672904037285,12.00508384898403,12.911926940751142,11.295544631950085
'92',10.519480043516491,14.080149505719197,8.019713980062097,9.16275323674175,5.817095765788449,9.394160454392422,7.931116376589002,11.811658388321435,7.945608812107596,13.159726296802406,10.456932452651719,11.442394098185611,5.305318569941787,10.157345755201481,14.348712982151387,7.595976879284295,6.512078132692279,9.22058984116018,10.301049145034783,5.012840309627567,11.43778329980802,13.081152797347164,11.159423101537334,7.99483125955196,11.222576268743675
'78',9.922129339935593,13.506390325836158,7.964536064764235,8.637868452646284,3.3694909265723476,8.844288203138488,6.275010089729817,7.234100818851718,4.313214447189158,8.28570190185257,7.553148222009365,7.231457163851472,3.3262606743253147,7.6820208413106785,12.032500490592076,6.919690709904555,7.953660995111898,9.324406067797256,8.841321512749545,3.6511932710027435,10.587845701634633,12.895931658390081,7.825277907382602,8.685102345359475,12.38492740601756
'98',13.370317979828457,12.353795800300329,11.514178249307259,12.693350412241823,10.586203286969326,12.155545053943218,11.694100913068986,12.115295739913995,13.65036641208078,11.2238760214198,10.671529554381433,11.752749080230288,13.143018358958303,9.649560339395869,16.30618200573648,8.979135696794778,13.58848866741461,14.116527905397424,9.923196999125183,5.446900793163065,17.01905791313016,18.230779463706437,8.848032942020179,11.87303877458641,15.071251387264132
'97',20.486384332968907,17.21501934254555,8.37114651454448,18.758267397829822,9.839079939795365,8.674160746944011,16.618784847755332,14.58671349528919,17.82462614683685,13.102070900884577,21.198333118985673,12.22858210853656,7.993849931924286,10.677579767092158,15.338397610395424,8.333943584486237,14.432262669689695,9.622660950796691,15.34641261948263,11.95784064666052,14.693431842152293,22.491769052972735,14.924430176857907,20.157450810013422,21.223460285023762
'77',21.16562167081324,20.14354903439917,8.359354281088697,18.718109682633912,12.309884497933254,9.216692219037434,16.870717452627396,15.62615716329261,16.920052184346005,12.379362385974977,22.068832377837474,12.091874269132994,7.747186634011255,9.491465937574853,14.985985596647215,5.436605564032906,14.497304481779265,8.474551300570255,18.476717188308065,9.93368752188152,14.07494982206875,19.58255798406984,15.235924077329429,18.69458780089258,20.941249875018407
Node 69,20.283869160685512,19.986999042444662,10.409869846183394,24.85863047671496,17.73937015050066,13.3731550166107,19.970236114798805,14.547479649773326,22.548597309514328,16.903849476661627,18.95301287124426,17.36223259401945,10.483316136005653,12.569237111352054,20.081849519227486,11.393554914075676,16.199266020862208,11.795299340606565,16.750912768789473,16.380953709144343,13.333819354411137,18.16523223785523,11.900918812872995,15.341937933545235,24.669387850053386
