Potorous_tridactylus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
'14',11.558108568446062,13.393715082119838,7.104174691284692,9.1008187464898,12.61685878422982,11.228862049746768,9.368307532885762,11.90830492010973,12.65120089747903,11.303713788813429,10.941429023020778,10.418552480914677,9.521486719004365,11.76636003109892,13.589261739173622,10.790208586918837,12.028286514007963,10.574945052992675,10.388029979258917,13.56851173054551,12.675375620204752,12.010660393165944,11.84606519112921,11.312982513064869,13.814012926221352
'25',7.702964688912339,9.052014482075615,1.2740739103837946,2.715808369617673,11.448384328935399,-0.7877251552284749,5.942908074037696,2.599904678168639,4.490439643843376,7.146449462305739,9.664378287985674,5.80786670982828,8.682668076577588,3.5320207064393117,10.914037588782122,9.767179642232117,10.346088752266938,6.164157268736691,6.547755863809012,1.8539415721449866,7.666977455971518,4.44957541729571,6.029938339641698,1.3764791212451073,5.819311567781789
'37',7.205526376932604,3.5916434771382666,5.0573850947432515,5.259679779728756,6.211304668280904,6.652211570598091,3.831215670764575,5.686857355872653,5.813340505433143,6.015215750450642,2.909321549627794,5.994590531932783,3.4408584526088775,5.648445014525838,6.346840681237689,4.899578150699816,6.2695055379931555,3.664419368993271,5.96218063270227,4.2391519053246745,5.656456559622733,5.6214053660483785,6.373753088289882,4.852816619389325,2.2636369177318074
'36',8.257337563635295,3.46919498435645,4.829454192910318,5.171098231395163,4.344070469713891,4.28724122348377,2.804119633774225,3.0800872655777285,4.153606179703435,4.6254092370710165,3.3006366024271436,3.94379394454287,4.534897255612909,5.483065697348166,2.7264666478782424,5.035839448933197,6.2200869300575015,4.004963304950518,6.1446138319742,3.5812364403651857,1.9771272024953626,0.9887042041136449,3.736890568183382,5.264400516697267,-1.1299416888534863
'35',8.86101270886043,2.8164918933208822,3.025412279641407,6.927493664493784,6.43766433186958,9.994806620067015,4.728377267088659,7.53639297599696,5.806345960792197,6.742821241335642,8.974349734190229,6.2876861955265895,5.297916057649902,8.478412304050334,5.821179732279668,8.556591386369664,7.681064696250489,3.3578510448920786,6.156262915046499,5.954550447612179,7.043198658531477,4.1076886805534345,4.821659953839334,6.820073062695427,3.3730781414956748
'34',5.719740329492135,6.9382294924313195,8.472201969644393,6.488976361415699,2.589335264694438,7.379241497095695,5.029705490043721,5.724010998022016,6.911348225310667,7.226844216164354,7.116487797377139,3.789296208618327,7.923081614618164,4.9405072501094995,5.995583796402723,5.48264345836828,4.679005563041505,9.107283888561781,6.884058045817368,7.592953872850439,7.026444736967369,9.15466239856961,8.501093723337938,9.573376276306469,6.962411675886816
'33',14.240423294745195,13.814993370242558,13.28041024777945,14.861230716217019,14.685863512778663,12.257097554750972,14.492651916007828,15.058696598042633,13.204722876082451,15.867234189524067,16.99200403847125,14.120596733476495,15.66896330517617,12.808612958903863,14.764101366490634,12.895918400425712,13.981790402384831,13.742120328084177,14.8503305844752,13.477254413402383,12.008511505065815,15.282520675915304,15.86399537235677,13.755257427578528,15.553711157372925
'51',9.80863245688527,11.040453308557565,12.013782457978945,11.90814183240531,13.04544174447039,8.713706743769071,15.199085886781754,17.0481906699751,10.021146333210321,16.05001187715308,14.109497512541317,14.463042888956027,10.50471702186043,10.515904903701973,13.326962049159622,12.025228840730033,9.477523041069531,12.746016372621352,10.743825517027558,12.690927601448376,12.168130800741979,12.947039953227073,18.245174243144483,9.718216922569178,14.660978193756598
'57',8.265634164756504,10.505061669752093,12.710310524260807,10.819168067200117,7.274164880720506,12.746393758059831,5.009381401788446,6.978847190800838,12.551099248138057,7.2965106546511205,8.495817559411787,7.302325392263461,8.64655047881228,7.998741225210131,8.298805318916658,8.645543320629967,6.22806846633292,6.909415445110615,11.235991727762338,5.640362156582906,11.459803943760305,6.722075901075396,10.610128901155646,12.069643160557462,5.8830166089113884
'56',12.437378421441593,8.528100293614473,7.6983729509724,11.830886856579424,11.144165466812792,7.845112313648538,8.592207605649532,12.745563652058673,9.751813175139155,10.061921772888727,11.244854352533691,10.704620646277863,10.626516240247005,10.68765406515116,4.711750387563865,12.173121340613612,9.768439794275649,11.956370750020815,11.720593723204212,8.97869712648336,10.541805112667943,7.528025897824946,8.731586914750352,8.892678978284849,9.632145071886386
'63',4.5265934123164175,2.3172909341539456,1.6811003363692631,2.9819673550674195,2.2940563169230277,2.3072957746945013,3.374629051465408,2.05921086840812,3.2972336071436454,2.825528799642842,2.6457818379213727,1.762589926287118,2.8709244205901605,4.094664091256138,3.0842724035163647,3.2674036574657754,3.161044335380726,1.8679734105445052,3.7124035826700044,1.9098396948734044,2.8710764012476266,3.1747400348313777,2.391674056035464,3.0716935474370164,0.9567666245323032
'73',25.209364617467404,24.58001581758973,25.137844109701266,22.82497529751771,23.80755873191981,23.58281434874761,23.32314539483096,22.315497040622134,25.115612526749928,24.59250418580888,22.307923736343067,24.903239330404325,23.384521452728933,24.008671664427816,25.40768923100273,23.095416721733848,22.428910634329803,23.188582627313753,23.601165218675938,24.380574279024735,22.719650364485595,24.35762925296978,25.194446097345715,23.1230370483864,23.876888464695188
'84',6.551669920709864,4.142871116861679,7.183108242961761,6.634391659091746,5.504400126790051,3.8943206299678894,4.752208955353607,5.417000283597082,3.688258949826975,5.6956009208671015,5.042006409087217,4.458066168002553,6.200762327304924,4.869088496926738,3.489740365640061,4.618760711238351,3.5742856051997656,4.566481161231037,6.161785098004222,5.7241864215119245,3.012999481770659,3.8942619637777796,6.277194625499845,4.1564040564026445,4.740447889736421
'82',17.991991933681636,16.069805465665652,17.12544809933433,17.27713820343983,15.32238629413652,15.92697918748266,17.98490953017693,18.161079343314746,16.437634910905558,17.21654473912302,16.59113602487138,15.37477254188434,16.161541770893592,17.696841444605848,16.10380702103775,16.713417794433852,17.28976868433445,15.227083600791985,16.729103824404806,17.582297605409483,15.871921666271218,16.83330505407144,15.722273439875718,18.649813097484753,17.29414961649644
'13',11.183396831359996,15.820474204833715,9.584033571185719,21.08943002085763,11.669704865270988,14.71054466198218,13.985812932432392,17.289049168597455,13.497131101143525,17.134904915090235,16.08955090102391,15.289560334856963,11.000408413091593,17.070141206051467,12.461420562948126,9.31979290452242,7.923981836874235,20.776911100184318,10.215795913857182,16.326003700625613,17.17156501660348,13.314938945814793,13.142594408719876,11.618108333397386,19.461888774050923
'43',7.061824354320217,7.68123892533388,9.093956970764244,6.5599174573388455,3.5718261475708015,7.726910509781548,5.4075359035647335,7.360250944859524,7.1587210637118766,7.329856091753692,8.348080102112084,4.3805191208327345,7.324525242541556,4.948225275951417,6.490679004217605,6.3242902475038845,5.9115622409204,9.564541216080784,7.2612643034704885,8.675201355759254,7.959678149554357,8.902472233681975,9.379566934539477,9.528394783745792,8.225235851688788
'50',11.861783862631265,13.361406797919102,14.37373516563751,11.315528499560262,13.87426814099957,9.912009768096077,15.825250248773534,19.276827320350275,11.378758245577817,16.8761734372993,16.546202884239776,14.831432060097793,11.717851510161827,9.818065051852976,14.482903078419694,12.64453076174697,10.454104547234827,14.71695655416359,9.971235361953246,13.911133661716088,11.428877519595098,14.06588407125604,18.326967950685734,10.139448950735236,17.0199723319228
'48',11.373888457278744,7.990991166981449,8.17610041078055,9.31369273848721,10.709554442987768,7.518064541781921,10.582647029679455,10.369597432680738,9.948796097855645,8.40048159416604,9.149188120636286,9.026094500914143,8.799955081681935,9.501732652445522,5.169319094767554,12.69389987292301,9.605353514404458,10.281522206776238,10.137568189847265,8.254151797359278,7.743196740395163,6.0463900540193665,7.219838575007185,9.374962128799314,10.045296162042241
'47',4.7655118060166455,4.413428260478531,0.9248102378091541,4.977866044669991,2.210552994547852,4.292619149328802,3.0365454989381475,2.9349647738804188,4.310506708984562,2.8642828877418545,2.440427310397424,2.6435278588353293,3.5704472522986803,4.641532821194517,3.845900159681415,3.155095887730022,2.929441565675597,3.6965046520938767,3.619057209848406,1.6296790548654272,2.563024530357022,2.735686375187434,4.2522923506818024,4.224081250824288,3.356374534662927
'49',11.861783862631265,13.361406797919102,14.37373516563751,11.315528499560262,13.87426814099957,9.912009768096077,15.825250248773534,19.276827320350275,11.378758245577817,16.8761734372993,16.546202884239776,14.831432060097793,11.717851510161827,9.818065051852976,14.482903078419694,12.64453076174697,10.454104547234827,14.71695655416359,9.971235361953246,13.911133661716088,11.428877519595098,14.06588407125604,18.326967950685734,10.139448950735236,17.0199723319228
'68',9.434932743867858,8.585848805540428,4.994049248213204,8.691685315978798,8.329781571249423,5.819887812628463,7.998761771006886,9.980291550576625,8.109958740124723,7.169337005132863,7.602268446128334,7.680072968855897,6.957215122130858,6.738002635253675,3.9497272896557174,9.845015049040116,9.412452992228234,8.925450875330872,8.49579069247798,6.2365564837236525,5.853597105233007,5.708339442978809,6.006000397779328,7.3499230313794435,8.447105697808002
'60',9.8231125721871,11.57019662003042,13.687927356378374,10.72167817724875,11.317816341197135,11.539513392935387,11.050155869762456,13.779696822742483,11.580300275385294,13.763488827496841,13.538197827179022,12.460723051189568,11.660211189329736,8.87229968857658,12.066612666781257,11.658370207557365,8.669790246300407,12.096288648364041,10.351191887553206,9.831657775108265,11.097175480550767,9.651706771900878,15.321961983905652,11.207145320165202,12.266566033290898
'72',11.711607474387076,9.69012839512377,7.576472561260713,10.966835924299136,8.900111746626997,7.127302801843064,10.045884428614956,12.186611015594037,9.905865565984154,9.217607230205124,8.57231696458234,9.080439235282693,8.249783879670366,7.486697688008718,5.416327410454676,11.06904678224825,10.119572135754614,9.961882721146228,10.622585034439368,7.626438724819532,7.070041507249563,8.070167180911886,7.371599394487603,7.970237264183918,9.082907970386755
'87',12.633507539981405,8.967257143588597,9.065848049282776,11.010504453572517,9.242737251646732,6.683623666185231,9.326360775461398,9.928613000185242,8.288526750532462,10.028039391813733,8.54698350238553,6.384420123269281,8.43211847232992,6.043235765213471,4.6741017103176965,11.79114403589299,9.225841313511967,8.760915750586488,9.170690044699672,8.048112951625882,6.460287408892087,5.549502157713776,9.688223188414689,6.94805509568877,8.240755700105925
'83',12.588574330727058,8.596030542306133,11.346637318861157,11.751155530650278,8.120287516211398,6.598808974604055,8.382960467897334,10.41758633519121,8.822803605629344,9.44813691080154,8.59327715637158,7.114308409621566,8.51144259144563,5.201895116365139,5.607615959830392,11.640043172006566,9.925353621998623,8.343864476571682,8.27524090126871,7.573364173287116,6.891766140414361,6.333348949803977,9.786896566725765,5.657419368123774,10.080093659747519
'80',12.588574330727058,8.596030542306133,11.346637318861157,11.751155530650278,8.120287516211398,6.598808974604055,8.382960467897334,10.41758633519121,8.822803605629344,9.44813691080154,8.59327715637158,7.114308409621566,8.51144259144563,5.201895116365139,5.607615959830392,11.640043172006566,9.925353621998623,8.343864476571682,8.27524090126871,7.573364173287116,6.891766140414361,6.333348949803977,9.786896566725765,5.657419368123774,10.080093659747519
'79',10.903815966175724,10.84516715187866,12.55050373338101,11.14612482408204,9.84767886450126,9.966432980217894,9.789602431619102,11.95127002209815,10.557480915185891,11.849296876752886,11.457376920351871,10.261486818063883,10.563770385876404,7.983654511879426,7.961099368197839,11.380746298680116,8.748921053673573,10.468684326729619,9.372016470388166,8.915322817435317,8.823019598687058,8.029141122567374,11.753128066154579,8.696475712791404,11.031659927231107
'94',11.262460773857356,9.836626815775437,12.268507602382378,10.099650119389233,10.142758249001249,10.274346569054515,9.099675572629298,11.832769865239639,10.809488700546144,11.927286586602786,10.912959159090287,9.701430742982389,9.869321347423718,6.416357415061906,6.779331870481529,12.19150878858297,8.297513191586578,11.680522404298639,7.820331077166508,9.064241992353123,7.328256898894299,8.235819973284519,10.726835022432185,9.492355816723043,9.91764984774993
'92',12.407228825248424,5.466945210662538,9.761329205725259,11.91175023732695,8.632582734602428,9.765825906571896,6.405805490855197,13.429890232571642,10.29409873703248,9.912563291627206,13.735102719637181,5.425506182398288,10.671502325842859,3.22287418103697,8.124670061477211,10.050605116637394,9.862192912565899,8.560996705262944,4.178457644787529,10.501321302329364,4.982476266280754,6.880577833014701,11.934522309286763,6.222914897043944,6.292621596944554
'78',13.164130473791133,8.052526125510694,10.083821871420936,11.333453661757467,8.003054178192986,10.798403330202904,6.237993795729246,11.741757877766814,7.108208576733226,9.934217591350837,11.332826760851354,3.5556205978123723,9.409255146295818,0.6972505447158716,5.143267835404924,8.95130436114399,9.118365322839862,8.556896097928785,4.556741023683064,10.37512206665981,5.24970650747227,3.4518472816790298,5.433334221162411,5.148594973894511,5.200256748034364
'98',9.883836598282416,2.3545262641463993,7.104485394989427,8.984680992769388,5.971790993723259,11.632256604928093,3.660628376399646,14.59349515636703,7.721001298028966,5.251687790086798,6.914896238822153,0.6446926544496893,14.834362021629675,6.347379645685778,5.814261083768116,8.618181717364461,8.998590788090214,11.16793885436474,6.170122878770203,10.132726214363615,11.31147469079855,0.9253609318005702,9.970565984631275,2.4635429062335135,7.371261204965568
'97',10.87842719343723,3.845715118784048,6.261356027565352,4.76248391047879,8.830004924562756,8.653166790648788,3.49640820699093,8.394834081724387,4.132997310638914,3.1783094834405445,10.569769006960547,8.840204004636663,8.011537379070242,2.973062560312821,7.826552515565921,1.635781427333741,4.07094774875252,11.68801717475507,4.615396714750407,4.8227925061136085,9.039103603440028,-0.22093270931396883,9.449518616533561,-2.2967178917537865,4.388503588897954
'77',8.95758410694929,4.560956464715588,6.806605304438541,6.4672584487498215,8.819854324722666,9.744408564901075,1.8434086079014698,6.760413706011844,6.956745646690688,3.9572774154805663,9.204353693014275,10.10828724001213,6.626814401087137,0.5013425532959882,8.967284984035654,1.6315279725556706,4.807962342618101,12.86019347312112,4.317940871677501,0.5728394325664271,10.258292178669674,0.1430145592164979,8.324187168986958,-1.4238984146588451,5.709861510516969
Node 69,9.10147999378695,7.607979805059522,12.597056109478768,10.568236950780262,14.378011997750827,12.352306693008234,5.7298057101427755,7.478455934047012,14.227693059627779,13.097923816781122,6.996227768782217,11.057510029841199,13.60250754170806,10.22754087438961,10.96027951550899,2.7350423860840913,7.746744357461087,20.077432081339005,5.236754277263875,8.769920751149233,12.991971218946382,9.590957220867462,10.287391331383818,-0.737648736285117,6.673598836072059
