Macropus_giganteus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Notamacropus_agilis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Notamacropus_irma,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Osphranter_rufus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_brachyotis,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylacinus_cynocephalus,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Thylogale_stigmatica,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Wallabia_bicolor,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
'14',15.417604373351239,14.797715631973078,10.998880650585809,11.551932815669385,11.916682014731236,15.369503261155018,11.580063375407944,13.094200636392683,15.654248871111902,14.233035833573329,13.451310957962328,13.648638173467852,13.84482528457615,14.626134039236378,11.29656166363329,18.645344443273558,16.07973695008816,12.898757392430019,14.229420196332166,16.10168676824506,14.296470682427028,14.672925466335363,14.40678396924153,11.372758840600058,11.329406253793996
'25',0.802956395188573,6.154214341328737,11.435022670139169,10.192108051968326,2.146001345303261,5.323077409493803,-1.007169510769409,5.611849664093391,-2.223610615909775,-0.7658224992371649,10.203999160365484,8.048219340878832,8.15671836921596,0.012352901321479917,5.092529893814334,0.26389369706387733,5.119465036120528,9.8077715325953,8.299316437129967,1.6456648772247142,-1.6570213500975228,1.800265309154828,9.341204046559277,2.2099135328346304,5.860151159576577
'37',5.228770246961139,6.474143688363123,1.5182918356242736,3.611118796229192,2.7069344571003398,4.9661699556061345,3.8085499121052666,6.411079265100794,3.2605113273373934,2.2454140005019068,4.856301189718471,4.94159257688069,3.829690351198167,4.317783841702878,4.202829993517517,3.736777263339547,3.2751695839616226,3.5927351635133458,1.3975267907444815,3.688667403746808,2.5400635447866313,1.8401632208303347,6.277086679315316,4.511868847498155,3.225633888043258
'36',14.250033676431437,11.13700300595757,14.672017066752813,8.962688750018437,9.39724846558329,10.041101947380605,8.955236903766634,11.876039300056371,8.105417808910715,11.862664237952584,15.765983517473169,11.70044014996217,10.990457448936617,13.193099697144902,13.483207650543413,14.22626680174571,10.77721153324381,11.209397983560427,11.242269178592325,11.795395161438057,8.118536649734297,15.598477716741817,12.230072946793,10.614276313456292,7.535277185389959
'35',10.305435631062133,8.968144308473319,13.40686224053503,6.281480951834434,10.523646476842282,5.646205338689573,8.837355029363298,10.115509144374496,6.722067497411951,9.87557853863415,15.726290968635814,10.271047380704102,11.102698670902253,12.365103306986263,11.366905411743508,14.204055456143037,12.967507176712044,10.513296622305639,8.943559917026592,9.914123854412221,10.696954548403754,14.265600855848422,12.914319606596896,12.23595398405069,6.474365853334066
'34',10.404152918312093,11.918915401794385,9.834308440375553,10.814959032309634,8.711061586871839,10.078829036548324,10.377238076290404,6.81672709017403,8.163758557450688,8.490597542222481,8.841323902254466,10.733125708934438,10.21423612646742,11.630512576746378,11.835937189595283,13.635768662228665,12.472437519734736,8.500819757002022,12.638725032115934,12.698854706778542,11.061370787374932,10.17535197274577,13.964924852825455,12.188844673711912,9.301618254176553
'33',16.052475904280808,12.813015443263993,11.279213427122567,12.178727931849085,14.48861238927307,12.279862418419189,12.588159795228261,13.820601020693097,13.571512951397377,13.68007452706759,14.748068475685397,14.269221352897349,13.005635344121744,15.075095490654821,14.91328455225461,12.747984844259353,15.274375753994706,13.045729569390934,12.336028865973816,14.725512154327008,13.663528250138963,12.495111345215694,14.34942948673816,12.532193463650003,15.07139593564709
'51',19.714003892908416,12.736492954944564,16.53335124729145,15.67721644666068,15.22740734589242,15.161499458012987,15.526315095549455,15.888235063286395,18.34093960207249,16.16551135111218,17.061813424479507,17.782206410442807,16.463600705545296,19.014684512261148,16.78616215655408,15.597758875782992,19.361515803996515,18.30555631724564,15.107428068892458,15.798846380096942,14.395504382785262,14.095944649243055,15.305792834586098,15.244660554975226,19.992909196890846
'57',10.420926306460336,12.785703375396006,11.839280480168467,10.862396224885124,9.916808292687715,10.705606671404874,6.810217533245297,9.306044427563165,7.509243592106841,9.63901228944126,13.597571634448462,12.827444981431702,8.193647416688846,12.631154112879287,11.667403441436704,14.266580706479488,11.20578876743601,9.480974522988545,8.3637161189163,9.980235888919466,10.56854498186762,8.324148457728889,11.796049484731665,8.051445679222383,12.408025070642443
'56',7.51449925336445,10.000885768829077,7.955500988285693,7.275096250941605,9.247065989266746,6.447233802602702,8.45741143474,8.538333293007978,9.083025782270372,7.6373700973428855,8.448652070530155,8.751904860410301,8.831890403302893,5.725160432762293,3.7256156452355924,8.772700764164732,5.8010047897509,7.7060046999379646,5.366323156169585,6.8997012446651755,9.778113045636466,5.656524019977775,7.412044709677548,6.087625015180771,7.802258152175121
'63',16.933254162613547,15.848102860989341,15.928978896181864,16.235629949734058,16.609102528048098,18.091146034031233,16.217474089463018,15.25980906747598,15.589906751896656,15.121620558232918,16.84648422837092,15.962275501385191,17.416960745149318,16.100856510844547,17.05950924140021,16.09581772631033,17.592639254111734,17.229537661794403,16.06197362149366,15.362410517326277,17.255119124629843,18.094158314705787,16.807672586336235,16.43581232073209,17.14209663369602
'73',14.815638725767828,12.396489540975306,13.04196491845734,12.819689246244216,14.7146234954936,11.374473573235,14.15468158391084,12.260164285570086,14.81421605102454,12.918420845940272,12.735885799377208,15.99889990391262,14.389352342134181,13.616614776692625,12.460254214428453,13.301977734736097,12.357306923977875,14.163422978576056,12.871177244696867,15.142448754346754,11.43006128708925,13.325328227626533,12.394218783144582,13.288750404226517,13.585476611936476
'84',8.110417339892756,3.9533403422124844,7.665858583369282,7.766857533343207,6.782495040333845,4.884996916365089,7.471550067306987,4.781650031248491,9.095470654258474,5.452153198228424,6.506970744974077,6.900651215674502,8.400679773151534,7.790871030297794,5.753951782666882,6.090995595970033,7.894766240272056,7.486922561879584,6.276229312883736,7.457636358187179,8.680308219010582,6.608027823843417,9.299987640242442,7.045293738166586,7.171006186374912
'82',8.623016624727558,8.502877043097397,9.29874026260874,9.471629070960843,9.780572202409132,8.723035431155214,9.914714899648018,9.85448478096594,11.403144280412988,8.285094310824881,8.394469348552038,10.076389818914366,10.522224554747396,11.11659511133784,10.947452099633608,10.31065372469684,8.603343843196939,11.147105857043018,9.917225932202793,11.58028245957444,9.955412097403707,8.783166916652323,8.368246614594876,9.918004676279292,8.888328119882575
'13',4.30351360931212,14.98655561732218,5.724171062145414,7.481986127151379,16.582936649003894,11.031274474375005,11.699950504943224,2.859736450127155,7.687806085709216,9.6079537756474,7.910112981476398,6.623857751742222,10.763923620965205,3.7395155687518327,8.993683048876534,13.065384708732303,21.024118890024344,7.3074033195860295,16.096986667282113,7.5277539385303065,9.025213758230246,14.979539456333423,12.004328396574836,10.155108615766645,16.267278340164907
'43',10.801582397947234,12.419647496265506,8.866747325165512,10.986192611860305,9.56305068985008,9.30687676575751,11.009129578215436,8.712272782520655,9.30190271959426,8.102634134693412,8.970811525029495,10.476019699181347,10.231046019063363,11.652089062498684,11.862540687365282,14.750879326465917,11.456390390671803,8.029217835689124,12.089144672979733,12.94118346273159,10.547312977400646,9.888164693350317,13.444549966409086,12.737608356352526,9.291161874322976
'50',19.182692677620338,10.63134009930733,15.06439452227082,14.636141484619168,14.07136000072093,15.51040866735393,15.86966743826041,13.594941712963939,19.511417123776013,16.416383277521145,16.962601159004485,16.364906330925887,16.18585955889734,18.500480129513434,15.614662001276365,14.686311410404173,18.44063453564003,17.79487594855316,14.611725403872413,17.310007847286972,12.951797886066506,15.136383278069657,14.289855593442253,16.066203166744096,17.22661309117269
'48',8.70252374602764,10.457141840392671,10.40707738555227,8.908529239708457,10.87926195285771,7.359125950216832,8.425706479596357,9.400061657374923,10.518955063309209,7.8881376988849015,9.558935306194503,9.267063866347783,10.501324269365764,7.05726319393219,6.809623935509795,11.238579089152113,6.47247130562159,8.669763023493001,6.844847558285768,7.169604183865196,9.849096453099216,5.812567760610494,8.276256357425366,7.141141009407189,11.158553438811364
'47',14.694174899753342,14.91211127434488,12.47738696850983,13.41138525053673,12.874362619927252,15.262858451962543,13.160751566590811,12.040603953606396,14.058837523519085,12.314511438295396,13.40560689791431,13.117860968354169,12.625566599757754,11.420582297394482,13.831549026503653,12.95429400529794,14.460320650186008,14.35006978093148,12.541317087536244,11.517121097887179,14.589185952737909,14.289277641341066,13.328648737217476,12.002196178387385,14.551488222968198
'49',19.182692677620338,10.63134009930733,15.06439452227082,14.636141484619168,14.07136000072093,15.51040866735393,15.86966743826041,13.594941712963939,19.511417123776013,16.416383277521145,16.962601159004485,16.364906330925887,16.18585955889734,18.500480129513434,15.614662001276365,14.686311410404173,18.44063453564003,17.79487594855316,14.611725403872413,17.310007847286972,12.951797886066506,15.136383278069657,14.289855593442253,16.066203166744096,17.22661309117269
'68',10.197284546367605,11.407703438806248,9.603430958129605,9.831700043616737,11.228386129184315,6.900112108291084,9.337981773435803,6.838319530935991,11.356562832491505,8.448228631818505,10.252387068754315,9.619055899837996,9.189400940593691,8.17935552528743,7.569029351999738,10.824168980356706,7.402081467684238,8.832798804981145,8.431452864124884,7.331033276959669,10.777154127190677,8.778926027609232,7.43651115799198,7.183926246904144,12.008867038037094
'60',16.257055828455613,10.769695758806435,14.502023640159782,13.262798905078883,12.16353073600652,13.982535383026786,13.056352859293987,13.01821267942467,15.001460148472129,13.558364666615159,15.501352549567287,15.059575536478992,12.588137094335446,16.12018904327954,12.907671644691627,15.282570680348824,16.204463248801545,14.22905401238497,11.5194928908952,14.96458693116847,12.475860651156674,13.679434238475995,13.401037081688212,13.839151494719802,16.488794178404145
'72',10.259566828417913,11.393111134793536,10.189025756367402,10.155203569832263,11.488257697568667,7.452104553531283,9.387244571401778,7.751727036800738,12.136891218453883,9.642454531235646,11.085018735116487,9.772950109674692,9.20848994659238,8.790884075111205,8.271860734359889,10.503385515026958,8.371389914438845,9.94885153955858,9.866556756889901,7.107238881882583,11.385554937112534,8.554272657538258,6.9728170631655955,7.0184893177736765,12.17074835735906
'87',10.067762123981623,7.764238066057391,9.537453251403381,10.213615648465735,9.532453132185346,7.4574735931625975,9.162753598862498,7.6443554080106395,12.38283850681508,9.6667143516569,12.240864942915948,8.984075242827767,8.53089266352825,8.533854294896315,7.908079551590627,9.175349544232883,8.625245245881235,9.392154403537956,9.601112089674658,5.502871358767398,10.859082584762882,7.330185871442542,7.363784666488876,4.84617746546827,12.450951012644547
'83',10.800607418108475,7.54267265089935,11.406673834145103,10.417826949997812,8.756395371169756,7.68181552799898,8.731315989914043,7.089572520222557,13.643139213210713,9.412197833950371,11.230333330492504,9.253935718033231,8.166968395138648,8.873315700618614,8.557377794578477,8.749083581617503,8.065183344727503,9.714850092083712,9.901397084405419,6.18377329426361,11.55135189763597,7.427980115243826,7.045179160795211,3.7614516019379876,12.30818021487473
'80',10.800607418108475,7.54267265089935,11.406673834145103,10.417826949997812,8.756395371169756,7.68181552799898,8.731315989914043,7.089572520222557,13.643139213210713,9.412197833950371,11.230333330492504,9.253935718033231,8.166968395138648,8.873315700618614,8.557377794578477,8.749083581617503,8.065183344727503,9.714850092083712,9.901397084405419,6.18377329426361,11.55135189763597,7.427980115243826,7.045179160795211,3.7614516019379876,12.30818021487473
'79',14.096064787019955,8.690162117105379,13.151165536823187,11.517659436191968,9.914138910155089,12.797273234113216,12.178040219237534,10.244863372414283,14.08553071737681,11.456867052784993,13.376745937379438,12.715729372241638,10.509446862731743,13.065449394543343,10.686780006739976,12.255170093010438,12.650131415131588,12.954539526493729,10.693512677804422,11.317511253252503,12.13806190225169,11.404599811285129,10.46238613046683,10.527287895942047,15.438920201012005
'94',16.44798786560957,7.946313235274537,14.416385429000238,10.398348323382923,8.818206989022977,12.826986469862053,11.587255295542866,10.429935020751694,13.577829337982482,11.458214711722858,13.640738287432852,12.609642132981795,11.158753222460671,11.63178619440784,10.58626864352762,12.414247164852064,11.472453727180046,10.605084281301869,11.91198286052922,12.675120146678276,13.008135375844317,11.279329415506806,11.774193085593168,10.1647248042151,14.047560624643289
'92',19.870901741237407,17.48073303259382,17.090198330804196,13.966140221606187,13.247328499039696,12.668663933666735,15.998070107423278,15.743813809500175,17.85991936709801,11.374491328048878,16.951074209415246,15.710193931411117,13.766662301015183,14.390286482044225,14.673946900554734,17.181925367211395,10.634756863983279,14.302417984674456,16.454576843265865,16.570998408072885,15.521274931560722,13.571392507296808,17.06715094379915,18.31746496382848,15.433041806051081
'78',15.502018335064378,13.28063267289451,16.40894960949641,14.050860582726532,10.6209617973977,9.951237586457376,12.775068399343946,14.867727699899547,14.440987587345962,10.953837581351756,16.186166064492866,14.216884607680589,14.030479406180126,13.664196547467187,12.138463241811955,18.219530628076512,9.960738082666177,12.745547290753697,14.19435321705235,14.12777500432915,14.340023446970415,16.165000415256,14.236911918012478,17.016238237525094,13.085339377317549
'98',12.904857341592322,11.743556645087107,20.214831998145485,21.298707107874133,14.47310038138053,13.847943016457426,10.978787126118863,16.096276093781928,18.568694069426726,16.086244040401443,18.300472540671496,19.74163196925217,15.725644248785553,13.783923782796746,19.389713321847324,22.14257347025439,13.157383953985942,14.422075221443462,20.046102963312144,13.648078654286742,15.826535608828713,18.22036619051447,15.704457407591667,21.907205393794833,16.06263392683003
'97',7.814925640473733,1.4478005380550727,14.571638570620397,12.495365063315875,10.673977632197508,11.937910941087008,1.7043209747309898,15.597219513994993,12.546640212633328,0.7941387397980931,10.432061296449165,18.827515657196756,7.515968622006067,8.880235473489655,13.686009460135608,16.860876184110797,8.014886336108935,13.04202201517941,15.023577273206564,10.407181376749035,6.727688607510066,11.020873467412498,11.083835408725307,20.366496436069824,11.481735199658996
'77',8.118320264876067,2.359807381622853,16.72861137664834,13.866481786849135,10.04209957215477,10.844838572809167,2.206194211446582,15.067587159853174,12.890849637815048,1.8397602488341052,8.372476123551525,22.205308759349364,7.888016958386288,12.707606862525543,14.100825764108304,18.115494805475382,7.185662031343458,16.344705981518562,14.545148965958672,11.34069628620655,6.708393791808372,12.92965410064744,12.476731163299418,22.602337546174716,12.134962341832255
Node 69,0.604789630371259,5.12927265353283,12.506512804466084,9.048092228486038,15.17353555320153,10.370874621888962,1.6816675884198278,7.281422838915933,7.9109618858022275,3.913519030958787,8.590090563347301,13.114794274103204,7.79704511127568,6.965952208786008,17.642147213270757,21.15267143244145,7.372214103465255,12.011575121808933,14.289065348789647,11.896792702160667,5.674099516449192,15.045925054971153,12.764109117742581,16.004396377714823,8.21541715288464
