Lagorchestes_hirsutus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Macropus_giganteus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Notamacropus_agilis,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Onychogalea_unguifera,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Osphranter_antilopinus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
'14',19.50372765114642,22.621179172306906,24.401158448908173,24.24338261047614,23.823917048972074,21.821574503879432,23.118956100546875,23.250944573447338,27.851905639381396,23.734261989856467,22.74526407824382,21.570644526364536,25.272361951097857,26.335769001090263,21.673047883984246,21.91910354961386,25.765258867400192,24.717189357662964,23.23646197146562,24.176112167776267,25.912373068270437,24.55514417041061,24.955182024403218,23.390337362582166,22.04801265774845
'25',13.78084878227351,14.45557523355022,9.45440403884803,11.791851202802626,8.718780570552482,10.210032354776978,12.17334600964437,5.9090714708203125,6.010755681639692,15.111762891267635,15.749359643975865,6.576088500662174,11.949073441074347,12.201409496972698,10.122333879588338,11.56127515062065,12.515068548940823,19.775406138120943,11.079808433518206,9.85553795838335,10.912119430858146,14.336090538132371,9.27308449607308,13.02664176322884,14.914437793426675
'37',25.95243251165161,24.98143190128261,26.3110241975826,25.203980071582652,27.083416215778357,24.6819822706332,24.863688238477323,24.45126665864471,27.066755199783017,26.111181437431572,26.910464263826718,25.686519985082782,26.841784313447647,26.536922234450383,24.505000220656015,23.711757701617426,27.23303067630003,25.585308007322848,23.75419819947247,22.066492168067242,28.0592706581327,27.42924165927312,25.812219174876486,24.892611224323467,25.767504884715215
'36',19.322530574090322,17.67654405866327,22.085247051889272,19.539587046732915,21.170288191017676,21.115243396120608,20.101938695935168,19.179569843913107,24.103300154006618,22.02963460231977,20.16651203656128,19.940576883366383,21.01733145299131,19.330009620249452,22.694135760352477,18.154185923721265,18.050227174498055,24.453273422240045,16.691530345107598,18.495800267339877,24.374236675531005,21.101348853117926,19.083348680715183,20.62296465119255,18.66239126388384
'35',17.256032880366124,17.001482837646805,19.60656825004804,18.26742935383108,18.0114055006355,19.50722058847615,16.76717918753411,17.33930351804659,20.957127619036914,19.303304727117652,15.574362439766391,18.29332855854112,21.001566579642372,17.951019231588212,19.840297386555697,17.747453397260145,21.114294572877572,24.99214719258283,13.578063037893244,16.14985468001867,22.814320876186876,19.171104565951858,16.495285364649497,18.76860876151389,18.50419923614989
'34',34.683972575955075,33.973606311439056,31.737427621525118,32.21845734924494,34.040516216200295,35.419133064327376,34.89830931338896,31.41293702445282,32.676207331672295,33.617442212660904,32.64149872407669,34.95398606240898,33.24356871804731,32.63204920181869,34.396374206943804,32.403409272440676,33.09406454667184,33.24676862719263,36.94136905119595,31.85701244965575,34.19551469298831,32.09000694063153,32.959757895511316,32.29382389438576,31.843449363678577
'33',15.374870593463736,12.958107849563476,14.397763812538273,15.377585764995706,14.883699848623346,15.314767834734788,16.329314161305994,15.119505864470746,12.108532501949794,14.441244864735744,13.11359176191332,16.548416181464482,15.207037214586613,15.746716323006453,14.017248306817436,15.457628654248797,12.451080670307439,12.549971546543608,15.22977453448655,15.126689202164044,12.969310451227884,14.033999212909412,15.161038987428341,13.981352383329721,14.500857091858036
'51',18.618216350931277,15.17832795408163,14.890553082650689,18.65040578132166,17.54946133139501,16.94791551891924,14.780941936038175,17.070442432741586,13.77688019493657,13.850419475667296,13.027125929855675,15.281796544948998,17.987190488650906,16.677332995782713,13.830022032849042,15.415473605353199,13.363865840593798,17.574372992274856,13.76461052507307,17.424162157944114,11.67119271725739,15.377647183470698,17.27339254624084,16.06245996462463,17.06072221551513
'57',18.231856757813087,17.088265631675416,18.796272281664056,15.531780110657081,14.58762250259707,19.203987143309497,17.805840877708285,17.726753296532028,13.979630854829175,20.415450736340247,14.908427024025476,15.80746064351061,14.671718119725613,15.294222366831294,19.76849390967159,15.9667012170467,17.98194072593032,18.080558805484596,23.195969060919577,17.989005035698842,19.55939088390305,17.068532111720447,12.570386215354425,15.043023179262859,16.42595890261647
'56',16.508529585830036,14.918312791385645,13.842584220478898,11.71091211383661,11.068332888393872,14.023532515375614,9.85682111160835,13.471640518165673,11.782733721293596,12.751712382988483,12.686905801421918,15.278605240693798,13.27470674322405,14.218953183388212,13.295983609164754,14.119618443787756,13.586976751465333,16.717734723293084,13.718309387068985,14.373043010397948,13.050661903185379,15.1630877139544,11.781332685399985,11.653317697705106,15.426822426327085
'63',27.44041489796517,26.2069881205152,26.842166060573902,26.18244142247633,26.977580063850553,26.7577352837097,25.668538339225858,25.027005489850968,25.409678593352478,25.356265514804644,26.175524398565166,25.445345913072888,26.731920841566033,25.824369771090094,27.036780094180838,24.714077337371045,25.51371198262035,25.82591968471426,25.8270258653348,25.660880431720976,26.55798671734614,25.333456889390003,27.184572543742107,24.784921209438245,26.974310194589265
'73',22.714574165079757,22.761570595114094,22.654947939173532,22.44423651727709,23.177534194914738,22.355115459221317,22.792767609226395,23.51995471358459,23.032607447736815,21.58802826550249,22.553053110650147,23.522533052507935,22.38797695650176,21.681442011549475,23.6055049450309,21.56949887539484,22.819659601095267,21.85485918042188,23.061782320618864,22.61952060337317,22.38130065076582,22.105939024508576,22.74308037817485,20.7819185656505,24.259694338936544
'84',31.15543063594775,29.996330810158597,34.046868086649795,30.82819367634175,30.233900394596947,33.09410471320541,30.821682649128594,32.60775758304971,32.23796028276549,30.96052200494705,31.335990030548263,29.82409427078591,33.459830318453044,29.75008480474677,32.207859376374756,30.461238405577667,32.27487858725299,31.52919799379632,29.661934318903402,32.1592103150568,32.44557105337073,31.906846873681232,30.038275116417047,31.613801648318375,31.49924856658244
'82',28.05929834881007,27.38446982685153,28.04594070855703,28.06969148045937,29.583630064366655,28.979012776426256,28.990974679570677,28.295921354354775,27.526249697772148,28.18800737252068,28.018486804361828,27.48850840016162,26.777630439774445,27.463442975116592,29.03518574754914,27.722797875439202,27.50800497158087,27.939738940652745,29.695211109462612,27.837647413162646,27.985440050945872,27.335074782873615,28.043568345112444,28.438690827233458,27.90921665745097
'13',23.467847012585345,22.273983961359853,22.12026679877232,27.357639497037546,24.838169485229436,29.111029564150748,33.40141103901217,24.223590978931462,21.833198469314226,18.453344318715462,24.52594013055201,27.104729108737207,27.244578611827617,26.300737779641707,23.781965917358804,14.860022518557184,30.19283495726419,29.561355176219568,25.82409443370025,21.32317013798786,26.364886363251813,19.872042533607786,22.09945692621871,22.93178338643177,20.78357064482226
'43',34.58933532418542,32.55181282943741,30.447099085523302,30.829528863840565,32.55604269091606,33.73762620376571,33.562730125496415,30.209398135547207,33.33835929965981,30.739871268072296,31.868420355778987,34.595146348389896,32.088130912139405,32.207308447224925,32.92765351839497,31.557472037711616,32.26671722137258,30.69787281700021,35.504639439484805,31.69569355338954,33.01704901848389,30.12914805021764,31.851385502242124,31.681785418181242,30.048733865942765
'50',17.15991158102491,15.483802073183819,15.06556576423443,19.710379179325034,19.522104065479223,18.82475637270282,15.21444126267933,17.416192300263734,15.914788006755813,15.780563264249917,15.102440115889976,15.241449176224002,18.100933113535525,18.818517813106354,15.31711272690367,16.75452383717266,14.532611840485318,19.405006516423565,15.09994388145076,16.61260428576625,11.97523258602026,15.858905719813746,17.666079429125155,16.259012250230686,19.406860898090418
'48',14.282057484548943,16.247027289424963,13.362924047975723,10.941011084790096,10.246715045396458,10.776446804279963,10.713307929431206,12.91865934997033,11.433762867516155,11.103807640270404,12.213426499484298,13.001674783547982,11.783925867003287,13.297578102186092,13.248514339860291,13.684162483483721,13.607994962181342,15.941792173085293,10.253254126736639,13.56187825851615,12.685895988034469,12.318853206787898,11.06270461347599,10.571205373782396,15.026572012055212
'47',29.48208885094302,28.477167657032567,28.516037070945455,28.607053814336318,27.473283404281048,28.781302297081908,26.716361980536597,26.81217332198414,27.186685759367176,27.84459984967486,28.539192474944926,28.170402244155145,27.532264008866928,27.20909459466222,29.619183302114216,27.730534339852273,27.68552672776222,27.66511709080152,27.417002678980836,28.909453001696733,28.857451047922957,26.696926069383625,28.935604185547895,27.737173096494107,28.02079350090654
'49',17.15991158102491,15.483802073183819,15.06556576423443,19.710379179325034,19.522104065479223,18.82475637270282,15.21444126267933,17.416192300263734,15.914788006755813,15.780563264249917,15.102440115889976,15.241449176224002,18.100933113535525,18.818517813106354,15.31711272690367,16.75452383717266,14.532611840485318,19.405006516423565,15.09994388145076,16.61260428576625,11.97523258602026,15.858905719813746,17.666079429125155,16.259012250230686,19.406860898090418
'68',18.323806117949328,17.001239460276327,15.926353611738156,13.542891161770985,13.59540800955884,14.260181648300984,13.120041093819834,15.763108793860379,15.187197101270304,14.316657494685376,14.048337417035562,15.947300136102116,14.388001696256323,15.689278572619259,16.395370692000768,15.363251529018063,16.95469569348925,17.341289291932114,15.18051465251488,17.244167585554184,15.4777852659179,16.097403942809827,14.974370881786449,15.665836467326997,19.45612082009676
'60',17.48641964346404,15.56790581087307,16.868171387236774,18.59614112317556,18.095065505293007,18.512895519124417,16.713937073835833,18.597731120546612,15.009298491616287,17.34424543768257,15.237064773493557,15.197665806064018,16.59084735935165,17.852858620009926,17.110156763830062,16.38302132546213,15.429495408178779,18.5519003802508,18.651695213835843,16.312289403123657,15.050965079045126,17.588100158068418,16.163362482145953,15.260855888173811,17.703446873146646
'72',18.823555787492445,17.77090309436902,15.944894659320102,13.825813671603399,14.313759506531664,14.716659701601062,13.523013634074653,16.227176612433688,16.175832449202368,14.238316530740601,14.601671691132895,16.036655403769764,14.58360052027111,16.22895219362371,17.54567840923783,15.63081239000358,17.40277897300209,17.020367893216022,15.459941701946734,17.59777831629182,16.120694536477355,16.329416425879078,15.994937874962968,16.507885023508884,19.727361909352396
'87',20.267102875319132,17.98175287663333,18.584581354136436,17.385486071578548,17.452805377679546,18.609471660108767,17.23639849280972,19.86052513128519,17.456875972685154,16.689646894478454,17.534409088457146,18.313102854968953,16.737167752699484,18.455773278014533,20.199497457561655,18.170844949175095,20.14344903811344,18.166230514313686,17.62221416069371,21.22582110611957,16.61575918313626,19.38484303349406,19.62176711401413,19.159987356546054,22.856181872253256
'83',18.805867115009352,18.169924758703274,18.443844124163796,17.31512737427909,16.945659121851776,17.377445585348088,18.174812719402084,20.383333707718517,17.700824477566204,16.41964302422566,17.399871939665037,17.52078375222186,16.430933300640323,18.247520098574068,20.568866397745442,18.94852464626416,20.99857752164971,17.620525470275876,17.446121712385,20.353182831972912,17.001717487891653,19.280811558137287,19.178678933978365,18.12963011142066,22.612036268379974
'80',18.805867115009352,18.169924758703274,18.443844124163796,17.31512737427909,16.945659121851776,17.377445585348088,18.174812719402084,20.383333707718517,17.700824477566204,16.41964302422566,17.399871939665037,17.52078375222186,16.430933300640323,18.247520098574068,20.568866397745442,18.94852464626416,20.99857752164971,17.620525470275876,17.446121712385,20.353182831972912,17.001717487891653,19.280811558137287,19.178678933978365,18.12963011142066,22.612036268379974
'79',18.728020561612652,16.558736728134676,17.60890534841368,18.40438093848091,17.409987224823887,18.30498476977185,17.49743443670627,18.86948505230863,16.070038819214577,17.893754725430938,16.625983380574514,15.433954738982113,16.6851408778436,18.340046724037048,18.263602530704798,17.704723037417466,17.66300824257627,18.56114771641409,17.70994895358767,18.102780759814674,16.197357955414976,17.272175426622542,17.15803016306178,17.315487374101618,20.05798997205082
'94',18.136652646873582,15.252947183300837,16.107210983517295,16.864040868348006,19.063842708781138,17.9527452604587,16.705036251532814,18.769975275717,15.650019261724305,17.973681876662685,14.866916672830225,16.219136066068753,16.308265534665917,18.40192391048421,18.298782461103684,15.854601537245678,16.800948376695462,17.105132485040837,18.886037091197213,18.204983432019272,16.319260961626316,17.63327624765991,16.498879412763948,19.090531041488187,18.93151134207358
'92',19.076065782941846,14.958581121173806,15.53107343085738,15.52397297436583,19.113892803064847,17.673878991779524,16.02690193691725,19.690916037567717,11.759431566641744,14.977258847814587,17.722699468626118,17.276797569231363,17.035557050700145,17.375467929651712,17.077713400672792,10.792277659054207,15.019189456833375,16.589946865722986,18.564425858342705,17.943209579032843,18.02754791508409,16.192620180645825,13.968695076727148,17.921259378473735,16.527056577408366
'78',17.027563633655753,15.286073060236506,17.16187953796057,18.168370315064866,18.64495918699314,20.468942222147977,16.16766130422533,20.823688880893773,11.74881701921234,17.438369812464945,16.942355441188255,18.081785058842534,18.165462948109287,17.33783845735339,15.661687883583538,14.049041010167196,15.04488083655701,19.91571662210056,16.3762743753335,18.61765925084745,21.811178475132337,17.108315668871047,16.783833521638062,17.798275565998605,19.007575424384466
'98',11.828404217537493,9.245541217749556,11.150019687561548,18.15769100719944,11.49453979719552,13.65130547234769,11.537490658631288,18.44442235201128,11.131799463401121,10.803629332340314,15.415570374385334,10.16546908853544,22.63167871956887,16.12407501771645,14.568504446702306,13.39265597473446,15.827914515040213,17.945501936488935,16.353684037523234,19.691334157009514,14.818179113025066,12.311753890060988,13.919477504262519,19.050187926283527,14.589589138479296
'97',7.534268924978851,7.391990238450745,14.331329285182523,14.584677783811342,7.626551771228338,16.445237939241924,14.025135803478793,12.803762863822419,8.058375663403934,10.303156927377895,17.210209806295058,9.90583552227117,19.065565274975313,9.347058138882073,7.752394953448485,15.122946573062169,15.167323359404524,17.400814086616535,7.333577382363124,20.29270313879896,10.294714574114106,9.684642871516306,12.066134459291646,19.706364346991418,14.810976718094166
'77',11.317339983168948,8.148997870897766,10.079357593644126,14.168602708904471,6.49744366678086,14.580511399994021,13.28842325877487,10.857900853150504,8.252867036295143,10.4846621999189,17.05002818509526,10.77776476079638,15.00427275477278,9.567649505839388,8.017369891859444,15.624214754281288,18.835029373837635,15.878552479541757,5.8696103433970475,17.40950676701794,11.405853953409268,9.392991434050435,9.94839640879929,19.191533291800205,13.374891690988319
Node 69,17.002393232042024,16.01111381757761,8.437965891501836,19.675804341642547,6.908408687044403,19.90204783069806,19.692145715902292,11.835227875335738,11.03629085527798,14.219465800228845,18.452286390673525,18.298620077583415,21.640028450250085,16.765478784851524,16.323321482229773,20.24159205454986,21.04880134592222,18.96231091462808,12.16371019514121,19.970912259936533,14.396814722189607,17.50287442531409,14.276654065583362,23.234156244230963,9.327782754883145
