Macropus_fuliginosus,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Macropus_giganteus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Notamacropus_agilis,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Notamacropus_irma,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Osphranter_rufus,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_persephone,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Potorous_tridactylus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Thylogale_stigmatica,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Thylogale_thetis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Trichosurus_vulpecula,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Wallabia_bicolor,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
'14',14.067015820294444,15.355077759972295,15.254350356258096,15.414043782060872,16.881589632740525,14.739537691080283,18.06225396732082,19.92993662753247,14.900803408191559,13.235656982926061,19.347504230300714,19.310392287422093,15.600883394398386,15.980494820232522,17.404027883852013,14.816974915892915,14.636305309324415,12.216645075260356,13.194432496076033,16.47392546794908,16.538048590214636,13.845534227556513,15.123999675748761,12.833320253942313,16.48116997752273
'25',6.4294513076959925,4.474398404953785,1.2263023508736886,7.697828178780718,4.801331126230643,3.9534430236417384,4.647857434111275,1.827384560464253,9.827161651864206,4.780806262981133,2.085968598923089,11.249000509201801,3.977585211039979,4.477396952369033,5.613019542492301,0.8480489333290527,5.0436484830735795,7.6074882307528915,9.045318176680743,4.531888056687902,-1.523419544416828,4.288804543398215,3.410386469089357,6.226194208131901,5.074461476660369
'37',26.15442671345772,28.72904603480683,26.564717934871602,27.268952653527414,28.43458227189162,26.257766152784825,26.381021461572587,27.252131952933027,27.13782297960466,28.780017967113505,25.30999542307459,27.276052497211047,28.570570245561758,26.150611533929,25.339968815228595,26.67786665493703,29.158596904932423,29.259698850753953,27.628360684565614,28.893645667559245,27.944189523508985,27.28502946458291,26.78789854165129,27.56445205007772,25.44384298768268
'36',21.433582943068938,24.025924971358812,21.402032301773975,18.673842960667077,21.552755347459357,19.178213791800896,20.872787814034528,23.139837470036998,18.52853211475862,19.442485565276883,18.328478850249486,20.1510971828309,23.049064761774698,19.55762964530514,18.169466307838302,22.961733250395447,22.133970414737476,21.143543644489228,21.218976182418835,21.34680237599753,22.058010468416143,21.510077738511114,22.3823797450887,20.0193254055286,20.19098754928361
'35',24.027445888798905,20.188100242207906,21.360406772096642,20.54091573722264,24.109644140913677,19.109564312442323,20.756618837810528,21.355362630943024,22.356900703404293,20.377581871117744,16.885878753298982,21.74463021195325,20.239037913357752,18.97322991251369,19.810297897299805,24.01624269128731,24.439462534146784,22.15461510388443,22.342305463041395,20.27702033040525,23.119566451026753,23.574866153223518,19.66887867114793,20.39450937440593,18.28792535385084
'34',27.847407398558808,26.529460979761726,28.056071130554553,28.88939871536665,27.196428168305978,27.021684542845595,24.380442281558587,28.82038161118636,28.404436238202692,28.053027114131822,28.637158785474846,29.04516367753302,29.934961274792073,27.060154497435637,29.983490995188742,29.82854285816342,30.676983876152512,34.52909089698644,26.766184146433446,28.518941488415123,30.72546940031783,28.758548625933003,28.95230070766505,29.497563042148613,28.8424588631468
'33',20.980360749238482,21.612994446904334,19.845856444523886,18.709420136416675,22.119232165048466,19.604852391343496,20.20465016202742,18.941896287637277,21.33339221562922,20.62830729921977,20.682788874200693,21.917667030382102,20.42842376247137,20.982416441963586,20.86210501595025,23.550973570834664,20.51021851997233,19.584620574157086,19.141335201421878,21.065168304988855,21.412396169848506,18.63613903386324,21.086458628436,19.981000211062437,18.714906403710923
'51',16.627389706342,17.810579438995923,15.115851574816435,13.742950599891632,17.500119790133496,14.022123821634887,16.620927251502795,17.393174695495556,17.671141667778002,16.30795891383985,17.278564408800374,18.008717536021923,16.447467700704777,16.672171833657647,14.995355814862402,17.3404800124902,13.128717682338971,14.481916286863916,15.605307536359808,15.951410020409053,15.98082544462292,15.061029912040313,16.71346685062691,15.727431190996247,14.942199869491464
'57',21.447441912903265,21.704755252043856,22.098063887998972,19.46684296597709,23.81055446948685,20.80261926629759,22.560729857638886,25.107070060913596,19.891143119174636,20.621323358144025,19.84810329169377,21.29945972035301,22.56481095412946,19.518711098415704,22.072944081122625,21.866988916755368,21.605643296999634,26.37505167885983,20.62827045998828,25.30970716124473,20.49474495527644,25.526662545893128,25.270452688521477,22.96225937398943,23.906704272927133
'56',10.663381881974557,13.016706901580866,11.872823556327154,12.613689863644435,10.361985202528677,13.441436763945559,11.159638921342351,13.324115749525717,12.322712215896836,13.943292537625384,10.492034843292084,13.345312747562145,13.03617681777971,11.156288822099164,10.178649155876236,12.400849777250924,14.47544626685757,7.622955217540077,12.923893989274426,11.9105383811957,10.479468380843253,11.643593045139466,15.818242558908445,15.869974887308244,12.210179925114511
'63',26.382550585897402,28.271874975023177,25.373974130840807,24.373993937776167,27.377114382912016,26.044395517110086,25.691420946814347,27.2542648525553,24.991520991096962,26.38781554176892,27.122705096195066,26.637051933343553,25.516260406969035,27.55355725144787,26.602432159314127,26.05577124231069,27.037849234835534,25.146214607848183,27.334385646347567,26.83170512652978,24.450164612629642,26.571273060176924,26.602548160041117,27.08722848914911,26.334467281833703
'73',12.297450480748044,12.010816447660718,11.717648896208607,9.752000884820902,10.019558817208642,11.08876063724301,9.547131204711096,10.621478085240804,10.76309337889432,9.798775370350215,9.966309506110136,10.885940863144288,9.177896447324398,10.837316089133369,11.85569878666386,11.597190521377078,11.267681101152952,10.126650654246422,9.514471733023434,10.450406189341575,10.388883501355359,10.246172497819538,10.41886645403158,10.17466135009133,10.407531237566742
'84',21.12435287165386,21.312869910842807,21.000297815481105,20.71630440897931,22.118578590318172,19.972918570491622,19.65698737609269,21.524377422318263,19.5676301842654,21.284259102186688,21.88393546942953,21.156875642270503,20.965722277531345,22.526338239178525,21.246547928340423,20.834483656072454,21.78914713020732,21.27791685802319,20.075326356854006,21.873470670166455,21.25776508742083,19.446667283972182,20.751715637279215,20.511255944969733,19.154042771193076
'82',14.675820284546283,14.95371276388951,14.950925335233714,15.124486453279754,14.736516162957153,14.484433334687637,16.19900214372492,14.918199706062724,14.66685133851009,15.439380168162911,13.668153147483405,14.752310187253274,13.923754194231575,15.431343530419916,14.751369632936083,15.222029387452299,16.137234510343706,14.354815731058405,14.664018863806275,14.333902118754139,14.40203004686386,15.491722742608069,13.890956071799247,14.58020449188084,15.772250113091943
'13',9.278129922119428,12.283280170468645,13.12731866155726,23.013200469483344,16.313599977093553,17.68009800409948,24.109324927734647,28.609523340081168,17.00071494065591,13.078642588620257,15.498036133761921,22.37838864097617,20.70689270590004,18.3106042226171,18.900513269827506,13.253684819853069,11.759095920629893,8.867722106033094,9.91999349803504,10.917938302995738,19.788625460496323,8.050854404240267,11.256639340948363,8.587599025086382,21.651708711260525
'43',27.748097704876997,26.003884269481503,27.02651363599527,29.52170664957072,27.2154566282365,26.576647797937756,24.44781573630783,28.21918661567584,28.675998004815046,28.778125235591318,28.921206075668564,30.22591674921114,30.547887835203472,27.57655534924189,29.767779103035913,29.275179283574033,30.60870246606204,33.380598431345106,28.15169905225284,27.669498678107992,30.825111294428066,30.75051731802117,27.93225548708779,29.724639298128768,28.66263116416023
'50',20.104879612175036,19.513281674328976,17.734154689770566,13.369053603531128,16.874846111271523,18.899084331988842,17.74387260037585,21.08628468426053,19.16203622614502,17.768808893462417,18.579630798925542,21.064509263183123,18.10034569865537,17.735907656842073,18.091626715988216,18.94507247179353,15.16832664724769,17.178605505782137,18.710719960001107,16.790821303012407,17.755173129184588,17.362467394663827,19.899345972564657,18.35275013508445,15.343611247650122
'48',10.728714832708718,12.733012670496667,11.79424723513652,12.873586697839292,11.003722370084771,12.469463617827012,10.278634251506187,12.536700515147414,10.217593313044183,12.160034758826999,9.197882218126091,12.598211012424846,11.40856336521583,10.645469316407583,7.849917654603919,12.27274530758412,14.58754952041562,9.434676451744789,10.973981390992092,11.28123114616063,9.99653236457138,11.371730439064562,11.265345627946743,14.315012559356372,10.81828939938434
'47',26.00091598377005,27.60460778496012,24.13548764688697,24.266642999772884,26.740958143601116,25.556592661267956,22.984524606417438,24.994031787692816,23.5962742176741,25.823284578978416,25.9521133107915,26.18852898026728,24.583180372686204,26.088688611621787,25.158320346924796,25.268867013262682,25.97579129925951,25.27206498490853,24.846424955363123,25.300914456479003,23.85879851052991,24.75012671781176,24.777167416303083,25.219304929088803,24.906845957795625
'49',20.104879612175036,19.513281674328976,17.734154689770566,13.369053603531128,16.874846111271523,18.899084331988842,17.74387260037585,21.08628468426053,19.16203622614502,17.768808893462417,18.579630798925542,21.064509263183123,18.10034569865537,17.735907656842073,18.091626715988216,18.94507247179353,15.16832664724769,17.178605505782137,18.710719960001107,16.790821303012407,17.755173129184588,17.362467394663827,19.899345972564657,18.35275013508445,15.343611247650122
'68',13.207922863619771,14.907607268118808,13.716153901421547,15.864604895647474,15.148313319986114,14.839350181465463,14.237574993477745,14.993799668180314,12.31041229443116,15.281383556036662,13.118173911637982,16.39212915374921,14.111222774902581,11.63023862810857,10.438744112278144,14.54594146996552,15.815018464410592,11.772995802889753,12.94779664906568,14.226692118351608,12.974177806271259,14.438994971478234,13.693765696742805,16.8996152507605,14.354708246717571
'60',21.45887278559586,20.22019248088597,19.846799920070588,15.985780793394104,19.579689236703437,19.67163986501538,19.10117527939171,22.897557214295027,20.244880751759233,18.73408159259232,19.618603625749586,20.11286475541085,19.400534422112077,18.714537088084832,19.341878752584183,19.963279353661182,17.492846962891893,19.85617262705088,18.458362809364303,19.973734039375135,18.9366133278991,20.068158215831147,20.942561445482735,20.558897717080782,19.596557443922137
'72',12.436449963101584,15.002156223012145,15.440469484156901,14.890034873658113,14.159914077115971,15.04363344001693,14.41815273621538,13.514314930952663,12.251662246441644,14.558507423115373,12.040618561867454,15.86161863616558,14.435608590344314,10.756586824038928,10.374146479933694,14.767753572250571,15.74675011226483,11.731207749320502,12.84708523402132,14.720363037647736,12.601554198018807,14.698942647526625,14.098702276121152,16.488554627182094,13.675890864210068
'87',16.00068390870224,16.718823756260146,15.614272107876427,15.820528307082531,14.27021747122199,15.188544184715587,16.45473619154697,14.524943013026045,14.423082589129177,15.41486800389123,14.358102073964943,16.795290094158023,16.270099181445538,14.628115914369209,11.765465239426442,17.05188451230736,15.81767775893862,13.125336985847756,13.440425883869157,17.00656959711041,15.071735814034712,15.917524749380032,14.941946171129088,17.231182505087038,15.427972507861973
'83',16.708257134906336,16.820714040640595,16.1007867585271,16.92819520460575,16.386660857072357,16.01316350836741,16.607820909402818,15.672926098559095,15.618595646156342,16.157944586350062,15.01212582204779,17.096000644262975,17.820176388732275,17.005399011228825,11.458659979772106,17.59712122900737,17.30719923001817,14.334749260301741,13.932247121471516,17.98909361069088,15.739816250071653,17.408367365135316,16.481296047339505,19.100043305954454,16.451552068874587
'80',16.708257134906336,16.820714040640595,16.1007867585271,16.92819520460575,16.386660857072357,16.01316350836741,16.607820909402818,15.672926098559095,15.618595646156342,16.157944586350062,15.01212582204779,17.096000644262975,17.820176388732275,17.005399011228825,11.458659979772106,17.59712122900737,17.30719923001817,14.334749260301741,13.932247121471516,17.98909361069088,15.739816250071653,17.408367365135316,16.481296047339505,19.100043305954454,16.451552068874587
'79',19.424926661138876,18.899636178375264,18.848118751956378,16.23606687991079,17.76498342866446,18.12004390551771,18.154802254953587,20.017267377070475,18.42501300210613,18.597594104723836,17.45232064626228,19.583863551412623,19.218383071870246,18.160890522643374,16.532876367479425,19.315679232581267,17.238954777437243,17.410244037282403,16.927691353643667,19.08041639475705,18.381025184008582,19.86699745994809,18.5798157358853,20.25387289966824,17.06490493325642
'94',19.894159465165895,18.54748864008275,19.66692293883617,17.932996570478927,19.350526687994293,18.341535976703494,18.671744905936375,19.304990170923343,19.938893999133867,20.177690279776066,18.676788554330063,20.872962891290296,20.129877980126274,18.339054450822438,17.790768836580348,21.417955996739742,17.767029446169936,16.801124241882366,16.919446203232315,20.413671659421983,17.756729673663713,20.703574694367234,21.122670037867277,20.88594793385644,18.967481927355756
'92',17.54227027004371,17.489863622943197,17.537480823474304,10.777728457695718,16.79539873283652,14.798698561004944,16.269818912560314,12.593478535087636,16.963097765330332,17.290686252171017,11.583673460632609,18.791711411264888,14.190400359541432,13.942714214899025,10.730894167540933,19.009167872290284,17.879948051228137,11.382258561062685,14.922567201129647,19.88765626381362,14.61216086047393,17.68917368689047,17.225701421848644,18.92530140462173,10.707872564155185
'78',22.263358382879243,15.414055360040518,18.14944282759198,15.08205858643533,16.208707020982708,15.174491302951612,19.17292673045598,11.723903096502957,19.999715340639646,19.318047251758692,13.98625467943531,20.250262413791614,16.645891350797644,14.932979605079746,14.717615026959288,18.288999823062976,22.170550959411628,15.6098171634622,15.183556456419872,20.792105818260502,18.80967835574506,17.26483185287874,18.545437560846814,23.973766738848823,10.811022546921299
'98',24.704834315059653,13.970792167208156,17.008342749881447,20.065490884980644,18.114768753233804,18.585504606813032,18.8465437202927,16.420449438373794,18.150455513720686,18.413053284166107,11.476937595739004,26.147859867554946,15.771023490036447,18.797033039155867,13.961048736210161,21.079537534951537,24.780429430321167,13.700241363920995,14.106090524533741,17.95461168504485,19.803894776931966,17.069447335687165,13.452270848173892,26.23930812376339,18.062453338163554
'97',17.32454727458725,12.672898761318088,7.909859830900693,15.204164377076038,8.660512936083853,13.20881318638898,15.444304795983333,5.5262810766214905,8.140816918226143,10.238875498692307,9.120098147857966,21.88572607069513,13.687193845120351,15.028299329961044,2.499816804159755,14.070901273132284,15.65708248187185,15.38518959166126,11.009105422098713,13.013993172625215,11.805282716199763,14.726373142814447,4.062891615398274,23.252515375354005,12.622101992860383
'77',15.047342996708638,13.96176226018968,8.688679650762186,13.735926424955137,8.396008769120764,12.7819320177783,12.914250458995754,6.500936117961626,8.909648422286926,11.395906918426405,6.912824664484543,20.595519286778984,13.323803716987166,17.93720593677127,2.91089166223655,13.585147337122239,13.722148977954358,16.705140015378568,10.729648150688341,11.338377987592802,10.994665561153415,17.954803599656614,3.222703227715809,21.584156798367097,15.978489455258849
Node 69,15.23134097655558,10.556034391307335,7.273992843980836,16.05835238878871,15.58993821572429,16.488198100972006,12.173948501140934,13.735105755372055,14.93721394215648,11.897209380000545,6.187722516715246,21.070039396326486,14.671791185951493,18.27893371326287,16.975486102049395,11.425091368779258,11.133293787129404,10.713666739362909,17.72454065723946,8.664064516189827,14.112660219866585,15.730313850591509,2.2030216577124535,20.62325037360808,19.9000832049536
