Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Macropus_giganteus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Petrogale_brachyotis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Setonix_brachyurus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
'14',5.745907200376847,7.488397792385227,8.30637796863358,6.65788843501862,12.801533976819131,10.085275161592868,7.545082737680406,7.962221845752522,8.922379644742659,7.173679454530094,11.39576560742508,9.02637157418599,8.314870493795757,10.685873670296662,6.677418058161039,7.793367008305549,6.604711261765981,10.413885805294115,5.84734801706291,6.526945894754858,3.7689646015653677,10.777880763596228,11.785552028733509,8.948339422103086,7.333161523614615
'25',12.996313618631634,2.2427598684860017,5.859347729783314,4.912067751923483,8.799538955988789,8.678212355613391,9.61298548995001,4.67293434350783,4.595396303405799,1.0537927160474594,4.090646626650739,2.394326946320359,4.703654466894412,3.382816940785982,0.32443567549585023,6.412594693718961,2.0941281253248727,3.4765349730010966,7.963267670661367,1.022375225688443,6.050704552493246,2.817882832574593,7.354864496340198,4.006119084753208,4.652632392713219
'37',4.982819124317177,6.484009285514919,6.0347167035026095,6.12336089463728,5.483325861608517,5.584224804736007,9.11364300561334,8.227681398720376,7.464978693683094,8.618473678197347,3.261349433481197,5.302864590464075,3.785554812559449,6.5372024408689455,3.2912904638554052,5.696584410384824,4.572631314827374,6.096904852428881,8.618435773316472,3.816215940618509,7.084750372541811,8.004301371365724,6.312623274433902,4.85124110438485,4.833445393334092
'36',5.1570019022683065,5.232815292369722,10.087318931281901,3.3591894067822112,8.120120656621475,2.3563519589295416,6.5867651615518215,8.97380924523564,6.921652252944764,10.208986141546317,3.385502217322279,4.562143774457626,5.392480408017261,6.201782379018341,5.1606336398156705,5.735019455015267,6.728920508490698,5.2969899663733075,4.306663557269254,5.081630688781979,9.123663995140946,5.9044389622173075,4.998460956827666,3.376682683743684,3.039889923522447
'35',5.844501144752194,7.371766737542595,8.646360104112944,0.7119900655252476,7.591749692691315,3.4910821491384385,6.604545335593632,7.442279844397298,6.680548446960415,9.829997886800294,3.085302914299381,5.2473571270919575,5.24761367458378,8.695665286758175,5.9297907958620835,4.693198283534635,9.36914435731127,4.929426655431073,5.672301589671658,6.470920521484451,8.485645363573095,3.9957876562888877,6.034814548729639,3.667398103666737,2.7071224007692263
'34',4.961248244664438,4.912845182038995,8.727389374495928,6.452738867921429,6.141806675196152,6.431807029822899,8.146569895543896,9.958487957338235,6.520694272588928,9.842282078783432,8.713233220297676,4.469759899575107,4.6259586907661685,8.409595118927603,7.339663116499041,7.351817403909178,5.618986521787249,8.196756848324716,6.771795683596599,5.839138765879624,6.186883404372358,6.31006826899497,4.828453883802508,9.104876360260526,9.358113822517083
'33',12.127909404653897,15.838427299373016,14.163732261718835,11.636082915873947,14.193203459332258,14.073368622706969,14.78133965190216,12.958914233588578,14.4327549882213,16.11287001783914,13.453838769589892,13.185460332628526,16.037045490635062,12.719543060057942,15.725937842748655,14.281937026717403,13.490759900925983,15.908114545087763,14.313164621395153,14.665731670403742,15.310444019263912,14.520338077521853,14.897356815603311,12.268167988658229,12.943554090212398
'51',13.14683430216078,14.357079583762149,13.905645112609863,12.693854702093304,14.392082523076263,11.513804379181865,13.615418651399754,13.641168497346749,15.387106988467325,11.443461212872903,16.53380070087773,14.690951559657993,17.765276149117906,12.881356409299528,17.15619888827251,15.06107968026975,16.579573210220076,16.412408551681292,16.766277164355852,16.209525232745996,15.62641933152816,14.159164113312071,11.560998595160944,15.705102443177829,11.859184725861974
'57',9.975739520830563,7.394880983949943,9.710471735687353,9.169361214082743,9.601503666802502,13.659143169667663,7.575039563587691,9.76934901690272,14.739336934814524,6.870093884874803,10.098775819178929,8.919780259584577,11.609145786139486,12.27456921864269,12.709562886884067,8.854661964179419,8.414589256836814,8.68471328892982,8.13093079638409,7.670904393761875,14.037354578430955,8.637998216184872,9.41947412485347,6.572072868002699,9.632837327481322
'56',10.974777451772685,11.566072983038708,12.504211962890992,13.407222894517174,12.374756189485177,11.930164963061547,11.826389205685642,13.406737621383197,14.900262540950253,12.428908016509391,12.513014630427461,16.492114130531554,13.891848845419219,11.847918313330226,10.4963951600749,8.838223511492178,11.991601433409972,14.027269212132333,16.57794874536061,15.200073374295258,11.779887304930439,12.921977742623564,11.56214014349976,11.781970097245006,11.332096010719942
'63',9.005969864470297,8.85111219759444,9.401990104151135,9.48839109885083,7.971332320529036,8.433148300650169,10.924603744507285,9.80947630233662,9.443884596998574,9.052576401019154,9.760625338002143,9.448549197546154,9.112085716890356,8.710088868304553,9.401959480663377,9.077035801308586,9.214214518903093,9.324770113021417,8.609353853730767,9.008333196115226,7.9569413930984725,7.493730403910664,9.267501090115504,9.448276022455683,10.78603268918452
'73',18.32019261366928,18.541290853121023,18.11605190920916,18.398448066671524,20.280608371020765,20.266057532102973,19.1952579446078,19.393917589854716,19.56738220776963,18.220311854867177,17.654524304594535,18.532081563776472,19.32539035376358,19.416576697248875,19.35766507051559,18.700489493518624,18.369887528246533,19.829599723331263,16.182639925091554,20.40769435060222,21.03547023719895,18.838046651495635,19.284580569440863,18.530479062671464,19.028771509778128
'84',5.19901432048286,3.7684720921070416,7.039666572490296,8.562426161869654,5.731663096111174,5.993019135609127,5.7572775114779295,4.355429080916139,6.8009605748892366,4.945242534013327,5.268153996167101,7.45063878945827,4.129301354698151,5.165372684307959,4.0479798520072245,2.700904938698406,1.988685246415413,6.2141303891892985,6.5485522056799,5.011040329290576,5.648347946313263,5.734989469049925,4.285841377053116,5.130472631787674,5.575181567425447
'82',10.928354040763086,10.037333943135527,8.414118972471972,6.736634009575025,9.750669659636587,9.170344419109197,9.794201119305951,8.983830698104857,9.039964766905173,9.06182437724733,8.80454161301227,9.877479071511138,8.422226021493724,10.212092822703966,9.378132251441182,8.7311308069261,9.334047604378968,8.23010867333009,9.970531046846862,8.000369885179394,9.75372733616682,9.033237775496005,9.084845908000384,10.002278829428155,10.81039407010127
'13',5.3436075718724405,0.12739714162153604,8.903634972951245,2.0626773162713565,4.219839926441892,1.0300188849119205,10.550538661867662,3.4642981078760884,9.651697762706984,10.36730269623869,3.215202436970546,8.402578865264823,-1.5959026441510247,14.380459199188854,9.173615988707484,7.133825375981141,4.527675294634323,2.637117032141009,-2.8141673824266293,8.672926428131367,0.8749182788802345,12.670630570517206,7.52198708359623,1.10109387477613,5.307190104704184
'43',4.577690759576024,6.300014853673583,8.673449634062596,6.751100745020145,5.977304522989413,6.314667209497053,7.5543779793269135,9.314257986882101,5.225108614809724,9.03600252149007,7.800959514905815,5.867642621970371,3.507456466455246,8.43866056550056,7.3413690637220315,6.852560056925538,5.582600674069009,8.081848585318417,5.781554907497711,5.322945695257751,5.701631789864999,6.251122416950494,5.224775497926118,7.839035540978023,8.758280005753445
'50',11.62849263536696,12.703151371381272,13.142793931957007,11.544461864275332,14.247460938466814,11.561658106043511,14.453863532195381,15.331404516678134,13.3187824169594,8.289508849794823,15.415419299849901,13.64822432006997,16.328236521539313,13.017274594518224,16.15864436131089,16.297602663924668,15.980507741308227,17.042767625323663,15.762669435697108,15.520523556050522,16.782064767164393,13.563482107572822,9.486309425131598,13.627450013509549,10.305577973297448
'48',13.224071962565562,12.947557012870705,14.785579569664801,13.642496184415885,12.671396721895492,14.559833150986602,14.135827313266537,16.34854048232758,16.53618437819548,13.61690811012706,11.875779165147462,17.647266453649795,17.178052207042654,13.556230586563398,12.182190807041907,11.22098093018414,11.787569360244952,17.232748169496645,17.50321794668743,15.832247103087056,15.92939568847976,14.222793539292958,12.836668089660245,13.108337144036186,12.153494113576091
'47',13.698774952102568,13.95731056499281,13.471984336870877,12.780148285398548,12.131171595831507,12.690347783130397,14.91462810601862,12.548060208186378,12.718061877880087,13.044995752889418,13.243947924002049,12.696646247134511,12.593790137605595,13.152411283803938,13.71232193164063,13.619484378239765,12.828852185882752,12.94195344908951,12.54318605550752,12.671608832059558,12.115952614343103,12.68842692149027,12.476593158265219,13.212195411472385,13.463806810809233
'49',11.62849263536696,12.703151371381272,13.142793931957007,11.544461864275332,14.247460938466814,11.561658106043511,14.453863532195381,15.331404516678134,13.3187824169594,8.289508849794823,15.415419299849901,13.64822432006997,16.328236521539313,13.017274594518224,16.15864436131089,16.297602663924668,15.980507741308227,17.042767625323663,15.762669435697108,15.520523556050522,16.782064767164393,13.563482107572822,9.486309425131598,13.627450013509549,10.305577973297448
'68',12.073376288973057,13.54259869216602,14.201558036581359,13.945063919766284,13.958754971944527,15.279318081749626,13.150354633019058,15.802563254226182,16.3169434306177,15.664582881650725,11.228264750355711,16.89828768636177,15.712138415447814,13.273381320118201,11.316991889019453,12.327953643108765,12.6511530375652,16.26648816826452,16.441206615322784,16.424331087529367,15.058886325115616,13.814147886687637,13.017557503908836,14.841215984963963,13.25399375317189
'60',10.52622958454299,10.842368060334962,11.28244498506889,10.390681638417917,12.394105458783908,12.531836365934671,11.365185457820585,13.383829976068032,14.346967747617352,7.931399755330605,13.470320558498136,11.514333032088299,13.562529829965053,12.877232665307005,14.548443347048977,12.678549839509872,13.259234020403607,12.493374385290057,12.589210143313196,12.166597586981132,14.900194358657727,12.101214783679943,9.08598769810446,10.899529782826564,8.643720927553463
'72',12.770656976330248,13.807834153930134,14.144194512753977,14.356548013634207,15.535551419298406,14.986496834189628,12.39593210385529,14.417346200398908,16.78173749068357,16.057552355303763,11.887516698444031,18.131115196608295,15.048325894346961,13.37121081456154,13.427626689648374,13.56984199198376,13.410192531302181,17.063393409079413,15.851078300939887,16.875903520621673,15.761960609799026,13.624531880735892,13.295724708877465,15.200501885449812,13.290848302193405
'87',10.052267578189136,12.458822623464812,12.109148043753546,12.429856152837722,13.429518089584537,14.40174174033826,10.962089849685096,13.668013501254972,15.5806221708796,13.258021629337753,10.652240018846229,16.28285561672021,13.991451376799413,13.340430297370071,11.773083878752072,11.283395282268174,11.507390834765886,13.301828432589785,14.96560772529159,15.359736964177195,14.990250190410125,13.1132894743252,9.661483683309012,14.171789893757875,11.419571159526338
'83',10.593425749273095,12.296924583203246,11.94655824251586,13.323041917430661,13.758921268175067,15.755610646688888,10.626540573639986,13.78914981905126,16.521552606441386,14.460061913151696,12.19326416039244,17.341918035938892,14.800148581471351,16.118167546986253,12.914141009548818,13.404029588474693,11.635744323326746,13.801027114860426,14.697331564742214,15.745404841564458,15.558699757638058,13.54484726713252,9.338401637432467,13.428905587474425,12.500043604123551
'80',10.593425749273095,12.296924583203246,11.94655824251586,13.323041917430661,13.758921268175067,15.755610646688888,10.626540573639986,13.78914981905126,16.521552606441386,14.460061913151696,12.19326416039244,17.341918035938892,14.800148581471351,16.118167546986253,12.914141009548818,13.404029588474693,11.635744323326746,13.801027114860426,14.697331564742214,15.745404841564458,15.558699757638058,13.54484726713252,9.338401637432467,13.428905587474425,12.500043604123551
'79',10.712796132764016,11.698896033892167,11.308888530771405,12.22067517013792,13.230445089131766,14.214458316331148,10.4164078623979,13.331202544765357,15.449985482215608,11.355983800234066,13.283774294328381,14.392584270257766,14.04568301626673,13.92642907197811,12.956279083027148,12.240559828223121,13.251931216251693,13.257440524534854,14.331368026269688,13.633007807128864,15.290932585925669,13.416239209049397,8.638475678838208,12.128311876644748,10.49541617372492
'94',10.296741201853598,10.823551079957708,11.206460277703878,11.330400250086416,10.259214422316335,12.098196659885545,9.422147616515458,13.713332925653788,15.207949903041243,10.627974502232663,12.358544409275737,15.31403482569243,12.58433745888932,13.411182304717999,11.66048631316186,12.40499214042974,13.398379378528729,14.39000173988979,14.008453290611348,12.453542946373057,13.813262864442237,12.749692476182116,9.28650273863019,11.205002479556104,10.418405482454025
'92',8.239723610509653,8.597241095661868,12.666740730628602,11.121917202630542,10.930037232238922,10.40332783231021,6.738053372302852,11.656063218198259,8.80497500558807,8.103480934616922,10.32031574287606,16.1392019834364,14.76587608806355,9.351267201394815,10.518782391351756,11.800142464815204,5.3377224031541495,14.844667930411958,7.032862158551866,9.073515248550255,8.390078160400929,9.515335339228484,10.538559144928763,11.235138241435303,6.597834361791961
'78',9.398155534978978,7.949656499136119,13.607890955834085,8.708009963385887,10.016322507059366,8.359962148846936,5.262181964001639,11.464162694101683,9.142506800737593,8.26699867477027,8.092976058896504,13.766843430763139,13.74872448562505,8.922839532563128,11.361284430146348,10.052752448788766,6.639031004688426,11.34905681137547,6.772483055291095,5.3322368991842355,10.93756222634855,8.1021328582689,9.950263360739886,8.518148236552234,9.03937913042975
'98',2.0938806989479564,7.310158849925782,11.326054256354993,7.9742898276715515,13.648008714060609,10.097172699867757,-0.6839758132315562,9.42264723659097,9.000977556881372,12.032957330021997,13.811991935327557,6.369686781697247,9.330168576862109,7.7377264049857315,11.067231905206317,3.6364112486589883,8.300020550619022,4.649982735039257,5.039040082855936,9.24231548214926,8.25443853892762,7.6098071666897145,7.7650448178405975,9.51060218416378,9.592603562022282
'97',5.526805638241365,5.236941455909501,8.876678533718255,7.717796593324981,11.780645683033885,8.169246823622368,0.32024265488619136,9.517084183394632,10.281790073878762,8.691856698219842,13.901415860254431,1.8103941892905853,6.821368721326991,5.79700852249447,9.458457960376062,5.1675979985162925,6.044774758683401,-0.17104645964540385,5.165336358401238,11.060789476619242,8.614067123883125,9.141728061883063,8.866909836959133,8.662304343888358,11.756650753961075
'77',3.877630605987365,7.774113040250148,11.388964359304198,7.554919198148824,11.066015209282954,8.597413919066486,3.3384815439397246,10.501335393250757,9.205369741808132,7.53233010737919,12.914719171338442,4.450952990465311,7.641635162154128,6.637174797718651,9.71761126363477,6.562601324122378,7.3772115208750035,0.18110839873239254,4.928863765796534,12.090935368544907,8.897561154372424,7.133904989164149,6.787650347929374,7.561039869102209,11.584676120402525
Node 69,3.0838208222726964,9.061523473698857,11.13245646765854,3.562330637932558,10.673796169464529,-0.49641551168451015,9.907166327826989,6.342284739848682,9.955208146260295,6.637733225639442,7.531223154610762,2.5922664235698094,8.678340842418171,8.663874718054547,7.448338108585856,3.233964741212685,11.275573921416596,1.7567218425250382,2.4190084077110874,10.282649093847642,6.825798239885605,9.060467587009505,2.634640622192129,5.811312920434213,13.538816540557006
