Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Macropus_giganteus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Notamacropus_agilis,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Notamacropus_irma,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885
Onychogalea_fraenata,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Onychogalea_unguifera,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_antilopinus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_robustus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818
'14',7.639406624869046,7.535738302339519,7.741879727751937,6.514903623993127,5.8981939845423295,3.3812733489881395,9.321741335487863,3.027016989220595,4.467617775884702,4.3426160132714555,4.271713195728949,3.749964454076234,4.588250313816278,5.43887830865831,7.376163107905836,5.041999637943301,8.291336021335765,9.454719641464685,5.13409995600654,8.330593765221824,7.811413257180414,2.5212082821899213,7.062997181458908,7.777019633957399,7.719177315830658
'25',3.22573245164871,5.274558623566561,5.772830448958508,-3.763159917447772,2.978299142679731,1.7503609263090232,3.6495465211164526,3.311915633983324,2.9472320097048774,0.623663380868258,-3.488089070137256,6.5393157857903885,0.5610445814845059,1.176460748015707,2.071593506422595,3.006189312051711,0.5819092603183778,2.8511103250251555,2.1136894206909096,2.6252532776339175,9.861577948673515,-1.6224792824504786,3.769347808274725,3.0844523944277804,5.677378793918316
'37',2.9330007522920134,2.772920682784181,2.6181016923319596,2.7250461059234516,2.4818442482446073,-1.4680384280229881,2.651176356320053,3.831840431082738,1.364754308177434,4.371947850262641,1.9573723330817991,1.2996231553362503,0.5083787197004866,3.267399489689671,0.7525640707794525,0.3034930272257287,2.3308671217060453,4.006798861330238,2.2128396682299787,1.5037123411054287,1.6540581589860581,2.5426446196899466,2.861302135003562,0.1131711166752225,4.144974303420645
'36',4.403636054890974,3.492037097818877,4.781216822743653,2.019025246153965,-0.2610930080485931,0.6256813716851889,3.70203409938825,7.581297869143999,-0.5311488243442635,5.619472446037623,2.85361042277712,4.234032273920889,3.672093223704159,3.329998461253593,-0.04036473836699377,-1.9897751324246673,0.12880271953065847,4.530465957965429,4.324251865864555,1.8528677464524064,4.69493684700226,2.578724168062041,4.708371112780019,3.611740685897168,4.24592767388401
'35',8.944741332835324,0.9730046774875746,2.2497739764867113,2.14015343444227,-0.04845178525099194,1.1774850253389244,2.9519330864617204,3.256419447156431,0.8723996134652563,3.5732896173174864,3.185328502541105,5.87926223123304,2.2828183312253225,2.585406559274574,1.6189490421037822,-0.6092719831947812,3.637850082991547,4.5090347785705385,3.315859802429779,-1.6084167703605894,6.520651908413292,3.0431385653876295,1.4737717968001762,1.9887665279953322,6.429810723869556
'34',2.7755873431904536,3.579763755268348,0.7605759734201001,1.0525198150592259,2.5007145173093472,1.698650594867949,1.3130961010357325,5.074326731628528,6.212468850380655,2.736962218065319,4.485776279578332,2.5365556772079607,3.6847503657511074,3.9120467586347103,5.320987364772378,2.930696489002744,2.0912500338455935,0.4537903854241206,3.1945255372449606,4.352898571491964,2.464006970488645,3.7937807408469504,0.12430630760968649,4.325641121181795,0.7985107095992711
'33',6.239174839380373,8.089988280471225,6.143531605779209,8.065231281500633,7.353349792238101,7.8176395453472995,4.516734491757702,5.696027636778041,6.994900713064333,6.85257235550072,6.331318139262361,6.743943617096245,6.4088300289608,4.650772117745044,7.156484079359874,7.204654517666145,4.559246516396365,6.047026458758272,6.674616825739904,6.481550052394357,6.735745604705901,5.213649738524977,7.34089224473416,6.261020936636914,4.937469047617635
'51',5.123856112253739,6.730052588352537,8.17022805425237,6.215106278414681,5.824692817640104,7.729630495368777,3.754044591830086,9.772530417592499,6.154765205771469,1.4497100874991968,3.484570389334318,5.878919685690642,5.339785056638723,6.966718927989381,6.6517268009360455,4.699337084468153,5.789869843078538,7.626745347279234,5.828417992874258,7.294610851709365,6.779547408403709,1.843065154987381,7.316092180270062,8.200606857513318,3.1997539194569806
'57',1.94601150170985,2.321600958032104,3.7722282007404457,2.0363562112978473,5.102340163031032,3.7280176325023286,4.19136302753214,2.891939146812543,5.554056350992195,4.815690744016358,5.74963090516577,3.2660478002463225,5.053904653250348,6.712071079818339,4.694256612581422,3.8613536151982912,1.9783910350464995,1.9310705742353784,3.3160593041374593,1.892632112257729,6.126471334460109,1.4442721916829748,1.1718418775170454,4.278613902677756,2.6656067169991626
'56',2.022700835914054,2.5897458500911053,2.1969345978696575,1.9693135471408039,2.220845674575539,1.0995689557838693,4.827434521647217,3.362904686934638,1.805087283100724,4.232782172897697,2.6867894806700203,5.627682513139402,4.821067519894881,0.812830077012702,5.006396109211051,2.4073074114333366,3.2755840309460185,1.9434953812832263,4.041561483381784,3.057200332086017,5.058432285359584,3.19047879754569,5.1709479559799325,0.16556159454051989,5.44629582734436
'63',6.751805581868318,3.8312801513363297,4.238218238013433,4.671000130571068,4.3915713800165275,4.555709131134421,4.798411489947867,7.010952565649395,4.768957871563795,6.236168572413521,5.905077847139158,6.476460746442347,4.188515116229152,4.7352200235642306,7.309850775046258,4.868154354354921,5.472835344738302,5.781062421406705,5.459476730115657,8.18953622688063,5.300630944348235,5.77053650782392,4.292578892041972,4.736062894366332,5.326523276396275
'73',5.694411757497272,4.737817450297067,3.8440695697731524,4.019269060918324,5.637551865224528,4.855575569275163,5.676116005366617,5.736295171311819,5.5455281805164125,5.591442278706141,4.109009697158293,6.946770652179775,4.559400682580715,4.882521886615272,6.986600547294394,7.571334066463433,5.394597131995315,5.821807829298885,4.138856561788467,5.470813621963094,3.83700033517557,5.340506860675338,4.026698278504772,4.076542592835036,4.113797747393185
'84',2.5384019830334132,3.4095096926436415,2.5902178963101274,2.569413040049118,-0.6653218537873512,0.8055794732803545,3.384413863314777,2.0810010304293463,0.400784170057348,3.943596537236304,2.1174312911473145,2.80178994713668,2.6190675257437883,1.315420326670181,0.8928777550254344,0.1271827804106536,4.092289655973854,2.970800411228018,0.30329471396803886,1.9023480511979063,2.339215332982382,3.370138102567612,2.3344327469846027,2.836134802814522,1.2551605683022344
'82',6.915986277726403,5.209794426545128,6.4722600428975605,4.657082480041288,5.763372229408979,6.960988236814629,4.407879586276727,4.783554784131255,7.204421555230942,6.456712189123597,6.59263029908784,6.013021087659073,5.1712041378539375,4.936446048835139,6.265435558835501,5.126511562899755,5.357835055284257,5.311961516765671,5.929417073844246,4.377917214943548,7.733817644569598,4.701382579473249,4.9048385760981885,5.757069393985468,5.611144365047443
'13',11.286670027339923,-2.9056997155727218,7.336789436830388,8.596528715421211,1.2172604457885579,6.863596429018005,3.0781694735968217,-2.3902616765827327,2.427260322727462,8.973324320447661,3.016006478298995,13.099820111049443,2.735581559550454,9.885024749344382,10.269456831379832,-4.819008342167827,13.824463437239347,10.680995334269102,4.618257920651794,8.590213566465572,4.773392760364958,2.9529965143521246,4.74270825734379,9.668212802627837,4.810676737823203
'43',1.9169466690514776,3.856105351834515,1.421701501490737,0.959512108754485,3.7590042534613555,2.3688742621675827,1.9011468646399436,6.054085473270706,5.701295163799347,2.406848745490015,3.6735080084007405,2.900117549922615,5.201237470775982,2.2534629758112867,4.7551416081967295,2.024506556374601,2.386102483238408,1.6422578200600917,3.222271841430339,4.582189714251562,1.477570825613848,4.219368707144155,1.140256499622658,4.604500776275832,1.2291447041132721
'50',6.206445008383933,6.152034829110049,7.126431105963296,6.475121370034083,7.135220540366228,7.581222753436405,6.0102988092281295,9.962740040664102,8.470320358524924,3.0956895615266493,4.759234540544177,5.5653155490815935,5.63249819731408,6.95850966811427,6.289537554679111,5.452196358931384,8.781552368588384,7.018489440183821,7.419286566056426,6.7542811630435695,7.231699820864887,4.819467585364777,6.847086922288382,8.644583784168134,3.8462096046184273
'48',1.448752789421062,2.523281182687681,3.5105067073568494,1.4565230834302785,2.988686062768829,0.3068540839154469,4.821610091762438,3.043931237585709,3.5431595469547323,4.2922026228820105,4.507559705634774,6.058367483650964,5.596244653685824,2.238093033201172,4.840771070625864,3.466578739175773,2.4656085583532548,3.4339361150608045,3.8028757571136675,3.1924049801607395,4.1975581243799995,4.154804626267925,5.342000606937631,0.09975551563112381,6.336002090662284
'47',7.6867104453035235,6.460040030283638,5.762037613113012,5.597691541297348,5.5817298852332,5.8045681149314765,5.944349641215334,6.261475312042445,5.90805205983426,7.413259655780412,7.420557685598156,7.544997247562038,6.302299576371155,6.442758639956052,7.509862409227299,7.146980557372593,6.294976516877691,5.7733062388333405,6.0488039079732,7.967539233481484,6.008551882495142,6.0396574801067135,5.543325446299743,6.087851790185487,8.089101002764362
'49',6.206445008383933,6.152034829110049,7.126431105963296,6.475121370034083,7.135220540366228,7.581222753436405,6.0102988092281295,9.962740040664102,8.470320358524924,3.0956895615266493,4.759234540544177,5.5653155490815935,5.63249819731408,6.95850966811427,6.289537554679111,5.452196358931384,8.781552368588384,7.018489440183821,7.419286566056426,6.7542811630435695,7.231699820864887,4.819467585364777,6.847086922288382,8.644583784168134,3.8462096046184273
'68',2.3633758845692743,3.4844767677538293,2.5775739455032713,2.1257361490834383,5.278878910045678,1.397280802601006,5.727376499190861,2.7839566089841323,5.262985365463781,6.516751920709624,5.473771774961282,8.457312680435898,6.160747588981609,2.8661643662827,5.388891277742145,6.080098347176769,2.1410124410871707,2.393739637137928,3.4873174541566514,2.9199321071548567,4.361992828958945,6.3518448841784485,4.495834809613189,-0.24136173663134747,5.46235699293883
'60',4.611362179081882,4.235682292657647,6.207980980939638,5.371096369000931,6.958292703649297,5.582418441399197,5.2550345496318105,7.217097966467329,7.99656594661902,3.813760130918371,5.132246163233536,5.194719400260683,5.514766477270452,8.056972101978898,7.019759635595739,5.137373311463553,5.799161554464508,5.797281902689877,6.543716749482593,4.305171619689707,5.760012933499623,2.5530796498692054,4.159547979936494,6.503395803263653,3.85599761044745
'72',2.0243186772879067,3.852463166031355,3.5182954674620026,1.99436336547308,5.431375664576117,1.0580630086296097,6.277795362112317,3.222171134302968,4.911355172335246,6.086176820985441,3.952030786030433,8.322204249369479,5.974706993267715,2.994860990781403,5.191938323045316,6.034175597045089,3.469261979511985,2.8729302469230853,3.464853058946533,2.572794276248165,4.420075740085416,6.447831491396836,3.2375591037180875,0.0380853516584933,5.963926217346159
'87',1.985269171166852,3.8449952096481335,4.052685425773284,3.297208432368109,2.9107998616808137,0.5983918379654126,6.282287739829041,3.8490776400916684,4.20092184428558,7.261331583212218,4.551161186596722,7.524965631318227,5.594181041663248,2.204975183411309,3.5761877859443088,4.297757577098771,3.7697410792263693,3.2696339228597022,3.0115493030791103,1.6826478940996115,5.9491415070870834,6.034222318924582,2.000303961439001,-1.2936722671653602,5.434119799446414
'83',1.8260970962446974,4.360091368340211,4.692743270957108,2.488014755996095,1.7592125393313736,0.9799717852396794,6.334570114429803,4.761326130838303,3.715387030430319,7.622259235353383,4.258342883734564,7.004796162035558,4.394975380736682,3.53945337796631,3.617347701671947,3.756411440141435,5.047975404634174,2.61285854232303,3.6343332193408915,1.975391047950506,6.07397058282653,6.461620179804944,2.417610201806566,-1.0205568646590617,5.625581614824054
'80',1.8260970962446974,4.360091368340211,4.692743270957108,2.488014755996095,1.7592125393313736,0.9799717852396794,6.334570114429803,4.761326130838303,3.715387030430319,7.622259235353383,4.258342883734564,7.004796162035558,4.394975380736682,3.53945337796631,3.617347701671947,3.756411440141435,5.047975404634174,2.61285854232303,3.6343332193408915,1.975391047950506,6.07397058282653,6.461620179804944,2.417610201806566,-1.0205568646590617,5.625581614824054
'79',3.3395530741296366,4.1563974283568275,5.655220646463221,3.8589513814072687,4.993552862575114,3.9567133355264192,6.084910588418419,6.469629527425133,5.090630327139958,5.601349153602564,4.516508923860484,5.984801604232866,4.610484014267458,6.2956143941065665,6.246161296432098,4.503741943654996,5.642381751384181,3.891241100080495,5.804552485973839,3.307072637485057,6.064334838410567,4.9155939778758535,3.9352955725751206,3.285817984822031,4.933533384117175
'94',3.361405344606402,4.356697770686349,5.802903444841233,4.83738673588079,5.222916922829015,3.451037620848628,5.523941702350688,4.439339235579898,4.2650581786759725,4.381113113104236,4.185582846965953,6.666522242527117,5.042822737420712,6.1673164300104615,8.516654860032867,5.48752466943165,6.007506978581893,4.626278170140471,5.157809574837488,1.930138239145996,4.008242745897584,4.952683220066195,4.304814893242093,2.7675956739910625,4.855135046436708
'92',0.33714106086710494,0.9345917492730592,3.1222631451044123,4.267654368092205,4.737217753987536,6.689177066081592,3.3717419562902298,3.827395338753427,4.222026191386822,-0.23575313699037545,1.6144362595078932,1.4290359628794675,5.523324401512131,1.3512490259808085,7.165727639264527,5.5147617044476664,8.486476961972835,3.120381749041778,4.048063551022615,2.058648132636663,6.859700401107064,1.2034268209271526,1.1281832038442385,6.22229767002034,2.248339543217177
'78',4.406494631156691,1.728761438306592,1.5991423469044532,4.1515653187151695,-0.14206416545200348,7.012229990634979,1.5535062373044741,4.0086296806058925,0.7154393725434146,0.6234930198372687,3.1658512862788446,2.734871319010068,4.932807815779975,1.4896187389529985,6.791575332541374,6.3337712564618025,8.390807833426713,5.827466317679095,4.042355951681781,0.24366713387985078,7.971433576114041,2.809875911114254,1.5820658888423753,6.807710307669602,4.2549234944209
'98',3.8796809334261857,4.43085667986902,-0.25572603071865985,4.7425644654626895,-0.24606203390870537,8.459096097589578,0.23715462726847444,2.091283026425551,4.07804879058075,0.9968633112665937,4.548299750515837,4.590590380394894,4.794157168392917,5.402253951566007,7.479636890294468,4.114611706961334,9.435953415960704,2.889723525258587,5.568004991002945,-4.2260953370523895,5.20757078993202,-0.4212576605133682,-0.4976570634247372,5.54593238525977,5.889192529271199
'97',3.5481166046610566,6.279254527535619,5.593836476675661,-1.5706559056991065,-0.26522222044067345,2.959148302911616,4.350231428149624,8.319310563870058,9.086413689712556,4.714161372511916,-2.6367436623850793,8.968480853034022,4.156079637253226,3.9371928635417457,9.738609933128204,6.219970905989978,4.591270030012525,3.5205049493501925,1.9140723710832155,0.10383203598236353,7.961866239452509,2.320864854295348,-2.279780339430568,2.1115680570432365,7.958814708847891
'77',3.9622673240075716,4.678191605495911,4.2230839690505455,-4.084341342252311,0.02093537160421127,3.897379399525407,5.716038200375209,7.023349852705595,8.467571930124997,3.793474288387411,-4.7168680825482365,8.609469613238167,4.603807703953751,3.3341065686856663,10.177579629619094,6.682278058628045,4.314988296215473,1.7224948933144115,4.141639861159467,-2.1635213890280163,8.419679752967404,2.399314393580858,-1.2694610451546486,1.0619358395794276,7.094871711152932
Node 69,10.387134680849538,3.816827798322145,7.841158170087952,0.38886755376193355,0.3751428186842001,-1.5583576796109841,4.185529939601141,-0.46152894251569004,6.8748707672969065,10.00233208148051,-5.577164237152192,7.958265191127885,5.470086875134704,5.2400693723721385,8.549542475342847,6.960317272408517,8.22526242921454,1.4977170197062952,3.9897148684085306,0.3408207316292205,3.0382119081666037,2.929233248147325,-0.7306483080344763,4.920313103213904,4.622566471093532
