Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Macropus_giganteus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_agilis,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Onychogalea_unguifera,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_antilopinus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Osphranter_robustus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
'14',11.889139953700456,11.067510945131412,13.444979905326058,8.061023919870992,11.02794872820022,9.807217496629898,9.030870738155377,9.0871627340454,11.18276259092427,10.341487806407915,10.201820336528996,6.956216302027642,9.31435068446319,12.158094257458158,9.850603463910913,11.408886664950959,10.236179559168981,8.33140893808668,7.140851907118593,10.658227009769552,9.155892937604314,6.125876032522612,12.48291542689131,12.15785289940495,10.268695989850917
'25',17.531836743548283,14.882247931601373,15.770850545813332,9.818954274850348,10.264993895107013,16.626887891774615,8.130706827363454,11.210146079055804,13.175219520575588,6.195468848030523,6.252546184588981,11.524736827757067,9.140415994800119,12.009593932858827,7.265636740588454,13.163500149689982,15.468248160533522,5.562352599127188,12.551714077763723,13.663480690629465,11.09102038321703,2.954610932517983,9.740977475146586,5.5641898097806655,14.943528783030814
'37',10.908575126826417,11.431458332421942,11.686101047335825,12.653028034680874,11.74040723570583,12.40634098197763,11.055080333208885,9.295120933486333,8.446054850359117,10.984449442689131,10.207751482070066,10.39272705076588,11.770454929489254,11.448259229556628,9.337613755505863,10.373248229276038,11.46062840136006,11.581653542498067,12.42798633014527,11.100923431930953,12.551190614274505,9.770753977898927,13.756021783303327,11.195045696113608,12.483489097096792
'36',8.917477348633296,13.635933776751646,7.969464143921916,13.454981913705623,11.405899933890444,9.078239876184096,7.175592139920084,6.397396986047818,7.9615502240426785,7.7127114500376965,9.088274730091836,8.708644043880398,8.291826073841953,6.350772639897385,10.294730890593039,7.344598631952964,10.422904200859548,9.387478728895353,10.429861526060616,5.282771427868482,10.439858313003587,7.648957041741453,11.001408689347008,8.379220819141999,9.156841873066984
'35',10.995499685509289,12.418630582011435,9.402834423906453,13.810089575859722,14.43887403133411,10.19748959559929,9.442068404911527,7.34427093982612,9.918436330709769,10.182322948790047,9.38134179646001,8.293003183741352,9.037158933957038,7.1941189534068,9.666671303430366,11.370096055953953,13.505562076908358,7.683975887419027,10.281135323584252,7.546676743443088,8.97193602851722,8.839131799062503,13.32059190531635,7.57750005327165,11.249666853595013
'34',18.831112915499908,20.55128678434195,22.011507356061976,19.199126251845534,19.307047993647505,18.835994509271025,22.167488503685284,21.453098455652718,19.59100014030185,19.27057883830879,19.246389734345108,14.408273229152659,21.36304551720185,18.0553984324249,18.432109188420508,17.622858294553122,23.525819415028277,19.663806671722963,16.41112581842309,18.81173497421746,17.50358152970127,20.035193674962677,22.723680250095285,19.961139552117935,17.071268550548176
'33',32.08120855220701,34.17374315330875,32.22965934264511,30.366687090741983,30.99120537883194,31.196605938363824,33.95715854685675,33.2000448812134,31.730488317286813,34.185108904137564,32.54200812308304,30.985340338739007,31.876356597571483,31.85150992776487,33.56329249083883,33.43702294604053,32.42824784016526,32.85634772974799,30.827704146462903,32.755340668685605,33.298988722846225,31.4642368219908,33.07318081377952,31.79702573965572,32.734771951846355
'51',29.00625126177848,30.814062796560645,30.542633968639997,29.36296636215871,26.863046216719077,28.607324464214948,30.52973096141211,31.948812429528306,29.48407964038654,28.085161352169994,30.040322605593527,31.6904968580275,31.43144767738282,30.172191754013692,30.34594462583661,30.72383197617912,27.376816156646484,28.687717378592,29.641137995092997,28.069984599274076,29.761285050661687,28.068826204504347,27.634717173487825,28.428074746282697,30.31734949891661
'57',21.13156134990022,22.00855354470885,20.979832637082726,21.32298427464596,18.902684447921914,22.369780155155944,19.134249916814323,21.79334187076102,19.58691636970071,19.26212436591217,19.27404584189769,23.06707216322261,20.36793731170139,23.15879226426958,23.590544542357893,21.5474901771053,23.552413328311566,19.89824789781756,20.720078788940008,22.526273112485494,21.61026725875089,21.970992261315505,22.0169964633568,20.73714961346699,20.11040231457413
'56',24.149157397514625,26.153293764653135,26.671751978508166,26.896085276601706,27.523901481110872,25.982352136605833,23.91304780494269,26.818052316896257,23.79787517257819,26.572294819230486,25.497285240041858,25.724205911575723,25.858918680510268,26.38399481985387,24.581847281451587,26.482693790519917,27.717477840827893,25.21246970468498,28.843892524347783,26.416192346031504,26.088052519907876,27.027573121540506,25.213180001645142,25.657359398469357,25.4402603583539
'63',23.214950237469612,22.985875542266843,22.459469020762523,21.814766995274972,23.05884145996933,23.65675826005409,24.725916639559742,22.521700351559826,23.768782751584855,24.834787134532323,23.776692885650387,23.443627566237517,24.769942102526684,24.26140946714695,24.86073720696803,25.394590914791422,24.7738924726092,24.856622372254087,26.141422251715372,25.69978801083695,24.79880061878851,23.27429560545259,24.88946004744361,24.434552937490345,24.339429923485707
'73',40.568957130273496,42.041635797569356,42.110545561170376,41.189316929032074,43.298428419018485,40.969091694795885,42.054627483023275,40.849513941236125,42.46252945376371,42.58688772136546,40.30578279184521,42.36471093168242,41.44669692815389,39.76778968136637,39.07996452497019,42.434438546867966,43.63237197763902,40.41362120510859,44.03085078695431,42.0273204352391,40.474580582899414,42.33565341175764,41.882771683864625,39.74841937771117,42.571384165051256
'84',16.415107981138004,17.202909393155792,13.787649402969235,13.208917276923817,14.276267689827254,12.974060126146394,15.22415261469475,16.572460012509836,10.574493080700536,15.065899997732098,14.2363172446926,15.728669810326634,14.946006763740044,15.29312565076901,15.007750676475005,11.159484001425469,15.809134965476096,13.453940799406395,11.03287264480017,14.364791874894602,15.336229050959581,15.47556724478833,17.27157180351609,13.918321013006635,14.963892655695997
'82',47.83091823113218,47.90568041645459,46.63301792889629,46.1970698379987,47.07573279563023,48.48160728100209,46.7813004208954,47.65602784861033,49.73537034891794,47.95768780693977,48.206651004243895,47.963225029987576,47.59470714913367,47.50802007947854,48.036546999696355,46.38164411136104,47.807621019004294,48.357608370142025,47.796314085055634,47.9847095218896,45.954809238981994,46.67478950705411,47.92612127629362,46.53979862486655,46.9326206461167
'13',16.461390298324055,17.98465524350644,18.287829687188147,15.429327680874163,14.962207686445998,15.550594705261773,12.996538416829686,16.310700583529883,13.556388328611856,16.90684736777075,24.2669530352745,13.12922566917052,22.560295294507185,16.677282766114974,26.868184649736715,10.761840434362826,21.23684371846631,18.944708289682527,11.617069634910104,21.26373738611006,24.432631649963938,12.501536330236563,21.830109642051347,17.264625111069073,13.073809456762959
'43',19.680743976224,21.446119899840284,21.688680106899753,18.782133060366228,19.459464400566556,18.740069670343665,20.902239013236738,20.954967130288843,18.743601478600098,20.580193030736574,18.537357494568827,15.120264036942654,20.841705693774244,17.399566488667872,18.837860373013353,16.52197005592681,23.650145906291748,18.984103055313778,17.13099894438808,18.96433642649213,17.45006518316573,20.328227297227002,23.375481734741097,19.943666496951696,17.515891247031558
'50',25.691865003730385,27.034678796702895,26.945311473946692,25.830021154312526,25.046708331438484,26.406611526028644,27.379810096611788,27.693945482655963,26.101454565296716,23.774222577658755,29.080118584784785,28.400238610398528,27.804812464812432,28.548446980411345,25.205337854081606,28.386741587338,26.70635694483971,26.996541127400036,27.507865222577397,24.44125777134379,27.27492663692635,27.31173019211718,25.492399632134717,25.03993416961077,26.840040148311495
'48',25.663954312659815,27.36728022390296,28.310091799030452,29.722118782738498,28.901127176401793,28.193847058588812,25.48916217267099,28.5846764391931,26.71968124959065,26.747558034015004,26.754948482913257,25.95625734452542,28.56887488764824,28.07516552930568,28.575648716503498,28.754077682400688,27.810969355496358,26.17035138989452,32.792957048806755,28.600726755337913,28.35040594283243,29.290192376401663,27.506197418966085,27.61387688965325,28.667430204511064
'47',27.210447022350568,27.813996990077086,26.60272554738302,25.596094406088813,24.58679244994442,25.334764618426213,26.817202462645078,26.308548858927853,25.9634558008257,26.742135987918683,26.16322448237937,27.24650917775688,28.483109891589912,26.545850316928234,27.3705141057352,27.698005797588685,28.073138423718532,27.8461102573896,28.890717087408277,28.876506353426407,26.140251797717607,26.970126434017452,28.410624955303373,27.0646038751161,27.27473109705744
'49',25.691865003730385,27.034678796702895,26.945311473946692,25.830021154312526,25.046708331438484,26.406611526028644,27.379810096611788,27.693945482655963,26.101454565296716,23.774222577658755,29.080118584784785,28.400238610398528,27.804812464812432,28.548446980411345,25.205337854081606,28.386741587338,26.70635694483971,26.996541127400036,27.507865222577397,24.44125777134379,27.27492663692635,27.31173019211718,25.492399632134717,25.03993416961077,26.840040148311495
'68',27.119441486776424,26.383808551536493,26.021663186855925,29.729875156374543,28.381918139948034,27.447802546750598,25.13567069225053,26.61800089515149,25.880747088375973,26.216626991907603,27.36623918762516,27.45582227508396,28.68829449397101,27.232079045127637,27.419692328131635,28.640047489116004,27.517855507505402,27.67070138421101,32.10406112726919,27.310185708896036,28.383516750503823,28.537588877268732,26.286222738501348,29.264578239438592,28.7973637596507
'60',23.985247816506394,25.31112434510171,25.650026635503643,24.15291146502974,22.387806217196832,24.19148876214916,24.49530298152468,25.07125425755925,22.844595996864825,22.23859765652682,24.978258950682967,26.41616886281015,24.30805570216963,26.83042922457437,23.909915149952838,25.560880372802487,25.464550332373992,23.993578734864037,25.620393090184802,24.341064262492118,24.41272021671852,25.527687921782253,24.501401384554722,22.927028002090495,24.66910030857097
'72',27.50833143889502,28.202492189021502,28.098371208450054,31.159512338393224,29.498765415971572,28.66388900500612,26.698576534365266,28.9677911060896,26.734089983000587,27.673262180589887,28.17352573196409,29.1002798391385,29.61080333138876,28.339047359512474,27.2659348728965,30.425735035965435,29.413880073037188,30.178573120137223,33.23798181454518,29.655918268191847,29.867199439380098,30.001319534952874,27.328375602751567,30.29731627466867,29.809972523429945
'87',26.2661483049788,26.08845574184352,24.853991030817152,28.296116408718415,26.818509021862102,26.29087359583799,24.496057647088396,26.274471277198156,24.12798230450104,25.628038412604216,25.97077101372011,27.724161150287266,27.23205324798707,26.60180828728768,24.573236604214586,25.850023448321334,27.536499050506503,26.812471358466333,30.627218307229516,26.15611974689893,27.916433533631295,27.689430254696916,25.46473497096724,28.774859468834617,27.624317444889247
'83',25.664194550048922,25.333523538920545,24.753361739219322,26.826522778354907,26.86997280864329,26.648866555842737,23.143425116321456,25.70127587042294,25.19072721852863,25.54779070282015,25.633787651758265,26.894572206763286,26.28169032782245,26.90749008179626,25.51616553198929,25.654114679412928,26.918709481113858,25.68238289306391,29.649020082030887,26.29768166153395,27.629225846936357,27.663465545562634,24.36773805458522,28.311299421884005,27.360795366931015
'80',25.664194550048922,25.333523538920545,24.753361739219322,26.826522778354907,26.86997280864329,26.648866555842737,23.143425116321456,25.70127587042294,25.19072721852863,25.54779070282015,25.633787651758265,26.894572206763286,26.28169032782245,26.90749008179626,25.51616553198929,25.654114679412928,26.918709481113858,25.68238289306391,29.649020082030887,26.29768166153395,27.629225846936357,27.663465545562634,24.36773805458522,28.311299421884005,27.360795366931015
'79',24.6006832551794,24.80582678570759,25.974229717409237,25.760039225880952,23.97470125229523,25.322219357054465,23.77084106965695,24.769702175944616,23.83782514958837,23.748724750634473,25.27375386948933,26.615126662976166,25.66636423754418,26.44016997012124,24.343279143989157,25.552887909785863,25.68713751875112,24.562406362027097,27.993960625223075,25.566089153027058,26.403764277010506,25.989772626070348,24.92190875638281,25.798876698555716,26.10388286301512
'94',23.365783732944987,24.70159722291389,25.762254291749425,24.917998490243367,21.15663114545782,24.532596348385855,22.775173832563272,23.862488577948433,23.135350159756218,23.135301308789455,23.153896465759118,25.26082749952662,24.809299298281456,24.01295929823372,23.253110267334634,24.687423143909577,26.488879897909207,24.56492596698994,27.536791541416186,25.81373099180143,24.99575117186702,25.894158400285352,25.128624778994524,24.310039266408783,25.737845772597755
'92',17.199495413742675,20.90329077384282,28.58484787130871,17.857119861388586,17.993609380525186,24.088575375733758,21.103285597585767,22.19447036818136,21.483615774434945,25.595834777351154,14.838188661525578,22.47752504522645,26.112584765628856,21.574864300105123,21.650815298308903,23.680763664710632,22.465105023471512,23.52048851072682,23.16670391690532,19.631701446745254,22.520557017750228,22.03000619046903,22.406847917417124,19.723129207069107,22.41423370904123
'78',14.282329855725928,15.056846204542623,21.125893017008696,16.566406508781604,16.993657947622875,18.625017460634062,16.89930663296629,19.8972896904437,17.49611339343293,20.237231920522706,12.771799216978279,17.015178146284217,20.95050888341357,16.964698636494376,16.663750701894166,21.092613849637907,20.890342531450216,20.249959838975233,20.693912569020707,18.81111950574485,19.810066032295158,17.67924272807928,22.26838608768436,16.257674467956207,18.879846191599146
'98',10.064842281328588,14.696409958020443,21.174160222261303,13.672290824778766,13.73241306267268,10.97290188986996,20.055340737132855,18.999054699008767,13.621407640865867,14.181954010099924,9.27349484704404,14.734142750089136,11.679693837521263,13.347669776178419,12.450629920319063,18.509685792576683,19.914381565092402,14.85886195231473,14.98859060028529,14.343039610541272,12.08814349831105,13.43197582331218,21.836164848820253,13.747799251304157,19.26857795915169
'97',12.317483639691947,13.348727443683517,19.89686126898353,11.590199888420686,18.315143354157552,11.695260578528426,11.07033077062547,12.219680147649896,11.603190489982522,10.103352062913032,9.639943979018568,10.844577634360592,10.183203047727638,11.029923607132451,13.483885971092786,19.057440364927135,19.780759063373175,12.418647380664211,13.253112101687812,14.199228700153748,10.28192491460636,10.8433068226938,14.391833475525052,9.62859937050354,11.173649496337989
'77',13.619912850623809,14.072150430308248,20.65262433261848,9.542429894971148,19.412074941101885,9.738693591966387,12.042239544617788,13.544934597199017,11.641066536138878,12.733549863617236,6.173368077316496,9.163090756462395,10.791398348752496,8.507613348313969,12.710991234548835,16.681144219305665,21.818417716938647,10.18263261125961,12.804853579145087,14.226917323044374,9.193683993785577,9.711440380409625,14.481249292828192,9.52595375152463,9.993835252796497
Node 69,19.064406225517025,17.039561552921732,18.50318551027145,6.436246729195476,16.981638088476696,15.595176200398496,11.538247278584851,12.649577322702154,10.184497749520723,14.355284623693482,17.355400077756574,12.738208903375025,14.916041421804811,10.566126894284135,16.860246588422168,14.162933441835207,14.910712170694147,15.87270679684662,12.159400584914774,18.55418672980309,11.839770495932825,10.402975055665722,19.309142941857456,14.404534623772644,10.059807143041326
