Onychogalea_unguifera,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Potorous_tridactylus,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
'14',9.045975342162125,10.308014011454405,10.909494581703562,13.760830893696488,7.857524130872003,11.80515150582321,8.50323570661861,12.762866656666462,12.146396162852039,12.211005103941357,13.571458673895394,12.183995151555278,11.676932401225026,12.55433287986132,11.89064584285125,12.641258907674482,11.99633868264256,8.002471597071247,8.893801834516644,11.87517678635561,13.430481022725138,12.20863908870434,12.584751343996478,11.799618173762877,13.508719850063509
'25',2.4977846744096635,12.112883382253647,3.1211812928473015,3.449054821013287,8.56377774583476,11.528988743586588,17.40441053835861,11.445522685546257,9.997713825770463,13.954340587142205,13.570933126923887,6.856901943864807,13.05466654313919,10.785958755465764,8.687535108567234,13.074453589700124,6.414231657455266,12.241941764969106,11.748283918437126,15.449834463726246,11.274338952580345,16.32874980901193,15.180863836429081,11.902485243570537,7.735530548468988
'37',7.6070668572913505,7.201661191028828,8.781510020420301,9.403294580988929,9.040144481221354,9.749448904618136,7.916531576265897,8.626058785195037,10.240374040347229,10.801128369884777,5.977329371102936,9.203091465747054,9.722743804053831,9.068781039402841,10.895104584623049,10.764264242972859,8.00802527668293,11.159573167363803,9.962896677575799,9.180259934354625,8.520045384342575,9.936551178787209,7.050063420137867,10.185864399572617,5.759578259038467
'36',12.282711695815804,13.761836144461103,16.314738172330433,14.401372693581104,10.324784205763088,12.687116532732787,10.605978277426292,15.555764432999409,12.394250666372391,14.828107593357366,12.108591351982573,14.340989177922765,15.63963223732808,13.715109582876448,14.183202497136651,16.371587306456856,15.9395222866623,11.241722515852649,15.858747156666889,14.98039681310919,15.068951716169945,15.662554710186301,15.226007816872283,15.477283217604562,10.778062978565007
'35',12.222641762164747,13.498532809958187,14.469335457411699,9.677465975251007,9.93872704628636,13.478706676900135,12.12677772860847,14.956613759284341,15.50613105288866,14.645102271286937,12.721787186589811,15.324496675974464,16.235178517611796,16.743206817214343,11.037297328978775,15.58905498236082,15.423982010466046,11.726853695832002,14.376736883601755,14.091168231390983,14.566551907417539,16.496933770551315,17.715556629250948,13.377078141774184,15.131963890892662
'34',31.179793525059292,30.262528687113264,30.26891680774502,31.386186793697256,31.11426838045589,29.35224599878813,30.58404414930556,28.633124716953922,29.915042669305446,31.427290215153228,32.154262251656554,34.6365854406123,31.560139137778176,30.29614736541926,30.52973709800841,26.75232392092142,28.746513992681553,30.070159010364378,26.27118800164865,29.728367917626084,26.246023909416483,27.082787143101882,31.30438925628433,26.657629212264702,32.015674877873785
'33',19.126148449982377,19.46622485381236,21.59533307215088,21.145142319491242,20.94004877673072,19.522210872497023,19.582313424813638,20.441909666793915,18.551031895175846,18.007223218973706,20.232592178618308,18.570789619497727,18.277674844712408,21.65031352211471,19.427335917167362,16.618257567420645,18.390425437489135,20.59593777887068,19.877102717212697,19.073688605074317,19.858553834116723,18.79533720532532,20.1398260135902,19.66033201019055,18.996237908761415
'51',21.890870412813886,19.765271007120003,20.626220035293823,23.108811040698928,22.471572120942874,21.07907798029973,21.31968621613842,21.465490581926694,22.70442101560981,21.30296917284861,23.303157209126677,19.505978188312046,19.052951908927607,20.906701288602044,24.841995260427584,20.608490596286714,22.24597960867071,21.09268573313181,25.461903953039183,21.366498686033623,21.208016767434675,23.048632721228312,20.836540715366443,27.05700626476884,18.271058743948586
'57',19.706096175470165,20.22285861009041,18.075938218563117,18.107107630257918,19.918595641630805,18.100488167843803,18.670580988547925,16.357418564308933,16.466672501698657,18.531458410453975,21.967029609245138,19.92726882503098,21.403636312724096,16.58984882373532,18.24068317148999,19.07261887634678,22.79784784737762,22.552241383909305,19.65670959395597,17.97133252596977,19.782080258452318,20.301982857652387,21.85563656175203,18.203080334478795,18.528841714020892
'56',36.33047951326729,39.24228032860477,40.24113136572279,37.64497415787199,39.49091379727033,38.13633704283192,37.74809509486704,37.765995391885525,39.69662527346509,39.49500613943734,38.13432022974666,36.5048896468113,37.55517711912755,38.54752195184933,38.54173575832829,39.96542067628312,36.74213584315176,38.6634035169508,36.368838209999424,36.70744726591815,37.16028887514616,40.094975950546264,39.56715836261216,38.72304717294501,36.648192849439674
'63',43.82703847679425,42.9087850510123,44.07711778651182,43.75776072623327,44.10647755586076,44.1977006247278,44.25675417488335,44.424147430380934,44.17352378829454,43.681450694412504,43.48079088462399,42.85527284685886,44.333090612277715,43.32024662196344,42.79267261427738,45.32826417270053,44.2363091579478,44.67225025923841,44.50848208056763,44.348118923504984,42.917470066495014,45.402077951133236,43.789881199500044,43.107934797760514,44.00245732198171
'73',27.473264782730265,28.05952157729646,27.085103708221368,26.574789158144547,26.927251106837176,25.876332572902115,27.12092522433524,26.470292676936495,27.7011168013617,26.13752722825057,24.91581446204955,29.11221367818749,26.76015359065439,26.32800347987263,29.235129753986858,25.93080205527827,25.65862177553999,25.993612225520025,28.340673233352774,26.05736088087159,25.849006451385527,26.924966275251222,26.25083045991062,26.252653932275667,25.46949643493489
'84',29.865769329571805,32.890862147913474,32.400429177052665,31.03296624526576,31.99704032929909,30.771155261622717,28.595139222049728,28.420970168948223,28.980286494161593,29.780551371652134,29.421182520211755,31.552018407422867,32.9503052623575,29.66451859808381,29.403615574540876,30.972779211550424,29.825349725829767,28.539184451378567,27.102831422887498,29.11499361955714,31.844422843263978,28.832539231350697,28.30933145910579,30.72103479134566,30.72185842279522
'82',29.909476701979774,31.556864927080472,31.09545131167738,31.63218462824206,29.82253864406987,30.180711383865244,29.56813289025424,30.680888187508383,31.095830439227154,30.30207679210367,30.840457120365834,30.880916955486306,30.684712212192636,30.974505958757252,31.321724626598012,31.45336843336066,30.465902756432982,31.01830914352808,31.073328323019663,29.143046850632192,30.96088880099882,30.87463688312596,29.814771921369342,30.234285270967703,30.219154172271278
'13',10.06115907845797,22.958696867783452,9.612808999509367,18.257328262154314,12.413744113305937,15.544483458844969,6.51144277851085,14.25553465599575,12.146450914098077,11.32753089969766,14.828616456279848,10.690664396823248,22.272797378679442,9.956982048407767,15.577518033857682,15.487450343420896,17.5346813651477,5.038962152661822,7.257741004569733,13.72047841337267,21.872972147178068,20.203117260956834,16.823531858945696,10.327542114483132,20.084416539952972
'43',31.051481916625175,29.848687236980293,29.410504428087293,30.56716819042574,30.24802647826559,28.20684113550308,29.848073047997683,28.337001823251065,28.68047189484329,29.76071182833699,30.780683277419584,33.215611270212754,29.850850060440663,30.025711170168602,29.07719723950957,24.846212099090724,28.154268945906892,27.961074893649553,25.49085783474461,29.72171070756705,25.52386144321275,26.699066226679914,29.48734154099163,25.684937880483293,31.8066990555282
'50',20.73643792362042,19.135028066244264,22.605522900856226,23.27549255981948,24.273587047772327,20.571916861022455,21.68609262812475,23.112990644307292,24.481655287082777,21.156619118006116,23.083389766498122,19.084107589348086,20.717346000413325,21.539900655783896,24.712215526075635,19.666850919556065,21.681078184272334,22.356154480469755,25.51801359857314,21.899508263275646,23.039019920954104,23.984614594447255,20.53817332316089,26.826268808697098,17.284762145361032
'48',32.672936680025494,35.78500093561354,36.63488800761529,31.08122076017913,35.093716955906984,32.63567538455555,34.580617212768985,36.05202637811154,37.24087932711076,37.79199633159937,35.29755956437745,34.06085463883519,32.90937691577472,33.47866196946243,35.56339478505506,35.739037187982,36.0270086337004,33.54510694131318,33.453039035229324,33.637271300086354,32.970736469364184,36.57466824104216,37.14970412325016,35.24800192113615,33.381513435047
'47',41.92544720486721,41.068593440729025,42.08714615224744,41.71153531823132,43.1005127610184,41.42695552205429,42.74042553142092,43.14312994222091,41.782148582028725,42.75218391580934,41.88560124568915,41.245494876852526,41.71807634065143,41.27851618442028,41.36484122254482,43.61099506571825,41.06955645455516,42.12221462994838,43.22748496051138,42.22238115417458,40.49217024761232,43.14906315231824,43.03259079214467,39.818338281271764,41.43827784214463
'49',20.73643792362042,19.135028066244264,22.605522900856226,23.27549255981948,24.273587047772327,20.571916861022455,21.68609262812475,23.112990644307292,24.481655287082777,21.156619118006116,23.083389766498122,19.084107589348086,20.717346000413325,21.539900655783896,24.712215526075635,19.666850919556065,21.681078184272334,22.356154480469755,25.51801359857314,21.899508263275646,23.039019920954104,23.984614594447255,20.53817332316089,26.826268808697098,17.284762145361032
'68',35.051150175248324,34.78516250179891,36.87244174119127,31.817774293158692,35.538016386127964,33.61552411361237,36.37267014315425,37.76543226507284,38.930253926432414,38.19399236176849,37.95009449582933,34.73746158386745,34.95101493001728,33.8817182029325,38.758685853928604,35.9733350531225,37.363012602666934,34.50690351641697,33.73874761575699,35.895912084431096,34.47483089295826,38.218656294069916,39.562827933101765,35.86731136780911,36.0061153190558
'60',19.41541257663192,19.71939273684231,20.83460813848242,21.069276337629876,22.25423163843036,20.31367900711017,20.974674302598835,21.11003795575138,20.525474620538148,20.242241988909395,22.460595780239284,19.7796525732209,21.59015039659042,18.522105199017144,22.06686670942997,18.86444185573409,22.735474384258666,22.2321208425205,23.166363977341824,21.227537378769792,21.911202104556246,22.881163602522342,20.70733616670695,22.73712820017985,17.956893501771063
'72',35.575106315824314,34.23334747233231,34.83770171360545,30.84117856590776,34.46611456780681,31.850912255345524,35.833046794117685,37.91029726327602,38.48221808943105,37.38863499615672,37.39332658775124,32.924325782564736,35.03210831998533,33.197561037470294,38.43187846523384,34.68843212928416,35.50345895902336,33.95325868381687,33.21889066283732,34.277191069144465,33.415244071554696,37.652242205269225,38.12148180817507,36.19540204407282,35.31628018327856
'87',32.66569617761697,33.342185376008004,34.41469933437265,30.128110429611716,34.98354665987992,31.51367819264058,34.639779402432055,35.897877480887445,37.13494631652502,35.086844438061576,37.688335007893684,31.68928017387325,34.88466415089547,32.59679870542696,37.325265008126365,32.98703883555039,33.70966916227078,34.0070524071528,32.365786978330775,34.82507667334895,32.35223544214525,35.99760381369474,37.789936115306546,36.94567089666838,34.420825250126065
'83',32.20146965462764,32.27330813035803,34.597450622669015,28.397448313678453,35.7322625207928,30.827317904549197,34.850417856102354,35.79479430012615,37.00477866956498,34.487969701183246,37.066030278577855,32.047161035596645,34.397283061247336,33.077032811461926,36.63186831259984,31.822082016229913,33.885243079720425,33.00519643368608,31.277275915946344,33.91375162804119,31.821568849549116,36.003932220979834,36.261068151362196,35.715692623921015,33.65888323493236
'80',32.20146965462764,32.27330813035803,34.597450622669015,28.397448313678453,35.7322625207928,30.827317904549197,34.850417856102354,35.79479430012615,37.00477866956498,34.487969701183246,37.066030278577855,32.047161035596645,34.397283061247336,33.077032811461926,36.63186831259984,31.822082016229913,33.885243079720425,33.00519643368608,31.277275915946344,33.91375162804119,31.821568849549116,36.003932220979834,36.261068151362196,35.715692623921015,33.65888323493236
'79',24.629076167337438,24.44662756076455,25.730002380966862,23.27627428680503,28.117913256465403,24.033613503513585,26.68010917373719,27.190754011317285,27.085510195464714,26.240899370572645,28.47691519765935,25.00302084103747,27.27093255610621,24.843467699931676,28.279408405755053,24.65383209499318,27.33085705059007,26.808027421990058,26.353771553264107,26.74288857362638,25.680902834220046,28.72009113335247,27.212392815942753,27.52050977469376,24.564271374367994
'94',22.613696793474546,23.70442704015087,24.12304648558962,23.9023038160056,26.700603855180894,23.04542148416191,24.528509885464498,24.989551328935868,25.729974834090317,24.77443417090247,27.08519881254959,22.74544436100519,26.70699511756527,24.32329854016704,25.164719435667134,21.79586286504598,27.191449656884487,24.961058225884088,24.69471603107097,25.313658747546963,24.502144013714332,28.049788728020047,25.95021240397405,26.86661364961647,25.095876673798955
'92',22.281725275636983,19.136727961663325,16.477456417929286,20.564473472390613,23.348211030603924,19.374085767184066,23.675451055753513,23.92819780924614,23.098609045085006,18.580101898665532,21.96080631359425,20.086404938993674,17.64219139688263,23.34418013061599,17.411826149550734,20.3299569944482,22.490243714221194,21.683708442621285,25.260073056641016,19.29614495110609,21.592008172612505,20.86635937938405,24.15502913903521,23.756366629426434,24.123829376199357
'78',19.7143597085305,15.542235969792163,16.702764753482786,16.27195809464503,17.550161969226533,17.472772067527444,21.049520436380035,21.894514100912826,19.030126073431852,18.64024416367593,18.829896060272482,19.536194101946712,16.978305344206746,18.82144400776917,17.25680065763828,18.58319803593666,19.737426627319994,18.554681795838995,23.260244758504303,18.16857194022491,19.50097942203131,18.807598719462955,22.05876030022211,19.92811229376201,21.392401279044527
'98',11.55959026415107,9.654399251898909,11.503529762131885,19.485234525572853,10.397205718785509,13.258381787843264,17.928701862185353,21.2923322255603,18.2286457370288,15.46864873959062,17.110050287237495,15.622389170514602,7.949912273044935,14.32436705865258,15.283898950784407,15.853923610376766,14.596617515409049,13.443016516200078,15.607656385541814,19.36716640674795,16.011439588953294,15.457208677998844,23.061916108876254,18.75609750740199,19.652818125666606
'97',8.100781599807686,8.516812748390034,10.403796832676028,17.061348507304746,9.894354710034671,14.047966968295128,21.034999752254315,17.790138363379572,12.745755449009001,15.689289879014328,18.64845182388087,14.53976698098786,10.585876127513085,9.320318832005103,7.988773541750891,12.58450593612819,8.453818769193102,16.921079824719524,17.95101361998712,19.74127519273605,7.627904135855378,15.574663471073665,15.30724432246664,15.876872423077648,16.151433263063158
'77',4.799890725156526,8.338781218020976,9.474552042441209,15.778787758734861,9.906237499959403,11.993478895693839,20.21631073362681,17.825953072688957,10.435906391178953,14.480172973553413,17.1436893423935,16.860506877933876,6.085337191082289,8.383008517315966,7.946435686141912,11.516249132557578,10.834189923915655,17.047723771570283,17.834613254561052,19.80471236319945,5.881039450150466,17.07678446029507,14.610099949245832,13.294780947793683,14.056423463632033
Node 69,5.971111228882752,13.726626353445397,12.47114235702398,17.591309620639564,17.103421957047725,16.47043961669714,12.880885104397478,13.855331976969541,12.317453733933325,8.522181360050569,19.11821598494838,15.893304824515248,16.713144887357497,8.475833220330783,4.480107913736402,11.518177962912237,10.885985754741741,12.557872873319232,14.659860924033639,17.534844841181556,11.812050201010527,20.313962091416,17.010981046955106,14.024983919032987,21.782022835836845
