Osphranter_robustus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Osphranter_rufus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Petrogale_persephone,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406
Setonix_brachyurus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',7.2587460968010795,9.234405317794943,10.431687871799692,5.894798762367537,9.160680773178795,10.176960994211543,10.489099478347145,9.374230748772426,8.6108020641363,9.008133482303588,10.353933973004569,12.811824515675431,11.781238928107813,9.491261066577714,12.124941826847333,9.843826911482937,7.650730904745198,8.415113664589658,8.390604552012016,6.919318072991231,5.177198244586481,9.18318221503666,7.903832426943521,10.966252578727365,9.21276243268158
'25',4.5701375952704435,13.232061651375151,4.286433547663451,10.932756818261034,2.6454951092509167,3.850096093221437,11.979225291281171,7.673422291789073,11.592502155142652,12.635897557714012,4.132621027780399,5.407486975687829,8.511401236434615,20.49369888400234,14.939399206359454,10.547799454245713,9.251757936758555,14.517515388242686,7.157247141928906,15.902735553203215,7.756493226019251,3.5454169529990205,7.911379641039964,6.166046942871403,10.27423864976372
'37',5.665691020023627,5.799920491724188,3.871930232029707,7.547685767252759,4.289928698210428,4.918444699202438,4.125350677552683,6.5038621594424635,6.456749473672514,6.101296214012294,4.400911451892417,3.812610621687884,6.300697131245957,5.546388153519551,6.376637128016043,4.505869023065977,6.853163294086903,7.065362375010975,4.53188154680438,5.2198255232418616,5.934991206437911,3.3862599413890386,5.733980036896062,3.6027690092334583,3.219997178832899
'36',7.731569145160867,9.22639121031358,4.343157419925891,12.962030074637754,9.09875446494111,5.973348365365398,10.022223391483742,7.135946546894853,6.690671595897498,6.628646352617202,7.455931655701573,3.85019848424675,5.248197452785999,5.417682701452839,8.991053042287113,8.864087017690444,9.203868396121646,7.719083822637291,7.032423295778741,5.339288853181623,10.348814211002066,5.843907776930963,8.812603948123268,7.699404881247405,5.678367102124195
'35',4.8936498374088195,7.719366926249533,4.066859259827857,11.12113978441872,7.847329103596533,6.001633137208851,10.666403134611832,6.916050432722968,4.783845039665093,2.475338398891022,8.791318176740177,5.092439168123658,7.488207443294024,4.065143628127689,7.006486309093386,7.933069842223081,5.660920240716813,9.350783209111384,10.556807846044489,4.1203089463876905,13.189909209152392,5.600595542601203,6.20389805746033,8.414818771033021,5.811388892385206
'34',3.963655708040806,3.0466687718416856,1.6692100527119287,3.8069149272843243,3.0761918012748244,8.138966679896713,5.776449302781428,1.9840889662329775,3.1730533167294994,4.434937976735608,1.9325233285829884,4.55393536012852,6.058525324311791,0.09678810772431627,4.651937859309371,3.7511118704237707,5.566055215543381,3.737744025988629,4.605209982419191,4.7154146630336475,6.330171649304718,5.48548089849588,3.906281539617183,6.436378796497779,9.253999555236499
'33',8.871318659543656,11.056935927730441,9.372450684488314,10.135896659835684,9.235128253756232,8.439484228926466,10.080381355817545,10.535172031009717,9.310560718751018,11.281788679745631,9.32560151234585,9.65320906349122,9.881675586937156,9.61407443998917,11.970227737620469,8.151095999916407,6.822972810467542,9.76456643240786,9.346472308570391,9.963944986415472,9.862159076734821,9.600799960679913,9.61636314994577,10.291689660601195,9.132439300352884
'51',8.203955498732089,11.473655847562172,10.074843135522496,10.206243553255646,8.315609877061043,7.282383906724572,7.421277789660638,9.894471686499717,8.103590303401813,11.712303887595695,7.064029375416998,7.83401477086573,10.230287399447974,8.825304624011713,12.799684429686081,7.095787691521758,5.5959654720556085,10.255672163053049,8.399448023833225,7.225847099548356,3.465791026528648,10.244478498441586,8.339062878668173,13.447373388910856,11.312711286013705
'57',4.633054026845317,9.848866827412103,8.972670650846002,7.99795680406726,7.728938947871017,6.647004121099813,4.555331213824851,6.17964965204754,6.228818914264442,4.361546673119793,6.742636869433672,7.174333544327343,8.584787531662684,4.593330659994133,7.818817371630505,6.966411173482722,8.754259112533086,8.08083547163932,2.024766452160081,8.677211068195824,3.8047339346804456,6.312007183661963,7.282071646006647,7.670707726059576,7.045158458025095
'56',20.230493213845055,20.208869304326456,20.474691451561455,20.61251739508263,22.549424470325857,19.216701668473082,19.491894485870198,16.646487936292612,17.06590065863807,20.313426395424326,18.746675611184077,18.194810949571046,21.01127387331029,21.787626836978177,20.44776436535816,20.120531017360342,21.690653327517794,18.23041432087025,14.340132297467658,19.54056959647464,19.989727299331065,19.829247130651254,19.99701091319059,19.859216180930147,21.92737150873998
'63',15.267916873222017,15.950269346229566,15.675782787003854,15.949014576390715,17.861445521774876,16.97429623168285,15.615579143235214,16.609595692712933,15.859926881073758,16.546126108585582,15.538136589680045,17.110711599880055,16.68501273791088,16.495356590915435,16.873167962593108,18.118112289510478,16.044415123379387,18.01176300834443,17.512488240517303,16.7522219721367,17.12396546705977,17.797717727867465,16.835496197154907,17.505130821878787,18.112884469915464
'73',12.128246067041431,8.97869224012962,10.279493757941317,10.902178729589439,10.816780380631789,11.057821867235818,11.237143016576448,10.871628895608355,10.676418251660388,11.516650901707477,10.468870809421672,10.302151504541609,12.201193293955964,10.833827122770124,12.704672800314858,10.635145950087008,11.397606091683683,10.365693699318356,9.886081840957289,10.019894245160714,10.164258381020867,8.63574806326275,10.261468780571288,10.533135230686947,11.313056654358023
'84',2.293684666641211,7.695673673422267,6.7989241610567515,4.231352757173178,5.573172141715117,3.476754588647504,4.342671096513697,6.524273873591178,5.827341104259928,5.516235431661347,4.05114390399963,5.11792391041798,4.4948011590304,4.18041344503895,5.8023539201919325,6.417668864731028,4.183507415574585,2.9833736552535735,5.213216140445311,6.032903789837377,6.11860899798918,4.1997754151336375,4.002037899531985,4.794565784738082,3.888059793830195
'82',7.812809040672315,9.346466558011478,8.92934015844808,9.763498440926316,8.554322432396795,7.200901232373242,7.8856731871539045,9.731857178997855,8.933196659373309,8.750841091704597,8.642679791092304,9.659597573328329,8.363932973062473,7.923875054522214,9.327300636892492,10.730905835015022,8.50246882974398,9.345411296472871,8.960427471377669,8.425591690252768,8.553305315221833,8.822675591918209,9.79701454670828,9.43083783174375,9.69549147521791
'13',15.921810599816563,19.020443820737775,9.885445029350304,16.73574218644163,18.683641128391116,19.62858265985959,18.402249463455878,12.42300262312598,9.949973881742089,20.98499495775425,11.305570152380344,17.19619202095928,14.618763041248648,13.308094917731,16.787202963133012,7.974442818448824,14.207435158255427,19.052573139271633,20.458083945353827,11.864680304602713,13.325927875480188,13.139169792271641,13.31615581454156,17.32800660639649,20.29127550647839
'43',5.148649026230867,1.976765245800043,2.2956516027628213,3.7270525617210533,3.4737113333200798,9.139263870409197,5.392361195179513,0.127872713679088,4.331275420007072,3.6731635310945836,1.9214396352883218,5.48983579624318,5.5834660980640445,-0.13335000753709747,3.696177109859844,5.113620642859574,6.520258967747853,3.6141959409780156,4.722188367097275,4.240828780259274,5.94977630369365,5.448549845507659,5.185439347306701,5.545100908983362,9.148352341369915
'50',7.666610819096214,9.938121326685389,10.480704614742264,9.547245561315389,8.417762428167107,9.560775722522035,6.974210477865429,8.301691792368587,8.773122871229248,9.913669413300225,7.206572709948765,6.727377314507459,10.783308680296923,8.899903720961639,11.658490946764463,6.2214157700045405,6.393902817639811,9.007915767809356,8.111658476544712,9.001035376462205,3.8829546290323673,11.220973427604568,7.194912098597735,12.2292929081118,10.624988459476409
'48',19.37269302985633,18.471985881733943,19.034755590713573,18.145878456513223,19.768491425744358,21.016080941758887,18.55815408356366,14.56064066332728,15.062394413165695,17.170770000734002,17.666413152141303,15.628181410170093,18.18914120667196,20.50023020243541,19.32123091920428,20.058505006179196,19.80642789883817,18.016274263695035,13.193059773395847,17.389247096960904,17.865584179752283,17.441674597422157,18.312066922473814,17.522934023632956,21.07822900544935
'47',19.226717523697978,20.59570437781403,19.635650933691068,19.681482804452465,20.091263221115543,20.54570920650134,20.564051328812614,20.074737764495943,21.49966517179001,21.666906316003914,19.279787680999036,21.519604537263604,20.475458133825427,20.702985454637908,20.945977254308875,20.76995939926792,19.81366311738762,22.494966581166448,21.466554961384375,21.62418468174724,22.302388307133302,22.01272628436818,20.89704750941693,21.25117318648829,21.14143982730586
'49',7.666610819096214,9.938121326685389,10.480704614742264,9.547245561315389,8.417762428167107,9.560775722522035,6.974210477865429,8.301691792368587,8.773122871229248,9.913669413300225,7.206572709948765,6.727377314507459,10.783308680296923,8.899903720961639,11.658490946764463,6.2214157700045405,6.393902817639811,9.007915767809356,8.111658476544712,9.001035376462205,3.8829546290323673,11.220973427604568,7.194912098597735,12.2292929081118,10.624988459476409
'68',19.59006793201212,18.720688522469768,18.47385431492489,18.474133603829564,20.10975503724255,21.37113752126907,19.29640475644878,14.865248508371876,16.718684229277464,17.71555048740527,19.908771235035456,18.206299144456136,17.464354129923027,20.393236534436994,20.597297544265356,19.64035501642635,20.3131626461902,19.425967495004677,14.017098811877347,16.633142343609045,19.162270565292815,17.672557748977592,19.76737703072412,19.01502745350357,22.581536986428596
'60',5.776640414390897,10.138616906915935,9.773418614518874,8.838181253720581,8.3940212889958,7.642559005591873,5.729840879875236,7.677370385679999,7.063326539749674,7.448961206551597,7.691794845821089,7.097949482167154,9.77066310783877,6.647940446423306,9.54599467666277,7.079387463642662,6.847251649480942,8.504639982727618,6.528096199564799,7.830443209020067,3.4009875727389094,10.269146243230658,6.850859271923829,10.031758943747027,9.096605267894931
'72',19.79512003797675,17.75783676998059,18.550293736201247,18.18151871862785,18.75270381398202,19.352454863840528,19.091079195987085,16.138707264484413,15.806649554274562,18.37016526069789,19.008240196671224,17.70637948826834,16.13977567408335,20.996962899414413,20.28381219235193,19.803148476595165,19.875589069135327,19.2789313632678,13.581989270707112,18.332326350183703,19.42620968828985,16.648136515071386,19.14693572944509,18.45189778611302,22.827485780190326
'87',18.556778412567944,16.541922500502412,17.386135873964836,14.645429285761594,15.01893738583497,18.306140294956748,17.737153624516864,15.439861659373715,14.113586439007682,15.237276895666128,15.126758602119072,16.105730486022416,16.144357873238402,17.504134281608376,19.412336187996523,17.3899893208254,17.217839385018166,17.082755490110014,11.492005587310201,16.708643693401456,16.899290494596467,13.227470492122388,15.56194956888749,15.543887647153719,17.330766229632758
'83',17.171615113225226,16.95663711883863,16.33109944542877,15.393679533999642,14.286803720898645,17.38369005407957,16.424359988424374,14.872060008120432,13.809231068500198,14.82707295811739,16.338117442577932,15.36481322174686,16.292301918914106,17.4881096194278,18.505533852790194,17.606718709681353,17.159771371161945,15.433694579692435,10.872690103890017,16.01071644418512,15.686675898363411,13.786636340565604,14.61346521360402,14.537724715470512,17.165847531604552
'80',17.171615113225226,16.95663711883863,16.33109944542877,15.393679533999642,14.286803720898645,17.38369005407957,16.424359988424374,14.872060008120432,13.809231068500198,14.82707295811739,16.338117442577932,15.36481322174686,16.292301918914106,17.4881096194278,18.505533852790194,17.606718709681353,17.159771371161945,15.433694579692435,10.872690103890017,16.01071644418512,15.686675898363411,13.786636340565604,14.61346521360402,14.537724715470512,17.165847531604552
'79',10.157036124302563,13.883504997846153,12.206749097233532,12.13521322034169,10.865134589413591,12.460189257373893,10.119764930238665,10.9634052748152,9.46862359725953,10.336534217348515,11.718529523584413,10.359003463819084,11.808858961405534,10.918434553992345,12.759164719488073,11.145164828648428,10.481563707726167,10.927376417308865,8.943544018502,10.895046371318132,8.469769787698262,11.831847174276792,10.528943763756269,12.346518874448225,12.795348568930098
'94',11.462578988289321,13.420671774758965,13.21157557293758,13.080992077933894,10.82838435980271,13.224003484815496,9.265693206151651,11.177920767708557,11.724479062925719,12.655806865201543,12.08354996425755,11.548021316733388,11.533608690696918,12.5337846233643,12.386823922074043,12.383676770279942,11.34908675166059,12.499043982717648,9.343275875063975,12.170050186815907,7.60853353653369,12.264641829458307,10.441227614926923,12.581619970821192,13.88867381722083
'92',12.017774989491617,14.988417548497736,12.341545354030304,10.461097070917972,11.001500878452186,9.284378303011442,9.337317952626128,7.34465560867468,8.632567929086653,11.857712435597831,11.238275305827775,12.603906611198974,8.305716535902489,11.185645519597038,13.066143905562507,8.364357362729374,9.458585082465035,7.468322547074514,7.216357763795885,9.15984672609803,5.828448226133943,8.752025943992717,3.1612137822142277,9.220757003194851,11.956840002635952
'78',10.044323817816158,11.123405393379919,8.654973451649944,9.346299765778303,9.972748289712793,7.347381160203928,9.43839250417886,7.17208007593454,9.532131456360016,9.813709167910133,11.753838015673407,11.429177374167859,8.478599533961352,9.219440436182461,12.0279104154262,8.321844519735587,8.09655294336031,10.761765794230834,9.377735741400938,8.404872203408976,7.254492601428295,7.829273365326947,3.3444810099555116,6.311385166924496,9.981764938512255
'98',4.197304772319251,10.910966376907039,5.30699796951814,6.821455192827476,8.323488644150315,11.325681602412958,10.146034839790923,5.2632770422261475,11.336074646591378,12.245271793020484,14.224571541492633,12.395401186781294,4.876228566964575,8.551487278396076,7.415029219897565,10.28973213583027,9.298563324603544,5.066191812501654,11.686510322028948,9.462700890436256,2.526459409708545,10.065860834097982,2.858315564972258,7.156880180518329,11.278403577765014
'97',5.125689868308412,14.859111024353366,2.6576556050583133,11.084091687480077,9.161672364834033,8.263283806625218,11.389940819019523,5.726348969959363,14.307883609804778,10.841200941179247,9.45593223302561,12.85831754640456,4.253119443592779,16.900001336329755,7.5319088037854,8.950558239264701,10.941648141781778,9.21438086863948,13.384847620446214,14.84462054145097,3.368069117945995,8.06297125174565,10.36595679044251,11.02256471369244,14.526291563427817
'77',6.6461409568848815,13.877193191705517,2.1908576087236153,10.765727360225878,8.02848151595587,9.193268161443823,12.754476253067843,5.503659420281335,12.05703403388449,12.291731186079586,12.41386509866437,15.773953362833128,6.073563397466999,16.670145877438436,6.9237658249215865,9.093679600963224,12.034883235728561,10.407228421902847,12.792911719287956,13.947654015748606,4.167666504059443,10.253636066037055,11.626908992113995,12.704565037230179,12.99401627075847
Node 69,6.568698284343485,15.542166607904743,9.31930694716351,14.557809037295284,7.28165281364087,14.589412486445715,17.299295749505447,12.047843103351417,12.101697325208876,11.845844673684176,5.12372544692038,6.927013834878305,7.356690892345983,16.689189811123562,10.259894617994604,10.584018495623331,14.898944881107232,13.504701254013787,19.12589889890519,15.291416136771554,4.544566005126977,10.60625212020598,12.015680551990515,18.35654232535871,14.28869106123519
