Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Macropus_giganteus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_agilis,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Osphranter_rufus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',4.453640144448144,4.179220354172504,4.793361033282877,1.7734504171269454,1.7755878088168051,3.9112441336408104,4.048591943080074,0.4800689705814474,2.2228371796121613,5.629331927292835,4.016802540418931,4.957965987932488,2.6413914935227756,1.4270782766462902,2.5463786901429457,4.083656252239977,3.2450172561468613,3.766132379438713,3.2495072681543498,4.027733599028673,-0.3115059988545059,4.547908623472525,2.887138952219386,3.1841687277554116,4.455615859865982
'25',10.518907109488897,3.422320215696684,8.607751324119272,10.927750966759737,3.9370622718556763,6.881679904093085,11.570114645038469,4.990864255904053,6.192694497901039,3.643882625140299,1.4809557295036926,-2.1043695771378013,3.31880026153606,7.399664652499561,6.644018069745526,4.718805712565468,-0.11871988760516919,6.045383800702927,3.770345364629653,11.595105159259411,12.046852005565311,3.308792246786695,6.3851938102018835,10.692863217278378,5.484348229739066
'37',2.82334339698904,-1.296834312162885,2.750861494763136,4.6247133859544975,-0.8810747738128587,0.432147344901315,2.9357726167263407,3.9023310608607336,2.5079700055480187,2.5937967086195504,2.7259762500398184,2.457899876379014,2.569018531227511,1.9498937595000254,2.026691304232015,3.0917934556581557,2.136572739675975,3.4547214203833225,1.04181975945643,3.363600309650269,0.8462756940609519,1.0545448126078838,1.9507944258135248,4.458008815489231,-0.5709144732465689
'36',3.264820389925196,-0.3244221160260098,2.2761765001243197,6.132069686670071,-0.30474961547378054,2.3456796342236306,2.1394923686291887,3.8034555906059433,4.861689763118643,1.3600312532454202,-0.7949466623700379,3.9477044786535886,2.435630618343519,4.980055799418478,3.029662599790563,1.4542123619414926,-0.24372005295094973,-0.11086462812849669,1.7577007267139313,1.599384393810136,5.7633641662938935,1.8542231713432253,1.383695667672417,3.2221600100304206,3.868690617077803
'35',1.0799252150059837,-1.878163453120311,0.38893513023316645,5.140943916498432,3.0371529201342784,-1.782417684996573,4.200150031178817,4.444472478447121,5.847451965836746,2.8426725213545048,0.07758961310250531,2.195159348123385,2.563940738241712,5.351833054172269,2.079999262372508,-0.4743440828436433,-0.34410502379401703,1.8336048910739537,1.2417518630870494,0.788524699000747,6.99119026579779,-0.35143225203750794,0.39346785646210664,2.447803840093215,3.5422370387317237
'34',2.636844413142405,4.207624651755242,1.8209460963314579,4.733591836615818,2.860402589140134,3.6338789770299598,7.63558943202454,1.3778727657799694,7.221245741400416,5.107112306801123,2.691461212258217,4.621160894883757,2.279517572729027,4.353692433304874,5.538835762311863,5.622221043794395,4.730834407769467,3.198919265791488,4.187317653572337,3.1430080182890143,5.326538542594279,6.398330979267795,3.849972710795649,7.758186794957614,2.230217386146976
'33',3.08149401193985,4.665821173006921,4.157888481986635,3.1697126320770854,2.9292658800101115,4.0397537962523735,4.7686188224689685,5.519083502662954,3.6994371621384694,3.2689353640755963,5.462777969788327,3.8781152750108934,2.0299450340284264,2.816420174346268,3.7435214921358417,2.576024116960059,5.343913001215334,3.464186853889384,2.9619175061852805,-0.02388889712587993,3.1026969989813504,4.057346882896137,2.2409335872061384,2.864051288065376,3.3967612597169072
'51',3.825431066946041,3.9417978564075473,6.092564863183393,3.9105673783423263,-0.30424974635881347,3.2511471180189666,4.09118185181763,6.027537701532322,4.258137894765485,5.257662626364975,6.237524826316668,2.307212714804445,0.6347621613417531,2.6415218853726046,2.6083281773279605,1.720723049140779,1.4111752940925293,4.1495802277392,2.927294127411028,0.6935707560453116,2.731403304917927,5.744872234644279,3.1794524134168003,4.288657145006029,2.1712935771397937
'57',3.6113801435699795,2.8355114377309016,3.058468885625556,4.929809497899414,0.23735152339046675,1.7922673328005836,1.8341994879208274,1.785114945826204,0.304699569047868,1.062818201472608,2.6177112785036702,0.6563040801933802,2.5650726885977164,4.8026686631721605,1.272496843560749,1.0260671783023503,3.6280146119121386,1.9196397868420325,3.363725668010665,2.70966619453518,6.953222412920566,4.600366492810066,2.7155598351411836,3.104421228168312,5.264834107931105
'56',2.2272931664559352,3.2515324574624143,4.674622577890281,3.6428228435619836,6.393075078513626,3.5109270552606238,1.0339123677640512,1.566872887165277,2.1215188351502796,4.019248321855022,5.135814887349077,4.5185313697214475,3.9519610905012668,3.578768060196374,5.072066496980155,4.817395299690115,6.341294444656345,-0.40164951906942276,1.927210172980144,3.647637382850637,3.2076422199033505,3.9079544109464037,4.791979101705865,4.370664359875981,0.30673057278028204
'63',3.0967166859224893,3.9897846537968014,4.298623242177578,4.8690244498199755,3.4045416451232087,4.890029982018626,4.94427800614304,5.546447072658299,4.286082598913244,5.749182223903404,3.4093239640223856,3.0295155842884345,4.450253824205913,4.082180260169309,4.628836344485179,2.68699657737074,4.557043099352911,4.558683962279429,4.133047699851668,3.8251503692646933,5.143608862239207,3.511705685005742,4.128038869098949,3.8983233600160507,5.420242116971842
'73',7.793932165510381,8.025975468158114,8.54122956116547,8.399297394897477,9.079114667706154,7.651269527991996,8.247732715375257,7.715950327464886,7.52389229989627,8.903442304598578,9.573611755326404,7.86262183591408,8.98012234757228,7.78735269744852,9.017705900330728,9.127622059414326,7.9566508736918005,8.733319508097837,8.398887422561549,9.571684071719108,11.31958645004273,8.282595962449108,6.888400967773126,8.898660503168028,9.666593271217764
'84',6.1084617628502205,6.063668487326309,6.734610843710468,2.6109715663329194,6.4606843229782,6.081297524054347,5.791760001696128,3.4213575712758084,8.136732696450341,7.5433389905967205,6.862977786911301,6.299695289628274,7.177686937730127,4.3237139890158875,7.200750659333722,6.344582769199987,6.231229372770546,6.408206682673703,6.807935257976199,6.686261844932096,6.162136417213069,8.031189929144121,4.314961541408991,7.085360507688098,6.533257663034635
'82',5.429005833326087,5.8761483528915806,4.61478607911499,5.550755081054225,3.7976464488566,4.267954706331416,3.4496358117737884,5.005719755322897,3.2555065314112146,4.670426379220279,4.868805795310489,3.0744040741015404,3.2012875580367104,3.1338115249376624,4.741009036607332,3.9789509660567757,3.5549586208725397,7.0543465060810915,5.234437450069049,4.830798227197105,2.291150773082433,4.034482149065365,3.030499285793336,5.102526388858164,4.891385896959849
'13',3.5105674725556386,3.977204074736323,-3.105739481423542,6.285547103129165,3.619722116571222,4.145106017981154,2.0992538371769616,2.3335904101222296,-3.9717684952877814,1.257602317582012,4.291227783607233,7.838459667821139,7.503474327854268,0.3463699516252845,9.668037239575218,1.21767645197346,-6.75266947673265,1.4334367157898222,-0.12293391369203699,0.7620590655412532,-0.9471127680100356,6.478843796335891,3.409386562334252,4.000582883612157,0.4951442074693831
'43',2.709127234083869,4.942881442263716,1.9569589312008442,4.798291652786857,2.5355841433812176,4.122887006675194,8.038981560144281,1.0697127482558213,7.772358459207816,4.4985101643376515,2.023116795713275,5.015060439501257,2.4905783802437624,4.247346733920777,5.410871903763759,6.484159570172152,2.997745166576781,2.277674788758692,3.2099992869268945,4.561669742920949,5.086522559727616,5.9319949477367455,3.7589261444457507,6.73415590119997,2.6565680820070052
'50',4.359873174567531,5.090738346050244,4.4951768317618095,2.6176576288247473,-1.088158196317676,1.8809868041106852,3.566126514077034,4.706666905628873,1.9447315686345379,2.6811706082370503,5.9040916403580646,2.3595573990449643,1.0933760445198457,2.723877147296736,0.895814098634779,2.6524217292206873,-0.7392931761526633,2.7658981408020455,2.671807807236913,1.0840674551225316,2.8172845522797565,5.420566711223705,3.1494006694398307,4.381406358315792,1.8768199495468374
'48',3.0083928132434914,4.312841128807421,5.018051949625266,4.070858287332628,6.960875597589795,2.709997979885251,0.901136836415199,3.02845149911732,1.2958503541012367,4.986830763103492,5.0855336787265335,5.165755277795169,3.0419318013685555,3.773041394789842,5.22044300247397,4.887551898695891,7.976907167482866,1.2563711415361853,2.4512985372092384,4.138298059858307,2.6373318225261704,3.4388477922540246,5.6550442653794635,3.2038862264425054,2.0436386902430663
'47',3.075965254428777,2.4432915820002843,3.5369261554720834,4.57301968750559,4.238545376003507,5.009809129783434,3.646385550916174,4.939549366101394,3.390419318494727,4.731223110152455,3.7106442763117253,2.228908335076428,3.0412048947191797,3.9673209783192798,4.396050995473958,1.9128282634363911,4.276759494029143,4.564979195063632,3.035190926367845,2.584256345207658,4.884471637445216,3.4693499321554473,2.908998228752239,3.51578195592405,4.421192433254738
'49',4.359873174567531,5.090738346050244,4.4951768317618095,2.6176576288247473,-1.088158196317676,1.8809868041106852,3.566126514077034,4.706666905628873,1.9447315686345379,2.6811706082370503,5.9040916403580646,2.3595573990449643,1.0933760445198457,2.723877147296736,0.895814098634779,2.6524217292206873,-0.7392931761526633,2.7658981408020455,2.671807807236913,1.0840674551225316,2.8172845522797565,5.420566711223705,3.1494006694398307,4.381406358315792,1.8768199495468374
'68',2.782329757513194,3.137393098655639,4.274110167787747,3.692426627704521,7.368800973673649,3.880652741997824,1.2483759170423223,4.457279842291189,1.6078274883309367,5.974820553422449,5.186051470904386,5.491017302047239,2.8168744285449607,3.1371984251501543,6.2910467508488885,4.4597919688325085,7.39196729136209,0.1019268384665374,2.329674420643018,3.358924007237858,4.3687381049501495,3.6398334846997282,3.541420691265196,3.100067137908319,2.8992089269286523
'60',3.3234135177527024,4.729030392443305,4.039435402855073,4.171848570172275,-1.260666236841295,1.4383727482866409,2.540120980042644,2.170341515978981,0.6035695444719394,2.4428226668697786,4.974265868485648,1.7537298347555048,1.9552690582819288,3.3275428112929286,0.7579253340986013,1.482711722602208,0.5881472785463773,3.593372647951579,2.543102631731306,1.1952434262614295,5.464742952134079,5.678564348076024,1.628723240597257,4.10572961905446,2.818030557143476
'72',4.538976294954787,4.128318648561871,5.07142926134019,4.651634556463199,7.650927666118174,3.820183631591049,2.1590015567938856,5.955592754108217,1.8261505752397382,6.562125864848566,7.03676631782269,6.0130511601217185,2.610987724540697,3.7707175216959525,6.562339891559235,4.602944051682107,6.89128626621121,1.4539668518235482,3.6157312275753806,3.0714066016795676,4.1304175630310045,4.5033082997166884,4.4455761251117245,2.8837383149734346,3.091550638045052
'87',4.571786136718365,2.712488601639278,6.881727877201804,3.536554675623039,5.838523122348908,3.8408056108480575,1.380413149220056,5.807527402325359,2.3485791645406993,6.463562588329992,5.8717604675713675,6.723595088468758,3.865789797137306,3.8139399975437196,5.962878581730909,4.003798027995084,6.761761946715183,2.2867326260852194,5.332680052835111,5.3280838877087,3.8882887934377397,5.346907212227923,4.75009532072831,5.293150942902038,4.232812428424632
'83',3.3836560634089277,3.399334026121656,6.5691845773753235,3.18303148727766,5.770081362751045,2.6866467226981006,2.3935781981903004,6.1906598036757865,2.9123732263526394,5.937582587136542,6.280402390606996,6.420199470048561,4.445596883542108,3.4180971366097337,6.222678456437782,3.844492672893148,5.96378158953452,1.525349923866007,5.67481899662833,5.4654123159015775,4.2979166927604275,5.095256374642392,4.368918848385243,4.7164993238456425,4.05196204370967
'80',3.3836560634089277,3.399334026121656,6.5691845773753235,3.18303148727766,5.770081362751045,2.6866467226981006,2.3935781981903004,6.1906598036757865,2.9123732263526394,5.937582587136542,6.280402390606996,6.420199470048561,4.445596883542108,3.4180971366097337,6.222678456437782,3.844492672893148,5.96378158953452,1.525349923866007,5.67481899662833,5.4654123159015775,4.2979166927604275,5.095256374642392,4.368918848385243,4.7164993238456425,4.05196204370967
'79',3.235953965736742,4.280409405624299,4.581280584771549,3.661220211518815,1.5053990434727347,2.080732206217582,2.0613306826821503,4.419070539702251,2.191523013534344,3.626156476804659,4.609368328650416,3.8642765734833673,2.6344095573519257,3.317493862902563,3.168502543559142,2.0496070660469683,1.8598099262045833,2.362575798961903,4.166542094547882,2.9939642103325093,4.941916514315069,5.8300544986194005,2.849104289252823,4.147740291084728,3.3057202545164817
'94',3.6290392639534375,2.789408652805552,4.623117435671469,3.2839103651825887,2.3136691147128503,1.568752616418204,1.5891209743591506,5.200098564225808,2.1934805613012203,2.9148641500890577,3.650870512813161,3.173375620181656,3.1643381118523433,2.515570392762773,2.1144590018008294,0.5938055947414637,1.3421049046498845,1.0236446982868523,4.901593936040249,3.4968482799856746,4.427843424200798,5.103031257639818,4.107514678130954,4.751273085415493,1.394092857313266
'92',4.499103886262479,1.1797789207335618,7.764159936664905,3.4635050153143836,6.446257358898639,0.5754306799031826,1.8689682151084177,4.4832617162156625,5.122653219690123,4.6434740640009835,2.3937502417209457,5.695375904819322,2.670516137946803,-1.1260398403235687,6.470750626033579,0.6911592027665312,1.2768650892229014,5.830755437474049,4.098421514702315,10.696758092390358,3.7520392331649104,1.6653847979330292,6.294422797296618,4.60210908997455,7.493588475200584
'78',4.546916141411103,-0.12875638633518596,7.071772623271564,4.962916800435683,8.086896990356648,-0.25000194223020883,2.2225944069497676,4.446858935009471,3.660159733582497,3.9846227483402616,0.5480267182384603,5.131244454799398,2.2554340029168602,1.886007128064805,5.701500064113951,0.10986654284475457,1.364029573210903,5.128663770640088,2.141659242459731,6.745993946985517,6.4699612196314735,2.8894893153676113,4.883625858435338,6.2543545204797635,5.65491290307931
'98',5.474002236739808,4.171580339859234,7.115907986601287,3.207253979772673,6.228956179334664,0.19621808036613914,-3.3252250972202173,9.29233835346171,4.024212988111857,2.22067640516204,3.701922830881945,10.148585291291107,1.7795477352567572,-0.8754231577976442,4.952051325435033,4.487853495376801,5.979557527583546,4.339014598082028,-1.903042392397892,8.766718018595034,5.834488079612621,-0.9891498686644818,6.680178089080637,1.2512907915194191,7.743172814806783
'97',10.571533803562712,-4.3698549579328985,11.75996055185303,6.238769206646121,6.383204531758792,4.442725630803884,3.3873358778603198,8.183042349400953,2.522932657381278,0.24351383654392914,3.3317835993687477,3.5954240482503255,4.997449817746563,0.8634092180931474,9.330699307228052,3.55448106423174,7.032440054013794,0.8731517895293783,2.259100894280256,10.53221610409728,6.196316200054317,0.4442777312681777,5.670114800024787,11.576613083273735,5.830349954902344
'77',8.416950281217048,-2.8108560356250014,9.029552247596543,5.538771869477841,7.470461755572812,4.249096980982907,3.6134513219535465,7.158599048963647,1.1952420642508574,0.024719002983984828,4.201085482074395,0.6539293385296725,3.6649452475827755,-0.33385397734360206,10.700214322448758,5.321312137704114,7.733320176513572,-0.62807469558694,5.032709486449366,9.884752075250983,4.173507351920908,0.6750657131695494,3.360226943441373,11.537116935041475,7.159564393968693
Node 69,5.225190805935493,-0.028924138493876327,10.254318298037523,3.0602125034514014,7.447484542156586,7.086088117599298,10.421864403864861,7.810816614553006,2.6044564155302625,-1.863172152734139,3.373114135073843,5.4766537969360645,5.208062861115924,-1.5229893743152887,7.791611203092402,2.3039415733852016,-1.2966801502913798,-3.473270826011922,6.571097835137947,6.944505748294423,1.194781174769706,0.7483807798581088,2.528423854435561,10.36037557487322,3.6688329259302863
