Macropus_giganteus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Notamacropus_agilis,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_robustus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278
Setonix_brachyurus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Wallabia_bicolor,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
'14',7.539886873110591,8.189557628011817,10.266663003882009,6.806938962236202,7.052108398537778,11.841606808098952,9.989829392856377,11.87882606626522,5.126252092268831,5.9394155400556885,5.14346868592006,9.21760668372341,6.86573168909101,10.285480039111452,10.397078655126219,10.514923311179668,11.476925674789898,11.552119357950353,7.110035766714451,8.442619926154252,7.853524048326169,6.719716522404926,8.571262322226643,7.361913877898135,10.985207105438848
'25',1.8529633832355619,6.384600460391214,9.681468819381575,6.766440804525542,3.3673797370507477,4.983296653503575,9.78105380379328,3.4474751068939904,1.1042950424039164,7.574087784489257,1.9545964780294327,1.0960536162554697,2.123693671352914,7.677424048053134,7.742693344492392,-0.039662200572872425,0.10383757781616929,6.864018977487948,0.9086635467909395,3.6328987433263196,4.991804110904593,6.605979150718011,-0.2722834892769268,4.923637141901703,9.777068953502841
'37',5.595885367604508,1.7841793825121917,5.067987496612501,3.94251522931089,5.244772906201358,4.501434908825715,6.684838791955182,5.891236008853293,4.1203179881271375,6.375969041432922,4.736207943689221,6.319975563588958,2.8409446389395576,4.894886184295825,6.319015554704437,3.173393689535443,3.7667832694859484,4.973608789484391,5.121116276034281,6.725705312139815,4.731753539835875,6.072088088533048,5.369980038631252,2.826738105172273,3.50259616425706
'36',6.568303386806104,4.292513000350873,1.3822210314570558,4.7604702658846065,3.8151169599189707,8.611139312115807,6.642669330831495,2.6181766087503275,3.9055789345461824,7.035447147531945,5.447250510638109,5.4560863705731,6.529579265144657,4.304759774648953,9.010651916755839,3.523631403915057,2.232813893061118,6.878390920407498,4.85170059155618,11.470150665051307,4.86416640278885,6.826178474434889,5.932169842457928,0.4866026123469833,7.638091029839086
'35',7.357647626284483,4.0938164868456095,4.77122588127901,5.918138371098608,3.263438540249594,9.355426802306477,4.80170238391639,4.589241063121,2.7807176621069765,8.378786721780662,5.204993404748742,3.6195060157630516,6.857162180530667,4.067324531599312,6.285033452959579,0.552925438521686,2.3643491279720568,7.751726602621868,3.3217653345914426,9.359885038927233,7.900226801356728,5.510359513395256,5.668681639429428,5.47689588314076,8.659946436119538
'34',6.626162291853702,6.688362690460108,6.13835186187446,6.261134312664984,9.679133523124797,8.621073604439125,6.016550231959899,8.10043806820893,8.619984965293606,7.319486296223445,5.940399990558939,7.489240815454232,8.681540917811786,5.916664644893948,11.146901626628873,6.913742770070964,4.359282389502606,10.447354015832959,8.295635594897506,10.700739718135397,9.552660552222626,10.57473237921677,7.759384136733044,11.387020649462757,7.192344707548548
'33',8.099092257718725,5.924810995125113,7.950421165512275,8.524986305683965,6.821199195881627,7.697283230320821,7.252053673166302,7.235812068165237,7.710661457085407,7.697956328491766,7.708055653116544,7.634162167891689,6.9267680503686115,5.836863450646823,6.4255096312953865,6.769304252257452,6.482262032995716,6.442562250213408,7.651370369493654,8.591518176898916,9.69694996008955,5.510104227811486,7.380654922099075,8.197414717144605,6.09214062937678
'51',6.361690911421455,7.284959082149011,5.124206773028716,7.3476914760496586,7.468008216300783,8.544844686727101,8.873879694218754,8.116951607165209,10.445225643722662,9.414813480394251,8.057663576918284,9.622519095088926,2.968998230720554,8.310005500056647,7.988205969698391,6.367429976577733,8.121294754975043,5.151532867334955,10.36848843916447,8.111068663650473,9.240173921578656,6.31532051372243,9.056493447623934,6.981676070472914,8.225196152132696
'57',8.656020444906384,8.853653105381394,9.218698108241428,9.160187288021167,8.280414694789402,6.370783253752283,6.575879218409707,5.4019320850123025,7.407086335943433,8.084081593536533,7.434771893052137,7.886848930425729,8.248428700681192,8.436028572102936,10.153154951343133,10.399107759601748,7.317222243715155,10.39677790902571,7.677912201206318,7.0289491895468865,5.596575896958743,9.77995716258,7.216683463690341,6.720215563189215,7.538208224694455
'56',17.452504402042127,14.44120637415757,17.00792134030712,14.541038073119571,16.390537761273798,14.183967824589697,13.316603037172133,17.960278213482244,14.429286633834694,17.136070286172142,17.806160427092866,12.99056968299822,16.262539728626468,19.4789937352308,15.338373018664164,17.539594935655998,14.274605934013564,15.889675987439642,13.462401554110363,14.890423859262372,16.146914861356436,14.897545286184359,14.337572907126615,15.69638093020486,16.136513481489846
'63',21.772975104852108,20.2447271696116,22.589204777733112,20.235335311428223,20.47606818491999,22.65226847220362,22.148741631502183,19.80254086852822,20.52273275510165,22.611624020183378,23.691152996451216,22.393482181140254,19.63098039029133,21.184388105104315,21.080282135240125,22.776613269281615,20.964578027003274,20.151774874502745,19.959501293147962,19.860610158807038,20.608726872637362,19.74768854405439,21.603563058128856,21.55269687850345,21.559694757653688
'73',16.696944550326005,17.120175909742695,17.963524293330035,17.915991608976633,15.725730211500574,15.744072240848803,14.852835780831176,15.389882594454408,16.180975052232984,15.222130145630796,13.992499171596682,15.259510879575101,17.95315375673611,14.641832209106907,16.32712257837653,14.453008010565226,15.156715070067348,16.225575560536264,16.148511546828523,16.088561129106946,17.10829571629399,16.532673946329457,13.61915441846776,17.74416155126389,15.786243346258903
'84',5.11261601670692,6.112532167054281,6.421145682410675,5.9644948374531355,5.458349264968778,5.05575480804961,4.374278635674552,4.6128422676033995,8.258380567315736,7.947677378793397,5.287510513030987,5.439519507043206,9.125542849855538,7.935261529876689,7.531740861950186,7.647977884424914,4.031751393070967,6.518944299802916,7.936406076961165,7.117496462809833,3.326389768010141,5.949197114398634,7.051342245254801,4.636296995839394,7.372754449349907
'82',8.556683925347716,7.396211957869394,9.889651169939343,8.376911153346596,7.678493916964533,7.487245756993643,9.920884497652017,8.614936276503112,8.33862865869981,9.294045344452302,7.942783378093206,8.589173107157157,8.433581056495722,9.199505475684118,7.954649047834563,8.19076767286249,8.78480152455669,9.57428318267817,7.959249603355588,7.815635059580377,8.800537917632436,8.337345401442509,8.547138303681493,9.075654579322844,10.198467183882576
'13',11.784831741847396,6.11020184817112,18.23583417157138,5.884733379216288,8.011049032212645,8.474704110678404,12.93536542703338,8.264254162975169,14.05993751045299,19.731867238796358,19.275185460989448,10.835591543323902,7.73563945797885,9.25048060553783,22.03216424518975,8.748392511335648,10.388266241017766,23.195095593877483,9.950419958035758,12.911462461695033,9.193743414685885,13.103373389404917,6.841175874915775,19.091108576587438,13.591115907659525
'43',6.418051329471017,7.318483747501537,6.041216380319495,6.160505724414362,10.086682937603916,8.85440861981621,6.202030463727405,7.487462444336232,8.705562251279202,7.225094336857686,6.387128204629359,7.819216981274862,8.171022097916222,5.850514729209507,10.104897564750804,6.779991162578043,4.7067620622346436,9.943008665780972,8.329492839919133,10.020645281326765,8.522691066418023,10.174397065710851,7.134034477639956,11.678805260436073,6.9774539628171155
'50',5.224552730536806,6.917558376913348,3.989073720101818,9.299149363808622,6.00586112692994,7.743081172039243,10.440665179111676,8.554945236743002,9.297796245263092,7.945792642700875,7.064626518145838,9.299160453489558,3.5082106597702816,8.428905599475838,7.945383234100428,7.832034696656135,8.023299202963646,4.881276609718553,8.75030109385817,8.426617469476977,8.33542669126448,4.918510008888283,8.595177840124746,7.492094498026005,8.309808502457907
'48',18.6398795900773,16.265545059070334,18.238545191917115,16.615049371558833,17.101507512418905,16.048608747882927,13.424269521424907,18.74447832643186,15.289974910517273,18.15075452290205,17.6330021129265,14.293144039724064,16.183591769652637,19.407771184098344,16.018368305943845,19.943274465692372,15.931432128103959,17.516919844260887,14.284604125287713,14.752139463514437,17.060592982966163,14.639309881104335,14.756918854747466,16.287264236124148,14.971894382851913
'47',20.37107718825646,20.110055738764803,20.71302272888499,20.19707697318368,19.852490381824907,20.05562828759887,21.138572691096602,18.236423531414715,19.03092152596966,20.387754583247933,21.957438047083137,20.054748129426063,19.429321557335957,19.48870876971083,21.08302808833779,21.11414441230527,20.51541729476983,20.04212399902969,19.469854635180038,20.592330827972436,21.002007738414466,19.32253804628693,21.246133544239594,21.017378273541734,20.27157711892431
'49',5.224552730536806,6.917558376913348,3.989073720101818,9.299149363808622,6.00586112692994,7.743081172039243,10.440665179111676,8.554945236743002,9.297796245263092,7.945792642700875,7.064626518145838,9.299160453489558,3.5082106597702816,8.428905599475838,7.945383234100428,7.832034696656135,8.023299202963646,4.881276609718553,8.75030109385817,8.426617469476977,8.33542669126448,4.918510008888283,8.595177840124746,7.492094498026005,8.309808502457907
'68',20.326664920045378,16.66271428533703,17.249842309106167,17.401453331921353,17.366284703769548,15.804915446617752,13.877585983261424,17.977535754989574,14.479385811656753,19.10480768925256,18.833675558365748,15.018038623049934,15.366073908506074,19.326810035848748,17.91856753498801,19.169037346634784,15.782951909328446,17.04967794044859,15.649819088587131,14.81979996136939,17.68740154493975,15.43973871083986,16.25291133815044,15.734770994521329,17.468230183175653
'60',6.3456257831073,8.342292589933932,6.19837583179186,8.906105576560648,6.545716436417055,7.515491602049607,8.44348120146914,6.738340807453978,8.347700988109658,8.279658039319086,6.868389093732802,8.068185786777029,5.678433081886032,7.529309393842221,7.678056766190162,8.97083050244267,7.058290209620178,6.68633031783554,7.424098665589519,7.983113111048211,8.19022455158032,7.073301240599967,7.739469262752459,6.978949309688588,8.46761082658564
'72',20.005926347649574,16.38523750434367,15.769238334634885,17.795729659951586,17.09045072647568,16.035341299631583,15.175751109014362,16.587376851518467,14.999898714446546,18.814099303614377,17.37586935757342,15.072370747238743,15.846145371076148,18.776118052860458,17.737791092079274,18.968856595515764,15.752253336727463,16.469426829668574,15.196176326967779,15.913856672528194,16.843892117411364,14.960289111762387,15.940747281061117,15.746959513519572,17.139112912651463
'87',18.12035639710398,14.766694111357467,15.029288241368398,15.601526627882723,16.976159786808246,13.811484157406207,12.872593784395791,13.861038574991165,14.974415668175466,17.895719346981117,15.81466834924025,15.448103638411956,14.221549891450477,16.770538174206873,16.24429602551246,17.19620841142115,13.421539628546402,16.07315988045222,13.37314873731105,14.956379961057234,15.153048961948397,13.846689731677948,13.066566269280457,14.191589171656076,17.683533526626544
'83',17.318051991126442,15.111839110105274,14.636300629032888,15.44391820010459,16.64231159819298,13.25484550220184,12.22284941103702,13.564779738765282,14.69599427117453,16.20960563251595,13.199757956247543,13.62800527119015,13.738744733789089,16.26703467232683,15.979390637378824,16.966319213818647,12.929587337276972,15.596657956854036,13.97642088294584,14.228713296621864,13.996344720665933,13.095527901465978,12.475519193578892,14.253374704956485,17.286745217008203
'80',17.318051991126442,15.111839110105274,14.636300629032888,15.44391820010459,16.64231159819298,13.25484550220184,12.22284941103702,13.564779738765282,14.69599427117453,16.20960563251595,13.199757956247543,13.62800527119015,13.738744733789089,16.26703467232683,15.979390637378824,16.966319213818647,12.929587337276972,15.596657956854036,13.97642088294584,14.228713296621864,13.996344720665933,13.095527901465978,12.475519193578892,14.253374704956485,17.286745217008203
'79',10.433464023628865,11.1349283837558,9.923111155144445,10.8390391984683,10.952593771781189,9.470787315720278,10.270089552326949,8.832177431161744,10.675485216773831,12.237487130910399,9.302441365294674,10.273886123592183,8.515305393616023,11.617947106848519,10.731575942431736,11.619536995523191,9.277259252773055,10.065543983971715,10.51397678371012,10.018142122390516,11.168331615260753,9.632482725517812,9.423044217874208,8.784908683499095,11.77695277848434
'94',10.209085896772935,10.019047555415783,9.870663951858324,10.588964766000881,11.512280750282665,9.891129420466996,8.54141888011008,7.223211193196047,10.299137333819354,13.606358820358764,8.789150520589368,10.52963199728164,7.452311585255785,10.47827856535863,9.234658764738237,10.77853261981186,8.725790320002329,8.955758233433972,10.773625009016822,9.118399933411155,12.015692790057715,7.867286540688778,10.64543641182304,8.748903728523018,10.915490439689052
'92',9.964918357080581,7.35043956145389,11.589099221957097,8.469779778386854,8.049253575757044,9.310319007436007,9.241859861066752,5.111467118809307,8.356405244844089,9.958513214559666,4.54778888602611,9.827847217284168,3.5539373223038377,11.625689256944698,3.1552658785681236,7.036250188059383,5.933431297590215,8.356984128916954,11.458217625556147,9.078884961758703,8.132681952629705,14.061104023320032,12.90571571603121,8.402720706499267,4.232862892897167
'78',7.011457502671213,6.644414118431648,10.652645179000135,6.493244107942014,6.892461565832156,7.91484494841424,6.610531625001622,6.546830812318372,4.535032824446773,8.777328212388884,6.1769840302520755,9.241045874444877,5.639280487707749,9.181132889638858,2.404693143333674,4.885768617764531,6.396279677017468,6.142029424169781,10.420070480676683,7.514338009340127,7.154312278651885,13.102570058269784,10.654119983031972,5.925226095582688,6.293144063448097
'98',3.4347967441319036,3.2171917980264966,9.192077755782373,10.482394796594035,6.098275627822474,8.93174764026122,7.322156354735788,6.8884635412687985,8.711532841011012,5.1195293563911415,10.696159101630238,8.373810492937238,1.6020504797959951,8.35024983769025,5.97131080683228,9.316586250529035,4.810732864391282,3.4478905664885486,9.261487481988551,7.580389547705556,10.138571270066718,14.183192134142361,7.186288339267805,11.515415783702394,6.066158286223299
'97',6.480182022121706,3.414110208628048,11.20944000194006,9.707199790488728,11.731776015458944,10.200797584025413,11.6254817503331,10.575380894979032,6.726208435219101,3.1163048815334764,6.359227074327172,9.0957531621625,3.1260268361125783,11.048442011353847,5.030486249472625,2.868663667990366,6.545282237484419,4.610255885958622,4.7439602327572485,9.300165630099718,0.5381761906841046,11.617377533129474,4.891674660688115,13.347463316704243,2.9175455367008647
'77',7.638060644376543,2.6421908556473186,8.540426892475988,10.46719534685955,11.196286642618492,7.935516962543292,11.832329976244951,10.73843454982342,6.902806225482164,3.9081050689944803,8.574100092125965,6.803023201412163,2.358489855079685,9.132819389032768,5.677667252125381,2.989363351496599,8.143589984828653,1.4626703775737857,2.8122867764804096,6.695301089367648,2.418374214889541,9.918312339099058,3.923520648679216,12.405649906379935,0.6872150961070503
Node 69,9.148971012928767,3.776416925328019,6.410630453337846,8.08801549221248,7.103336873006858,8.096475907052017,11.763102408360746,9.275087146262758,9.800550616199198,8.198770009682121,9.514567587397513,11.565021019374942,6.191928491792878,13.108474679899997,15.469402949122328,5.561775941959552,10.383808186771347,9.109541097353128,4.102699588774656,3.9377177424655834,1.875321104055107,9.798587683354702,7.09853776796053,12.032874190600776,6.427992237361266
