Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
'14',28.407961460815052,23.83484365256266,27.71135946884696,27.534714525545738,25.27884506604867,25.186571087489327,26.618726945760745,27.916778361935645,24.000080448285484,26.984457602224705,25.361521239054724,24.209835164723064,28.860908730980288,24.74911863668603,30.963107465878327,26.533060816606493,27.284329712246123,28.59230686707439,27.504830988179002,25.57951805895526,29.480300540220778,27.27027971488637,25.76405050560839,27.612257795899012,27.93765796781245
'25',11.340585221264172,7.2661925622403025,8.33861876998793,6.048562435012246,13.545078976901234,1.5142877034336035,12.082765801867598,10.364923014904747,17.902530134676606,9.253819492117138,12.58883149138305,10.848723136925914,8.852015485104193,13.095725409046253,6.5606877356518805,12.942283793970628,6.354317608267417,7.73041928819272,13.342548072593438,15.741427387976092,13.66483992428558,10.542323264298986,7.1022712935741055,4.4212855279876875,7.219498705383814
'37',7.68315054018541,12.55532330816744,7.907673367216349,10.298362434105703,10.089402449856694,9.83809481896122,11.30239527961154,10.45119435762219,8.5830729222565,8.026157802032728,9.976683093575147,9.30869137955629,9.15055724712975,10.354669284900123,11.482509031938275,9.543965320075865,9.713392979289239,7.101374057294081,9.291204604200114,11.517867243898339,11.176265984618063,9.203173650531086,10.772142014154314,11.174272573571919,9.790048533155966
'36',5.823197109034339,12.741283894519352,7.631155009826654,13.098706556760854,11.174376211744349,10.943296408723114,8.843156638025388,11.874715384810155,9.62315099435736,10.161651972685949,10.520185209337285,7.671515029667095,9.668751277346614,7.925272342745261,11.879425004234173,9.817681614879328,11.230062162387474,11.939470996160294,9.81476886270822,9.708843540599062,11.995429440641598,9.092941731511571,8.501051795539048,13.841006470135712,9.289389238537984
'35',11.697738296442566,16.389868769773166,11.674318928148583,15.03565560364748,15.66379507846488,14.451794722635178,9.004531006428465,12.099785540553118,10.661558311533943,12.482143930011212,12.046354567412324,7.434856963652631,10.236743526779438,9.34806153611925,13.94818331690639,14.22121544393612,10.71302389292262,14.13413116637649,9.726387877788625,11.730177091422082,13.62213124262299,11.280991764042067,7.498678104210077,17.458617333931716,11.618662723736003
'34',18.159817719791707,17.392312351592015,17.67636148099956,18.53084335744441,18.017556555068136,17.520787872170956,19.44714072472115,18.954410831102457,13.940011517683631,20.290529002409063,18.147564946151963,20.938262824960674,20.46113720046392,17.093962961078105,15.904630848728699,19.475690011693885,20.333227465631303,16.332824432546555,18.7091661045337,17.7947971762446,21.309601158670255,19.231325713105228,21.402035493959794,17.453664295989164,18.500264919378683
'33',18.860418278478484,18.609612740372413,17.89955226067168,18.121650430410707,17.729532753138862,20.012575600286297,18.89661834567362,22.13584119301669,18.190705186484802,20.592023518246158,20.073605621187454,19.460982192684266,19.935592407019822,21.295382649763248,20.14806192810932,19.017826750607863,20.31224077656903,20.12901992049397,17.681039908276706,19.842199639745104,19.15945549641521,17.78254124742926,19.442653475765976,19.59572917451486,18.382189107839928
'51',17.040747872985033,18.44420541814164,16.290132441423182,17.638043489096443,18.74442221925311,18.41336270792736,19.003270890936047,21.80318404366561,18.434581269362926,17.452323366204418,19.185902599624484,19.938839507547332,19.67685139915103,21.77474522531845,18.049485471742937,17.151189615511075,19.282897261373414,18.433000100706245,17.03622649563635,16.204518052108615,20.482822433373613,13.943049587072416,18.68866155184919,17.390354662504162,19.61859286217367
'57',21.184739913519675,19.58397801161089,17.55140150930703,21.136087598491812,16.618368727230926,20.050041938252868,20.066809995816683,18.273333764438085,18.489649189893,19.688225200263638,14.36418687349385,18.45451972244848,19.97456036264095,15.059721127674994,21.365346465761334,17.95866962002345,16.223590935759994,19.303631463162134,18.13165733777672,20.337284872201344,17.42988370314628,19.933519679836813,15.594275575226684,17.894554385246508,20.388236890466413
'56',11.596500124414073,13.869555845285506,10.928753526328588,13.841578910768348,13.455383812483653,15.952080679949383,12.567334913418005,13.930802491597296,12.712322307840205,14.227988260754993,15.000316347640501,14.487713674482194,15.836309027428724,14.845327394805786,14.207797906992013,12.133143555216867,16.711892184416964,12.37480175646934,13.096732774532326,15.233610141686942,16.650746655039057,13.730796534599826,14.19464873772297,15.322877240604068,14.121522278749424
'63',22.954048018293086,26.176744464326518,24.861542735387392,23.848305100763618,24.908087207878282,24.000877153159443,24.31224531314758,25.817668278292007,25.27992679809951,25.04869752491311,24.352187740117873,23.66124291954165,24.469316784915364,24.864650977615835,23.796472200030067,25.446753920589256,24.89343520615389,26.354607049187184,25.30368482349846,24.118139355151815,24.091010924917168,25.12086190676324,24.583414802847106,26.11205267087435,25.51239555336505
'73',47.24324837477361,47.246175515206176,46.8102149016687,47.571700102019584,45.912864258832194,47.836059670370396,48.40791654196551,46.567197693319315,48.02563548799397,47.440553201842285,47.949019433765656,46.46215454733195,49.15679557706322,47.42874444283399,45.96958565670094,46.8265945054392,47.03303384293032,46.49439408723849,47.52577262701014,48.77554379366939,47.51851690865384,47.57310044956723,48.904294308465815,46.6824853166285,47.27172367938563
'84',14.888812404282637,17.18829923457438,14.54732013799166,12.576753442352054,14.254073724552356,14.253247562938116,13.739449935832113,14.692963257289547,17.091436208587815,14.33054907568686,13.809319339449779,14.941706568195706,13.37996156655885,14.480993590092478,16.185340889976036,15.226151505728721,12.407934435251597,17.31472283566354,14.796570340388213,15.274640844881263,13.698271803939857,14.658055188318967,12.79581456896202,16.73795576451472,13.432800003327483
'82',24.444935890710962,27.123715290253926,25.12521987069636,25.56389503473183,25.056323852034776,25.888120166064237,25.974996074013514,25.12873685175785,26.319963139210273,25.153646275943615,25.302135504571993,26.859277429476368,26.97706331579289,26.176118821873,25.171975167880657,24.745936801010618,26.464220452494356,25.24516628114021,25.986954265615196,25.218448314093017,25.16003537394808,25.685434622433856,26.684180360856324,25.08672889308066,25.910594370027063
'13',23.74159605304228,27.09682464820464,20.53579333952086,26.48460043230353,15.955997231390198,19.978141112741167,29.840712178175565,29.444547800383493,24.41139288518115,19.488326859812485,24.457603106008207,18.894513790392732,23.876382102215246,22.93201077021627,22.733510376844837,20.134240628761976,24.64648775611828,23.790866600272846,21.074705830304694,20.17088969033266,30.74941429829521,23.881851123252993,25.823155028069838,25.370687889426556,18.641637799329075
'43',17.599838485679125,17.199271484034576,18.744023358623433,17.532399148163087,17.286462858481805,17.317801606474095,19.24416454570209,18.512077387695083,14.96434874331789,19.78905741002449,17.809066742212284,20.37702178934812,19.731777891476433,17.272443583251917,15.788493928247188,20.556738224321382,19.763322199264614,16.205644967794925,17.857684013997353,16.60083235386054,20.152285778087265,18.877185978834113,20.04891404859951,16.985124009432962,18.462372336321263
'50',19.815853660231344,19.99912785977619,18.352616646934038,17.61587488565047,20.22944015179572,18.41605951188556,19.114031604119283,21.91300175805278,20.43366392834971,17.334745995043487,19.498691291001993,21.27613028287692,19.992177115357084,23.442304908803525,18.80785611586976,19.609965544269798,21.510256184724422,19.603936766641493,18.483750343575657,17.29565311764155,20.907786074274192,14.90861748849536,20.36656428682628,17.76125195416569,21.104221019255057
'48',11.294972380508593,12.043563169711945,10.108469589181242,13.318017253125044,12.403679683734932,14.526352134570216,12.578785446493628,12.92219136025616,11.152602416911385,13.579532685067393,14.402238057732577,14.142436236174074,14.791288173435643,14.361690189975373,12.419196285728313,10.810354019748441,15.335609778632813,12.259772939970462,11.122195747397392,13.576049331856765,14.321394218397124,13.657096126738521,10.173788415224204,14.04003517657643,12.615551020356227
'47',30.19580602786034,31.303859678867276,30.520614864714805,30.04019051781365,30.787797983299228,29.29044956853214,29.793741854856638,31.654096492118843,29.944274312431205,31.940248692755603,30.79495778035565,28.857430927200557,28.5258521808924,30.924234034584277,29.332036049504175,31.991746159858867,30.194347154669067,31.47687197781819,31.65521426982922,30.658692011644302,29.054233856341476,31.62001210438609,31.21695440452742,31.637966324673506,31.936521761111678
'49',19.815853660231344,19.99912785977619,18.352616646934038,17.61587488565047,20.22944015179572,18.41605951188556,19.114031604119283,21.91300175805278,20.43366392834971,17.334745995043487,19.498691291001993,21.27613028287692,19.992177115357084,23.442304908803525,18.80785611586976,19.609965544269798,21.510256184724422,19.603936766641493,18.483750343575657,17.29565311764155,20.907786074274192,14.90861748849536,20.36656428682628,17.76125195416569,21.104221019255057
'68',14.578288942066736,16.476460937920212,16.05687758067488,16.31117519303997,14.13220450034033,17.179606366051818,16.129261573909876,16.0441667586464,16.25748829220927,16.08961707604553,15.634727547395945,16.689955237009684,16.530838513289613,16.79341422786082,15.417498827794756,14.266104976262936,18.88855619118606,13.550900153443838,14.10815895226083,17.917478754618756,16.17149205410474,17.034613650031478,13.899121076483905,16.133920797359675,16.53525579238641
'60',19.754256083674402,19.80366332252061,17.49534727571382,18.933011987524672,18.420276912327356,19.883762297362228,19.669784702537985,20.799856576146283,19.726512256817223,18.820822720370145,18.04744719034981,19.783833922754404,20.559896597240993,21.04805000646508,20.26595859979014,18.85607451285303,18.454179393608232,18.82260798066207,18.97248229262643,17.31600703834193,19.763073645654302,17.191475121687976,18.046055029828995,18.12205736578484,20.237015539893534
'72',17.232290420831017,18.57144104232636,18.35869271936292,18.559581241325798,16.534825566023624,19.87336068092034,19.04643078173184,18.581215673685065,18.988937366899215,18.280177775663553,17.77493593839977,18.14173892723018,19.438921289846103,19.491569046903212,18.68800514915196,16.981676082845013,22.362592494925014,17.186779045875898,17.998386025741326,19.95283069689464,18.1776012578495,19.72600315518019,17.072459731143574,17.603833579195257,19.605774068617634
'87',18.25212775414636,18.58807057040734,17.99008599877743,17.750554559215622,14.658308330087847,18.39054069024273,19.762142835399878,18.57968291360485,17.584716315559223,18.097462675434674,15.63532312091849,18.94791840111896,18.288849534047273,18.645870280822077,19.539635057572653,16.074913489994206,20.04816039756602,18.086953901658568,18.16902810615513,16.948372166281203,18.152739631326476,20.33363220441179,17.0287264598129,17.254386286324998,18.910786990086308
'83',18.35184296636741,19.03818400722957,17.677809771320018,18.06447324399779,14.362905077448854,18.523341848979715,19.941268061086685,18.501556811741974,18.467571474500012,19.752548225510978,15.642792287932345,18.156552848226866,18.704651132404877,17.981515243364587,18.89109193946371,15.034617735949144,20.184395400127833,17.116937394467307,18.379974166753144,16.497621130594883,17.924424347029053,19.623283840368202,17.367286447939666,16.83692575729679,18.434996792479563
'80',18.35184296636741,19.03818400722957,17.677809771320018,18.06447324399779,14.362905077448854,18.523341848979715,19.941268061086685,18.501556811741974,18.467571474500012,19.752548225510978,15.642792287932345,18.156552848226866,18.704651132404877,17.981515243364587,18.89109193946371,15.034617735949144,20.184395400127833,17.116937394467307,18.379974166753144,16.497621130594883,17.924424347029053,19.623283840368202,17.367286447939666,16.83692575729679,18.434996792479563
'79',19.353689418280652,17.74196168712659,17.111475218772213,19.212313316765123,16.958487220280208,20.019385635627188,19.785122437874847,20.763691092554954,19.680205160288,20.10752679479692,16.650397457126026,19.105736616608013,19.928879499206634,20.323627253870896,19.77328354973284,17.630480928308508,19.499825422060113,18.009305536058342,18.59197666312473,16.752505168756276,19.248998692386742,18.14165761615668,18.18314694350121,18.39235042036114,19.39407339234157
'94',19.910695732750785,15.388463353509245,16.582180522561607,19.494104713162173,19.2825788558405,19.087686761077,20.149032488176342,20.993746403822346,19.850443471820572,17.980995258451387,17.360203630571203,17.573929943806256,21.005086366216283,19.51069587021133,19.286487170819687,16.97927172848932,19.64918622999416,17.519098835212844,17.05075514275883,16.3293475171168,19.738975351829076,17.45465972650619,17.81285840776467,18.43557461066184,18.13756285418539
'92',17.298506036369115,20.22077777886334,17.777101568318177,16.134829999579686,20.15630272742993,12.42816345551456,16.232204485133288,17.312738601350166,21.3017343539816,19.59019768644656,18.32002492980099,16.72439987407148,20.81097607450871,19.57991414701898,16.403440529873773,16.79652282686525,20.421567723704865,13.75226951201615,14.781354523503097,14.978914976536666,20.82431309301841,14.362127372455188,18.041504839391724,17.38444734239029,17.3189378335903
'78',15.322842413280616,18.58382680928011,17.083907297835523,14.582519368709933,22.502435076093974,15.786944759232776,12.856584326365319,15.617822092642372,19.576703753637446,17.164388811922034,17.90353057989068,15.827857556632932,16.058983923916294,14.41812883112026,15.583366683300692,16.38634058357569,14.854268239592786,14.098778596197052,12.976290742034568,13.651204774559499,17.863563561322255,12.216432381703937,15.013287170043048,18.628963507938476,16.244404957527703
'98',8.858901386316477,18.762288133148363,12.679693534740647,9.023634748226579,11.201252370711973,9.864904779357701,13.273789928871732,12.839013341924726,16.616547578625614,13.510169239769018,15.80155638784661,18.899978228708992,9.83333866715278,7.148595437112872,13.50486869717857,18.01689860940992,10.543570889953829,15.721024708514152,13.00522301321602,10.382950391285405,10.950873669705603,9.16055948394343,9.200472893881342,16.420177775965723,12.378283666628223
'97',11.254280873431464,12.719323725312782,13.725097578971404,12.03888675145008,10.346062286816583,6.960138231798089,17.662282072055003,8.576061739229926,18.444704353977606,9.673195057333412,14.035621042974846,20.009895464426435,9.529131528186246,10.614384278175232,14.855103348430214,19.232970217736096,11.606081217297046,12.93887118618865,13.921664236371063,13.433167410099774,10.795763491030709,10.80472666705105,1.032154245804528,9.797929623488454,11.718734541872024
'77',9.591403500475339,10.86801645726668,14.2930777204856,11.821412761634527,7.241191905658963,3.644335340758095,17.691314471117785,11.204858549620008,18.555518443938094,8.350183066216594,13.883101498273923,18.578187951804463,8.094021398043946,10.96251042220994,13.757100042671789,19.01936586243481,10.286852898953242,13.090707381320398,13.755367409819254,12.786250076113577,11.485477595726392,10.446554957147704,2.7656242325018128,10.649626394105205,11.29813250059852
Node 69,13.07394501052052,15.200891513916588,14.67953262465207,20.97376532450025,13.33098229434495,9.559306849535197,15.810252693077722,22.301258326163797,22.167877258099587,12.314506610640889,16.39842188536047,18.17990362715385,14.405694257311753,17.214525582408395,14.845366233217844,18.273966891877905,15.10624897462171,18.402989687801032,18.04777812494323,16.070736881021865,22.842739388663407,16.630057098755216,11.2551693863902,17.75573505146218,15.011081092448801
