Lagorchestes_hirsutus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Macropus_giganteus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Notamacropus_agilis,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Onychogalea_unguifera,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Osphranter_antilopinus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_robustus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Spilocuscus_maculatus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Thylacinus_cynocephalus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
'14',96.62430609353277,100.70428785527483,96.03423165708513,99.78602755127176,99.22149091688597,100.62704405219608,97.79283423410862,98.33795728733953,98.87818502378171,97.65813120626193,99.30719830263608,100.89141289024899,96.63366057310594,99.37012758293349,98.72861803434715,99.96380562388504,98.79907424530916,99.89260114912183,99.31206626103987,99.09456577289491,96.70230950762927,99.47956801258303,99.0766636291762,97.34521162286818,95.65993247869275
'25',187.73312412540005,194.31101236305622,191.48034079307527,190.928285133532,193.84288050303934,196.22371596743213,186.96529158611048,188.8949343142187,184.84813046606595,192.61027409407444,191.16455286072147,195.25351471028853,190.68084024324313,196.0883468482564,189.4254736504118,190.81299059817286,192.84421765088,192.84730605830222,188.42015732472552,191.86867872026727,193.2731535871307,189.94534202743242,194.3678108072979,189.77486781171453,189.2545903203276
'37',82.98391325695997,85.44262709468227,83.61822414871189,82.05681899631445,81.16186707602284,83.42714463892904,82.61570820304132,81.29398714199037,85.35121759314255,83.88274082701791,81.83605983300698,82.90918403528093,83.72351318385063,84.58845118066773,84.08730800420926,85.6282781985146,82.52928105844683,79.63004365586981,84.9353634284639,83.0828519830505,84.87349836924449,83.02547540474288,83.56575738309188,83.73277937695394,83.37631584018062
'36',93.87613576553449,99.14080861600881,96.9822740517478,96.13030936043454,92.88645826959458,93.01979835742925,94.42862354658523,90.78837750841294,96.1374034801497,97.6875779971773,90.89138757284418,94.01487497056827,91.58049853766931,94.54017444158082,94.87718478572907,94.17415858014739,93.24028913446742,92.5737145223354,96.13135459019202,95.57298247431274,94.6825441079534,94.67345230801295,93.3386110065357,96.22130107138604,95.0015097223368
'35',92.7992353312446,95.62818968367829,94.63396693630871,96.64980382615374,90.47826509815307,90.17602787262844,92.39240677554896,91.75631088098493,93.61631550940214,95.28729310369063,89.1930636655168,91.96678960396257,90.3507480364597,90.17968462737397,93.28321141855383,89.31200088189945,92.82859354988707,93.79830755008786,93.02785551429223,91.58846659127988,90.53095629251521,93.51428624704828,91.393308810637,94.75571746396776,94.99033380792879
'34',214.45294186690208,213.72345348287334,212.31294172871438,214.87276816942335,214.59414612284823,215.37371110501772,215.82864717121035,215.78401420946136,214.79444205752344,215.94757270166482,216.14626291337834,214.86875980128258,213.9842643755568,210.6576466324931,216.79788262696565,217.82154268168017,215.9504760814458,216.90645367968438,215.75451521091279,216.34032501879392,213.26792562069832,215.33149358072305,213.48481811880336,214.37191107061847,215.61041790229206
'33',137.28906156482623,136.4062655384897,137.92383487159506,135.93182895674673,136.53070763792945,136.76622902226148,135.10711717707565,137.937943363761,135.81833010599755,137.11678755836772,137.17607351590797,136.09929077995835,135.86622871306673,136.8377586261563,135.66698308716633,137.21344794871715,138.02945517307873,136.83797596321352,136.22325432342305,138.13228455021323,135.59162640909628,137.5252786344242,137.65230742186088,137.90591808722078,137.00984347954835
'51',132.42042426004187,132.72046653348727,135.81483782321337,131.56069292544143,129.84373245653256,133.89984684721045,132.61476342564856,134.6340527372752,131.7562666048717,134.5299004234781,132.54971410397846,129.45150894171684,133.63961500490362,134.09102691401844,136.03746895301205,132.4981024310598,134.64053693570884,133.61351564779554,130.18188144819905,133.04016033289727,132.95648541924234,132.72671812879926,136.13109011930743,132.9420150880355,133.8884377893191
'57',144.50598536037546,148.41503876081805,144.60318367595818,144.03457828555008,146.34577513841026,145.41840849567035,143.32294640126804,143.3704171187133,145.22983505123372,147.21224881897012,144.03523450121423,146.20718877907456,142.0429584257123,142.30604245537756,144.8309307145299,145.5606568989414,146.83963162315723,145.0781413814254,148.40036614746606,143.5395009873824,143.90031408519417,147.32679333927032,144.39927950330727,144.14619607643405,142.98319675944052
'56',173.33301649428168,174.94703265784366,174.43356797201415,171.61147313560426,176.00944573087585,177.86138623352187,173.3058182131652,174.6652538419133,173.5340063773758,174.54963857268575,172.88604584117394,174.87203429049018,175.10978912507466,177.09520469323618,172.69535124140995,172.4362306638851,171.68074188239154,172.91340588520708,176.08860603409764,174.35504445554412,174.1206312419678,176.32324275696635,172.80342914983825,174.7612828598614,174.13169995202318
'63',289.48872653338725,291.2384345097726,290.9565137366141,291.39747256906657,291.3637729273942,291.4164950573417,291.30165954183263,289.8458115097306,290.0842751868812,289.25939715590135,289.5598318653052,290.855913580775,289.9866413319185,288.6296247175616,290.22712788412315,290.66755383311437,290.3901119464844,290.46399385460273,291.04985154501014,289.3625375700831,290.3207066723637,290.6055650143254,291.1046188457763,292.7562937618204,290.3593542260876
'73',129.5329897931933,129.3656652083153,131.1393508740234,130.37660831353915,130.5823043031681,132.0676480416441,131.2996382503579,127.65355222388395,130.82179830021224,129.52170799728833,129.57201087131386,131.85035029571674,131.15057303966142,130.8547375172674,130.93925927163167,132.41726773317353,127.99267871120703,131.12926067647928,130.51601361538383,129.78504504385853,131.16932307085312,131.09769002407026,131.81950198124738,130.39393558533845,130.3348273765866
'84',208.97402653088582,207.76465517971425,210.77371603010326,208.88739557231176,207.32965328272903,209.73667317900572,208.64292808018595,212.2585822599908,211.86816632834558,209.82787458733452,210.0710908875988,208.55365718424645,211.31883119935765,209.62920573433627,207.27006977557775,211.31893130587582,212.03405342759262,212.98455433804887,209.009238060713,209.25413169359507,210.3571159629485,209.11692697149292,210.85703415558308,212.33488957385381,210.5091225620322
'82',59.2733959296034,60.331066515950965,59.65433162172303,59.907254309245154,59.298797889068226,58.85136606170115,58.93123259712708,60.41351978718675,59.210389410460344,60.03970265146922,58.19795186226227,57.871017361188756,59.81792911081061,59.22243977015822,58.7377444599527,59.788429225758236,60.015856914041834,60.31394786204243,61.518788264337445,59.161519557736206,59.74115902134499,59.93167595879194,60.18267108161969,61.78071177952172,59.81603085750966
'13',144.56852521664817,142.9696955270181,142.6295693702944,140.62650134498446,142.18154637013836,144.18957484574705,142.938809157768,139.32542855196888,140.16422540396647,148.43489211224414,146.24434143357306,140.6959236636543,140.86960942679394,140.76254187398092,143.08699039580034,148.20083468064996,145.3169143453472,148.2278333540343,147.28694186346934,141.32301406308005,134.90496076506278,149.00062388371552,139.57779548918748,143.04983561658474,144.65248962663995
'43',207.74032196979246,209.5333329389671,206.39092402367206,208.567913497866,208.85098675949652,210.66503911932205,210.43752974147787,210.2565707716605,208.38279898345073,210.7960045749779,211.1109319017259,208.84050778856223,207.63583980874427,205.2784555591184,210.17456173112686,210.45251370835106,209.5000586750859,210.94905916962125,210.45439054436005,211.5035268540417,208.1854811001405,209.50689666838332,208.5151427733474,209.04498222129817,209.66067516246883
'50',153.13242979962865,154.82416220424537,155.98996098250143,150.7791610337986,150.96806912297498,154.8959891735808,156.45327435952316,155.09437410888367,152.04432012530017,155.80474430530575,154.3643452207264,151.72894403595038,155.95139496738824,153.56761323910726,158.08693953072415,152.28907594029363,156.21121408922326,153.6179303246704,152.14060749722532,153.3918544016472,153.22165577522512,152.10680268701876,157.06378997405227,154.25952552957187,154.23918759847996
'48',156.0689429358254,155.28442925607897,156.00495796473658,153.1519114082019,156.67889671694354,160.299371866865,154.7979313942407,157.31481639595964,156.47516843982618,155.75710749278636,155.7202895115388,159.04686119073563,157.56087949909931,159.97271203908375,155.50807535693144,155.65357579286922,153.40757083510633,155.16082452848036,158.78061344754462,157.211329977329,156.11032064529832,157.7944076137813,155.22569939155832,159.95477554601385,154.67845718955243
'47',286.5609099899932,287.33760982347445,289.30334702873853,287.6542509211898,288.06315175032546,288.2085474194357,289.59269105029483,288.39772537898057,285.4087931508878,288.58671334034375,285.55265937947803,288.21306004052275,286.101491297152,287.0301486066382,287.86381417235367,286.91833156218985,286.672572768969,287.4604443157448,286.7610264822493,286.8775751008869,287.5005356601879,288.7221512112856,287.0646472653101,288.996975752845,287.3614727377564
'49',153.13242979962865,154.82416220424537,155.98996098250143,150.7791610337986,150.96806912297498,154.8959891735808,156.45327435952316,155.09437410888367,152.04432012530017,155.80474430530575,154.3643452207264,151.72894403595038,155.95139496738824,153.56761323910726,158.08693953072415,152.28907594029363,156.21121408922326,153.6179303246704,152.14060749722532,153.3918544016472,153.22165577522512,152.10680268701876,157.06378997405227,154.25952552957187,154.23918759847996
'68',180.75165006723702,180.5015510004077,181.15877237014817,177.48915490601155,182.01292672259308,183.95079998707237,181.4162109551216,182.7588015925554,180.958697652088,182.3133057300785,179.9706302705439,183.10269697999334,183.965317972256,184.84822056005825,181.1337650594622,180.35667250558262,179.55306921894265,180.6982162594019,181.98901528577835,180.6989954405975,181.37535704974317,181.4451151838905,179.468278259189,184.76133272470454,180.27276884033128
'60',150.4116668651039,153.0626633599848,150.33904181107104,148.44655432993932,148.78550612309556,151.1088364688591,152.39771436122908,151.98863269274725,149.4087281367072,152.74273518932753,149.94066718671158,149.8248698488485,151.07132137516882,148.77170987950996,153.35900567216532,150.19958624330724,152.97958116237402,150.98598642326206,150.19831935070331,150.42999064206077,149.71841773199327,149.8897193453038,151.90166728106584,149.10725786695002,150.70977240568155
'72',176.56209747019477,175.9954122609743,177.29196355911168,174.90930477104362,179.16109878567286,179.42154184778303,176.95668760468814,178.4312565170835,176.99862698021508,178.20388328932842,176.02714635482818,178.19431975928913,178.7615150877152,180.3340650328479,177.94198976833417,176.6870142037676,175.29582454260932,176.6536866587281,177.70006707451975,175.79875549472996,177.72300358034667,176.3646371781948,175.93069091048176,179.962505983589,176.625494159493
'87',181.116685794487,181.36537214652134,181.33949122892292,180.06965326235226,183.76390687481776,184.70252313649357,181.79094370178973,186.9735202890421,181.45693273227357,184.15805913130473,182.62909557180907,183.88836944408587,184.28576543437708,186.08190240825385,183.12577012556878,182.17156423540487,182.8709596609007,182.10774765739905,183.58333791402293,179.7340404802444,183.41442461992258,183.01216365311774,181.57916707748677,183.27052951592154,180.06405547037622
'83',175.10131446418274,174.3011497886861,175.71559633775544,173.28754744912786,176.93202872501632,178.10947151443105,176.6874877636998,180.57341264070678,175.90269611993847,178.07181469007304,176.61943056591988,177.5182066155727,178.06242059627436,178.5339295568105,177.10724570774912,176.37368896287452,176.67417555393538,175.77369656151026,177.95790421231388,173.15085327554635,176.61333389278596,177.7306431412907,175.97052577378687,177.2910849757888,173.86536407072606
'80',175.10131446418274,174.3011497886861,175.71559633775544,173.28754744912786,176.93202872501632,178.10947151443105,176.6874877636998,180.57341264070678,175.90269611993847,178.07181469007304,176.61943056591988,177.5182066155727,178.06242059627436,178.5339295568105,177.10724570774912,176.37368896287452,176.67417555393538,175.77369656151026,177.95790421231388,173.15085327554635,176.61333389278596,177.7306431412907,175.97052577378687,177.2910849757888,173.86536407072606
'79',160.50846582940042,162.05766706308845,159.95355139297385,159.74331175035118,160.10713176836524,161.80285045281443,161.93718020198682,164.50300270190522,159.98106963655576,162.5861009902446,160.9763669302505,159.60543165329113,161.65128006983718,160.81680989424532,162.23810157103034,161.06194007193153,161.91236284648147,161.58896891208457,161.13025134971613,159.95267742560108,160.8447924886033,161.03884678341004,161.68367703991166,160.98875077178477,160.0280227308815
'94',156.1859095046989,157.64650868134171,155.83625282313312,156.2394608713289,155.0056891484127,156.06125355099167,157.8339383345114,157.47207200410955,155.16863238062965,158.64889182015,156.86774328473467,154.53578565850083,156.59581376081832,156.0992642092153,157.0120124424732,156.13299474449946,158.89251965443188,155.63199000377276,156.71559763141596,156.43372495279633,156.56275313052043,156.25163166698604,156.14886257873033,155.34157196243356,154.12255730594774
'92',132.5896433982129,136.9567464812131,135.9388448922338,137.89096921451358,130.16459515233365,133.9711533966299,139.3962265411055,136.40383744800909,134.7664325066554,139.73919768108638,134.7008100558123,132.67173995505846,131.69542268213067,133.28019066985038,134.89769268287804,134.33239451199321,139.1143551427829,134.92387449244214,140.41523998979685,135.09602745010247,136.64216751565465,137.74399717959162,135.29642371586647,133.01339908432502,137.3923618751657
'78',121.66207119046388,126.90381459149695,127.01992643514951,126.40294431844849,116.80579303382358,121.89497208947948,126.49593188697831,123.65997761599009,121.38623739084782,127.74213178907713,121.24107703008777,121.33073049294528,120.35526005835436,121.75389513961062,119.38828445459778,121.62361850737582,127.26212634711727,121.22307162805826,127.25808517516238,122.15134832806618,121.97557377460548,126.19060216004853,123.48186719495457,119.58392948014178,125.59320809945996
'98',152.27789600039733,149.81226456270943,154.8827065269244,158.60459598611274,144.27084661552564,150.27434730551784,157.97730051433444,153.4253699634519,148.71545567902416,156.31946896367728,144.59483433941205,144.57597621122946,151.14196828486868,150.63998018857143,149.6973597402883,147.31238901036525,159.5106201538687,147.85337949422563,150.74286084335492,150.92652551260028,149.63244096917745,150.20796084999276,152.10465238308993,143.61631157075067,156.2756996900701
'97',166.13935078714414,165.08508323346078,169.75096636658031,169.83120731604075,165.72527359811056,166.13217576916693,167.928012445998,167.90860579843144,165.37102031623417,169.64770851796675,162.20176099194964,163.35131572934787,164.16886686584394,162.943640595004,165.7168888495684,166.5352412692124,168.94881095989967,172.17388602595503,160.400897430671,162.63700374888785,165.24967142402792,162.71113342456138,170.1423699753524,163.87028164805525,169.98284873582855
'77',161.20289539715904,159.2922878944995,162.08017797786988,163.24764863958112,158.94830427186918,160.95638860937578,161.2392505318972,162.8758028649671,160.62852796076638,163.43408215187526,155.2336454345487,157.12660921869892,158.41632294432333,156.3082787744862,162.79265198018808,161.98228115357205,165.16233869437968,166.76437170907036,156.56277196620562,159.25337360642214,161.3564520192004,154.50174554197486,164.29525156516357,155.72683914606148,164.61072983479076
Node 69,154.27741248757695,152.8265889432717,157.2860227409031,156.33595016556413,153.2868155628538,148.6837846332801,156.9956019782041,151.62214959799732,151.39819510707,155.09214821701988,148.52601635751725,155.52755369798516,153.57811009446849,153.42800471422686,156.08425382315326,155.084964791567,156.29109693122385,157.60525564879865,151.78643368451853,153.5976170161353,154.86201969698277,152.5183527605094,156.1765247018492,150.77113629227674,159.56586959442558
