Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
'14',8.737527608886458,10.769827207254831,7.52825369608451,10.069783072371582,7.0696172744756485,12.90535466840785,8.02627052663102,9.068410421300225,9.056534193499738,9.149558324156938,9.489810474956528,6.289043868518398,9.169818719700757,7.214149546914891,8.482530190793472,11.517201421586863,9.024634136342458,6.696482804518705,10.67670169530373,7.601865534959911,8.537427383779953,12.188808223764784,7.211564345057257,9.719885324878996,7.127787559640321
'25',2.4797498074921753,6.4878458207301986,6.299540044248494,6.858253239428454,9.648465870408673,1.9410242581938884,3.917679333048733,5.202106248916549,6.502031011909159,3.619954761395998,7.280091982053607,0.9817024923649055,-0.9559154707458922,7.428346164068822,2.418628973665851,5.335321187148113,3.9263419798629418,2.7102546449056018,6.807675518793118,4.420306694814183,8.369826185502482,4.276598143710616,0.9317479251718332,5.4857797908847905,2.783703434958277
'37',3.8521845817843636,3.133461942405361,4.038923273659505,0.9830193246199895,3.7696482735841896,0.5356091167148618,2.4336727494342423,5.534306586273432,3.400364461257459,3.586007089720856,2.820257040471071,3.457603805424813,5.472760921831526,4.367086136400154,0.4124599988871274,2.508721251265117,1.6976747933951062,0.9816534315585946,3.4399669044126133,3.3187217283364636,4.253571302703709,4.598470340147847,2.8987432132269584,3.7508747188277898,1.1936818870783297
'36',6.4060456742446945,3.822501224109758,6.104726634941155,0.56588707955691,3.9544501101793372,2.046184413222393,1.8046984238671064,5.768417240452134,6.748666772328449,1.6649444810838356,4.226992262812855,4.898202543187308,5.71127824172912,3.8738530104131144,4.730264710299672,5.246326289843315,2.8081223819076064,-1.3529205555871882,1.7906192349933132,4.288319692840353,2.1236734521920964,-1.7333976882862363,3.2122809215734565,4.478162869431963,-0.15288283749002105
'35',6.115756370603837,5.724867814013375,7.656772855285905,0.44908392672712866,4.328474793550409,4.180523242838873,3.2296463606829264,8.918450124812447,7.972666618741232,2.4450707186962988,6.314639348492021,3.9751100711478355,5.406286184335133,4.946717424850628,6.962269348047872,3.9058119217922167,5.963198420342026,2.0224104820091093,-0.0076617880563707936,6.6986911646489995,4.699147664634051,2.927486833712471,5.69802693180161,5.899480092491861,0.21939403116272382
'34',0.24871535881664464,5.6343316213486325,0.05759275362248501,2.2923470615064376,1.428410542712693,2.712105672751527,3.2407552123485712,4.144823241370969,1.2827290880443698,1.0735326947151826,3.644317824576743,4.592695776728708,1.4133726054406042,2.6915308420574253,2.7828584533779526,2.354332778579644,5.618306564914121,4.102192632181174,3.296516419448507,2.857590476498943,4.409621085613289,1.0918499091476528,6.493554261202419,4.872464327600342,3.4783224807673463
'33',7.137923890051464,4.362754433784533,6.406885851567531,5.058085784150627,5.419064181857567,7.291319105026736,8.185621802237826,7.302791536712776,6.020889073337292,6.221218777759612,6.020467852020249,6.03972311454637,6.057598082482898,3.322098400626361,6.017886317034782,8.225469253506127,6.065506719305132,4.264250945542499,4.594277045927493,7.632787411128797,4.841418965625548,6.0792603389681386,6.105234522531962,5.95596356736517,6.704309856744769
'51',6.101429828696496,4.501277683902568,10.036311169681314,7.839059154698587,10.594117352030034,6.68226829177501,6.907673215523066,10.339200790415124,5.430769653313835,7.815370026124704,4.832875918007141,7.374541356499185,8.45971555542804,2.302113515546789,8.946864048550893,9.378156621821306,7.657092811638375,4.71219644269888,8.60047715813806,8.796308123764284,7.2280500351488115,8.990315417971429,4.970102036787695,5.968259423230945,9.525890019342429
'57',5.390054783379437,5.2127148882046495,4.33903460052581,7.9233733445155226,1.9875104467053595,2.865144801673593,6.403766990633531,3.920357333969123,2.0054324695218897,5.650762326553497,4.418394454197024,4.984212152846599,7.353950557138292,3.762754539605583,1.4810018355917924,1.7091376051939313,9.041544127884999,4.333224891391947,4.777372688992882,3.722922253684411,5.955304057416382,4.775873193832028,4.774096940979205,3.6556127091266646,4.3400517405464
'56',10.49220030848751,8.615802500453636,10.252870284687333,9.496024083406294,8.699306944719407,9.536933105965925,10.362630017719846,9.029469847475621,8.513010081567097,11.69536199462525,6.436780390911666,8.908188777243751,8.300592564870946,12.001424138209485,6.340868962370125,8.481688865256789,7.210233252702899,8.441100394875736,8.884864453369541,7.878785136096469,10.378637468008003,10.611872172208443,10.303921465096787,11.729183936696588,9.412567985379013
'63',6.932069495639648,5.66105482250448,6.538736835440636,8.757171968612575,4.049272824152996,7.7388331273924456,7.6557244140753795,5.003437099836072,4.892021030463033,7.183082964162447,8.548434571366807,6.534969119623565,7.164382179069248,7.396399899939735,7.343637759796367,4.769811957079167,6.657617077991323,4.937444896034703,6.314604436625255,6.516105965426323,7.154401830170976,5.627868619316675,6.393880321938225,7.133237906538737,6.848802501142743
'73',5.660157228295939,5.205047004918894,5.851832885406112,4.97242474100163,6.107259922350918,7.25840147706066,4.230037290153136,5.359047055157405,5.249770335365966,5.784999855483369,5.272702324467762,5.260205255809999,5.281770892118829,5.002569556483666,4.683637508799965,4.572585752282194,4.679184312177362,5.718051484910057,5.592087805045293,5.235454234862395,5.35325483835578,6.101907726860982,6.110638881674075,9.073693393284936,4.562763632661059
'84',3.739143131720668,3.730442187473008,5.664591980583415,5.315439391383537,4.8102983766461636,2.3201046020755682,3.9682093722013136,5.121174111146943,2.997139900997042,3.7568493827524563,5.111149823339694,3.894975289401317,3.932634980296796,5.383531459851248,3.488426063421683,3.2087784884784143,3.17663440914602,3.699566336761092,4.236936087580957,2.2413910106635377,3.9087668193283474,3.1493129233875554,4.635595084040293,2.303043254883272,2.695641650890001
'82',4.255990006711946,5.150582493912244,4.944107834290981,4.051113748926348,4.362966091750757,4.436383557412842,4.32655032130854,4.794993021774511,3.676005876265635,2.717786571083902,3.4475293939805676,6.787659613898425,4.7105187402848765,5.356101921700856,4.220812863443956,6.343634727152338,4.582416503773181,3.994562348274147,4.467911162974265,3.9129910190126425,4.594961528785168,5.57134929354248,3.985252174575352,6.374046906285368,3.8865362377153976
'13',8.959537977641876,14.260858152110675,18.2753048929921,11.716199648305185,11.882814024735131,12.094413545989276,14.538322585125293,6.541076889244402,18.655952411279486,9.064845300991,6.8014561452435185,7.713158945823972,8.877780303341005,14.36889226995797,5.837637398978942,6.0337815396245995,9.049504172805621,7.227162109026175,16.655213852620605,19.530681068036678,12.024449833389218,14.022650695254033,5.765841800040627,9.000776516437343,9.7167973830093
'43',-0.6606059640225463,6.074492525937363,0.8102307761583053,1.254467215545659,1.785031462637371,3.448725121211985,2.264892712442938,3.45279842722592,1.9490412822071428,-0.2870653785603945,3.689273634060975,4.8306468729845555,0.9230260172359369,1.866187175512105,2.247945406085169,2.8179816797900825,4.547834231507234,4.662343603651888,2.939439767775501,2.1803304874976996,4.7686932119525665,1.034210976431691,6.426600174381281,2.3834437379707554,3.274498532500661
'50',7.799565468116372,5.575737923878463,10.22552664944872,7.1844920393343354,10.845827945339623,9.232565519790805,7.403316117363354,9.051666190657807,6.030149007644599,7.792769331593508,5.515021881563771,5.657488078388071,8.732143659133383,5.8283436394795025,9.07488086002381,9.61165973629151,6.657732395141571,5.024200578011658,9.91405376312773,8.08993722949696,8.919882720475742,8.073730180195364,4.007483368876376,5.301177644165923,6.8167563993407425
'48',10.273021350342173,6.730435130700952,10.56095813591649,7.91069965431952,8.933905179245752,8.331699893547391,9.665029444433246,8.056311215271858,8.935785289303595,11.025192422723846,6.434792321682089,8.575249944619584,6.666449360079935,12.000597104503472,6.774999760312662,9.94844134716229,8.27137385215468,6.262698813227062,9.872148870215183,5.751522165103282,10.475377126204886,9.998986024046332,10.030641471586659,11.543294403747032,8.153156870018984
'47',8.694351048857635,7.101044691883158,8.15985466122983,9.474938396182257,6.55018717210024,8.31746474724227,8.072365472368794,6.448712392791766,4.843486727507268,8.372669783767861,8.880020063859002,6.467828031420411,8.152427993584077,7.514984733664679,8.348816924610048,6.734017577982112,7.153293858539344,6.729609699552607,7.045212943982477,8.377373879572023,8.439067063299003,7.838511203339061,6.843197970171096,7.91265164054843,8.55973533314574
'49',7.799565468116372,5.575737923878463,10.22552664944872,7.1844920393343354,10.845827945339623,9.232565519790805,7.403316117363354,9.051666190657807,6.030149007644599,7.792769331593508,5.515021881563771,5.657488078388071,8.732143659133383,5.8283436394795025,9.07488086002381,9.61165973629151,6.657732395141571,5.024200578011658,9.91405376312773,8.08993722949696,8.919882720475742,8.073730180195364,4.007483368876376,5.301177644165923,6.8167563993407425
'68',8.500575072330856,8.141726954566645,9.51685474604383,7.482596612367377,9.426321587121974,8.714409310592456,8.818292634725292,8.990292582326797,7.51737047717085,10.675604719031908,7.427173870042994,8.5881521751954,6.564312005361377,12.933589230978686,8.110685269177447,11.060265646049228,8.751948126463358,6.121753312838171,9.330019156850671,6.9102257510574665,9.36535960244566,9.667376158074406,10.041108131828711,9.9660138778912,7.954066849505936
'60',6.421878653061466,5.165880286377019,8.092087060203756,7.534325703141218,8.50763124207929,6.545816082613305,7.330307501009247,6.466218005897662,4.634835642988958,6.60438513107694,5.242912971850735,4.932624423471324,9.041232412978156,5.2868977204164365,5.437309177464635,5.856100295392612,7.486321821561658,6.18576567033151,7.4031332588789915,6.151259627531193,8.556314644939716,6.928350904973544,4.995476474250758,3.664921189589386,6.0652249809417595
'72',7.4484205651013955,8.362248248771238,9.273307116250374,7.636941261544756,8.487519655881426,8.05721600734222,8.392602291901426,8.540769942701438,8.111726570250637,10.21966114784042,6.293849949372921,7.890722974714412,5.23773830627206,13.18352777377418,8.021682430210257,10.616223969886784,7.3655499950454715,6.518175165639257,8.75238700895121,5.883238541983825,9.472305122310722,10.068975608974668,9.118313719552843,10.029456812303735,7.976693014229005
'87',6.319768611078765,5.88695884721118,9.280354349346842,8.35778186915441,8.999346144550687,5.952514432605283,8.918095652795412,7.280409192178935,7.702864167670575,9.052156931552258,6.06103552641279,5.046930487906162,6.530188899301908,10.965648227882214,7.5887433908311515,9.089061019359727,6.809187831184866,4.85037473791694,8.884837053550715,5.739571952414761,10.100984563858605,9.350077627643659,8.55204615218374,9.093094171526541,5.551071551209912
'83',6.363571119723695,5.771805231114944,7.8944096177362715,8.703940647980508,7.546089209175556,6.240896152157169,8.973122125259014,6.390980740869802,7.48292356659879,8.922091373966094,7.076107556385611,6.4903302836057915,5.608260618129594,10.741062623803218,7.983747519642615,9.552240776861236,6.333564201188488,4.490672263489831,8.406553872277712,5.635523735399567,10.782735726905498,9.759513765458717,8.727199469603002,9.921194490965005,5.404437289396792
'80',6.363571119723695,5.771805231114944,7.8944096177362715,8.703940647980508,7.546089209175556,6.240896152157169,8.973122125259014,6.390980740869802,7.48292356659879,8.922091373966094,7.076107556385611,6.4903302836057915,5.608260618129594,10.741062623803218,7.983747519642615,9.552240776861236,6.333564201188488,4.490672263489831,8.406553872277712,5.635523735399567,10.782735726905498,9.759513765458717,8.727199469603002,9.921194490965005,5.404437289396792
'79',5.043378661856243,5.238633454408967,8.115575661050116,7.972185424509117,7.962005651205827,6.87266940326886,7.912711776053816,6.491826775780268,5.401803896951175,7.362848153987827,5.379332162006594,6.00314265395674,7.653413672278882,8.202555651851842,6.235642167165997,6.837619778586761,7.127968636003994,5.027840505778822,8.02251009463747,6.609478501789374,8.615979947490407,7.868190410652924,6.803120533952464,6.215095741676327,5.11154522551471
'94',3.2079164475961437,5.003034079652286,8.450193741175168,6.980992517256273,7.7655082323638664,7.668048974434775,8.244520386666025,5.98204937074219,6.01924380737842,6.924635956808911,4.336266742781252,7.176569435780557,6.112902308054501,7.6242757388088105,5.3922380364583224,7.1374641179764415,7.151046706094881,4.8339697233803225,8.821876092348933,6.5856657097767775,8.55802498094733,7.452970012727267,5.757882415975195,6.217650202626606,5.804622161189416
'92',4.776058497429766,6.398998826045703,12.044645080044695,5.819028383934558,10.521208969459337,5.400665222684481,9.884500214402449,10.350396769674214,5.949187177086363,11.427101747157687,6.681766682119307,8.419502816755747,8.181696823938273,8.763887348146692,7.935442093640213,11.408495318759979,3.9248628024436396,10.615803678596247,5.469992859858119,6.465773545605571,9.022401098753745,6.523967583657162,10.559823572950517,9.616141573440672,7.156888079234317
'78',4.101382038806198,7.97228647436365,9.694294169463417,1.0311094279313247,6.263924694949762,7.995350062935918,6.683336677285288,11.176459553312066,6.270894513193462,8.318874934071264,7.396158300966226,8.528246874581262,4.909927129830195,8.469239873088927,6.02092529277272,8.152457455407221,5.018967857067649,8.732239247128764,4.071899196378742,7.004191839656494,8.808697142408395,7.042450385982331,7.587088174798995,9.810029181012757,3.4897420552041973
'98',2.3213529713668164,8.259801119590874,12.231995213939708,1.4589629289377388,5.96561794375739,10.494256095174801,5.452272470595223,8.87962458262984,5.7706230819427065,5.7058190394246155,5.3188868077370515,4.905673203490205,7.4556821463387655,8.21951111840905,7.123577206064198,5.206885434010004,6.268392425416367,7.887453198446998,8.454073777549834,5.720410370634852,14.10845771245392,7.279420655758123,1.8657329740492354,11.566912363213397,-0.506332192039568
'97',-0.5398460677731364,3.688123338644043,8.74142185449412,10.311231477419923,9.159701996154814,5.620117877271192,8.192620519673541,12.395784480124327,7.533490375422405,3.857222259521819,10.238506741920533,2.2989802442402887,2.3809064795890134,9.136262771998483,7.6392614003053305,4.637046139031024,8.00994513604302,10.32279105971266,9.926956614772465,2.356873213743866,5.9584410586864305,2.5629384470522836,-2.7856821576767463,14.341987501853966,2.972021146710657
'77',-1.1348532491072734,5.061940079814547,8.237811790947488,7.8174666723196315,7.376426137285174,2.579381841244687,7.159572056875835,12.397488202516337,9.807166975740582,3.75318561449974,7.687340653384477,3.4563571853893436,4.406562764193941,4.751358659958778,9.346935489620552,4.639719990947389,7.0622149588964716,8.891284343608977,10.790526197539583,2.592414151310556,4.383576157821799,2.7792037366725078,-1.6795287248018782,15.553089900553708,2.1701326008551667
Node 69,-0.22497931200972418,15.496138122268421,14.769817833001834,10.074727617357244,11.028421608024498,10.844393826243353,8.371396381485914,10.367879738185763,14.294226238648747,1.1021293659522198,8.82014546587633,4.826511940138595,10.764105218013242,5.681309451304465,9.8541596706023,6.4698482574735525,9.353097179034354,6.066350993881515,9.261425222093498,12.37420398207495,3.98790474207023,8.501004139628197,1.9345672182503069,10.405919157577479,5.053757941431526
