Lagorchestes_hirsutus,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Lagostrophus_fasciatus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Notamacropus_agilis,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589
Osphranter_rufus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_brachyotis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_penicillata,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
Pseudocheirus_peregrinus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Thylacinus_cynocephalus,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',6.06390648704644,5.800743174524137,4.171028298504962,2.903049187187973,2.6421884186640834,4.310711688777738,4.068898586787994,6.698686429800086,5.384617676610529,5.57968492768246,5.216666704598317,4.2279574145733765,4.221399003926351,5.599152823114377,10.470085373647917,8.16080922724178,4.853581634981139,7.278180423900378,5.9762032160956275,4.533759384536047,3.6923725861936174,3.2479353777666167,8.766230902717222,6.770344540513493,4.893221210525605
'25',1.3182605830212744,2.170459079718847,2.8896284799493555,3.668966683735042,6.20477954311931,-2.109553470476684,2.4413847938119257,-0.6758160679588135,-2.5267056850862555,8.11219070489623,-0.6215485217900109,5.129311733232163,2.2938818510192625,7.394632454255837,3.460420616442164,5.732411282905217,6.878213045209359,7.6335404173692245,8.192496713532494,5.1066792532354315,0.6651558607306601,4.974455977296622,4.440453927922396,1.5548402993338284,-0.009427694799940116
'37',4.6611054485861345,1.9431254227562236,3.8207199224530055,4.442386555691483,2.7784003253403555,4.6446612122916395,3.819157324913287,2.478736611258943,2.6557120170046615,5.334783927968747,2.3934185535948482,2.124586008274745,1.4585222941697595,4.203450748379402,2.609223223193682,2.6117111336774452,4.602864432875647,3.7962829967049143,3.002168779890593,5.886471896992347,4.48373485797082,3.9622195770147646,2.693295916764895,2.29995703889841,1.8978168174126473
'36',4.59170800864672,7.3105669383354,4.128988227070197,2.291812239638347,4.708391899399854,6.275105228858808,5.906090516218191,5.452025055890267,2.7252419432249746,7.247159139952565,6.338599752546169,7.688583275802571,6.352148199589746,8.466440859630824,5.2338941128910195,4.3794251188397855,2.611471007384256,2.9686361846511584,7.517806534303486,4.252713432098716,8.879870578982556,6.33599509346804,5.309274912371467,4.191595645270985,-0.2535953755644557
'35',2.6766149851856276,6.3874367741783376,4.411660233407285,4.106083364917478,3.8590634180390184,4.654507917841899,7.385866009919209,5.323932626723094,4.766982413524524,5.83483673082216,6.4866744729883825,6.978961541370433,5.059955293787117,9.112414112782899,7.085884501508407,5.15444730255734,4.250904792837235,1.0870091407234446,9.94229149949257,5.073826919068173,10.648762705625565,7.282991216016529,3.65078080418516,2.2924144933517536,-0.7560402116458953
'34',6.1686555684336986,2.916222796700427,5.728216050850394,0.1549032072018714,4.432401719574163,4.320952817633842,6.981319098699779,2.612534176691316,-0.8523121990854883,3.8148378133005276,3.734927870905616,5.693682371009314,2.85208361939606,4.68400796789765,5.110424254056057,3.1277577770318468,3.9730626252673154,5.272364245714357,2.7392066138216014,1.3818840796183745,4.406154004374497,5.994213413340252,6.651827925426821,-0.2255965520405331,5.486509704159268
'33',6.508795487031868,5.057027459622903,4.234006284391811,5.166435618926055,6.376428942043749,6.41511071120126,6.16114274179892,5.7367966236073675,5.755966251122749,5.339708057011211,6.694832060231247,3.492789803899616,4.8945007525113375,5.94886260416462,4.5515670457275315,5.575806194547143,5.840049005085283,4.348174453593902,4.394433178872339,4.443917922108367,5.8331017905998,4.538257682974493,6.774914467486989,6.86403930673601,5.992866204273961
'51',3.5508778017866236,6.445412911644289,5.63114620849364,3.9725953734030073,7.658013921674891,5.762380552870591,4.589498598229277,3.458361612560564,4.239247743032561,3.937004258871765,6.286349765253412,2.5585904260033177,6.006871952702254,4.418921793298633,0.9626754760729741,6.195002136988156,4.441235020097258,2.5029472471337053,3.1772344694600316,7.307082827207382,4.298162310778956,4.3853167549343794,3.9726757153323,1.5069651276698521,4.292387360674021
'57',7.380885371042366,9.728857526190763,9.97829886008741,8.884327692517154,6.067939387770909,4.595006554268019,3.294820235772139,3.7083670704721015,6.838117155607705,8.38114420272571,10.800643797734404,8.159647579660044,9.469854717546024,9.150902854442764,9.637110924780382,6.823907652489672,9.768703147501798,9.935729943935268,7.267746690621822,6.139247467923434,8.570580662867918,5.449418149860556,7.969681969000765,8.417063705488165,7.74180482722886
'56',3.0933208413001188,2.324473973645655,2.780766665373117,2.8739881788829065,2.1886895699715203,4.4582553092695525,2.4279609882301942,3.8499407029500765,5.426432543200839,3.826146332451624,4.241088338311738,1.1687724310377967,2.826009617991447,2.427127872191344,6.6915568908462175,5.0326132417261125,4.496377810736805,2.174463585368728,5.988232442652051,6.672614471573911,6.283785312937612,2.7135183187080085,4.763434788549638,4.197282859958179,4.74062207203464
'63',6.089236522695347,8.318402334053017,7.085832326084381,8.230950333086344,7.629472551859631,6.415167175395724,7.842210706291452,8.010172929890064,7.149944864647354,4.940483609903701,7.70191921595038,7.050951298438265,5.972220629555028,7.291192993820056,6.3009316885950115,7.902236356384265,8.307434652119262,6.82478203063629,5.837251661971839,7.253889277760093,7.854529111016295,6.66774319203696,6.5071736563546825,8.292151896337113,7.588147667655838
'73',9.56869706917347,9.641311939723265,10.79680135979955,9.608150158204657,9.906234623124801,8.678127461267815,8.576981486411647,8.996219785586607,9.44218591492092,9.071061769090571,8.672372803081647,9.510352482274333,11.183977177500143,10.606610130438845,10.346719063869642,10.718846967183175,11.720611632070778,7.900658242985685,8.853643828127737,9.742879487007922,10.146160256664805,10.765521424367629,9.03505151551312,9.601358574594954,8.04129084092891
'84',5.772269560194781,6.340300907680225,7.111043575973851,8.757786195695948,6.351412622649093,7.459829855084418,4.937596210890273,5.245773457706504,8.90095611612136,3.8996155876447958,8.44330226658031,8.139606725508171,7.047374360189598,7.116961754832181,6.752221454785001,6.7368806055182855,5.802783142568805,8.222998346440807,7.837132641265179,8.433905195236347,6.783413123366878,5.951925554018488,6.880346544005306,8.734055840094765,7.673607102902173
'82',4.641613999516319,3.8829073906703053,5.684378647955188,4.671940952032507,4.895806589457052,4.79789997349263,3.5214729005246626,2.484914491101124,3.632826667552002,2.9186049926826807,4.801729862868139,4.303845121830144,3.952048876081813,4.074959734882969,3.987931676481923,4.992218758726491,4.743534035871245,4.497808082047019,4.080025341412926,4.487735990904079,3.744264815430059,4.001203056022723,3.0044259912480307,5.010725099830939,5.015601195452058
'13',12.821779646926212,12.806160243152785,1.4496575810811674,8.82251530509007,4.932745030583063,5.449677995614043,8.138369170820162,12.164494715041634,7.252678077058971,4.3681027821808245,9.639797383121236,11.667543437905678,6.567943866778844,3.2058170436019604,3.9709977330655675,10.151417631476397,9.535378780024738,5.362072342225693,9.366504745574279,12.707155961011036,4.502145014193879,1.2847719190463238,3.8869130042658986,3.5263133409383833,4.0775215536344716
'43',6.269011545230415,2.3229047943829784,6.159960441396736,0.06527987108915492,3.9194389572010007,4.174849507524445,6.65523924494055,2.8179610768375083,-1.4310943588666083,2.502794102390933,2.4547872919260243,5.442275019225422,2.039156337865563,3.896088141051146,4.991994371820178,2.687244240040354,3.852326680855137,5.3656268623409025,2.377946643159413,1.9121531284561841,4.7656179865339325,5.330847852438126,5.876235876836403,0.012598693513539297,5.169136109319794
'50',5.032626968494181,5.9166372826571605,7.317596099083672,4.566265771484485,10.552192613916944,7.422782923463733,5.923548086544034,4.806629643709233,4.102900575183503,5.992945188231664,5.862455240715972,2.695527380135003,7.4031567426702125,6.020500417748836,3.8644865005925366,7.0576925003163415,5.290862005740972,3.4605017876088104,4.630066701903769,9.785973020833044,5.93659064619077,6.538980405023084,6.183000291399955,1.608415226013179,5.463192451127828
'48',3.3693810143258487,1.5061763370868515,3.0847577820292345,3.6504963199744767,2.1126973268297875,4.550656358306159,2.6128615560649706,3.761585394773117,6.23463188743388,5.967898001371554,4.950500267515755,0.880373051642874,4.9815218963148995,3.6749394221860205,6.449934040537378,5.995801798234769,4.274733971042735,2.43911151864656,6.579711883412798,6.769936486436075,6.660710076947211,3.676798154345283,3.888721297440472,5.0468921574883465,5.770442273968909
'47',6.7428556952135565,9.41127435123548,8.920672267861232,8.452710615747252,8.610049349587207,6.4752976864924765,8.562367792933063,9.583590602564186,7.590761090185684,7.104242593315262,9.033372947521583,8.345139528151195,7.406429189229113,7.407650388128582,9.733675296362529,7.930671994945635,9.771820892415477,7.6461100888849405,6.464066506861147,7.419087153980539,8.788436146576135,8.133259528983556,6.984286261630505,10.248505706222181,9.01986662535723
'49',5.032626968494181,5.9166372826571605,7.317596099083672,4.566265771484485,10.552192613916944,7.422782923463733,5.923548086544034,4.806629643709233,4.102900575183503,5.992945188231664,5.862455240715972,2.695527380135003,7.4031567426702125,6.020500417748836,3.8644865005925366,7.0576925003163415,5.290862005740972,3.4605017876088104,4.630066701903769,9.785973020833044,5.93659064619077,6.538980405023084,6.183000291399955,1.608415226013179,5.463192451127828
'68',4.282954936752202,2.411921962297918,4.1024241310171945,3.5587883463013923,2.4104579499490297,3.469534548060673,6.794851187113915,4.945353000434927,7.886763271276418,6.115696782796296,5.838181978061941,1.0677369599944764,4.465581580791316,4.1801283198782,6.354257554124834,5.909748004917874,4.264293766862863,3.5157586688533473,6.807359862749613,7.440947009916847,7.040236765495774,3.106695785296881,4.260998587283268,5.9160859364165725,7.496518925891736
'60',5.114149736902108,7.889527725678523,8.778992440758216,5.887241208378674,8.682426748684808,5.622842197282176,5.116024340250999,5.672418166033659,4.846880776482799,6.4230618443467735,7.614980925537065,5.609732095658795,7.960621529547983,7.604541383443957,5.51081422183958,6.710524513324744,7.637059067781875,6.189410194008468,5.652342173796174,8.175258006392657,6.716953733801101,6.2288973220680015,6.986115684109959,4.527302579242366,5.959331079378865
'72',4.930127339572778,3.03260213855799,5.214054497746179,2.974694888378776,3.4082702066575523,3.2782931995978672,7.567462003718381,4.505915366944532,8.338608054002721,6.1981297731437115,4.92068561947215,1.66264157591098,5.416725534412466,5.6731475365489334,6.517310406550619,5.244487481790477,6.219477662221899,3.7374796711227254,7.170399301453468,8.359046191986716,8.43886778512855,4.413452422477894,5.828855028417981,6.45146606208142,7.175310753946972
'87',5.79092338974714,3.567454618642154,7.373362340765552,3.627751656983612,3.0738046108876462,3.1178078659333233,6.102480524444154,5.4973719422373915,8.487031422425963,6.3851989517891194,5.1458821031222035,2.7818241165236257,5.750273147680677,6.725852588999688,5.779255375212713,5.287158455575163,6.405328396371003,4.137400263488033,6.74141765588741,9.414300063304674,10.23868905992415,4.107818990527716,5.319852121585739,7.09210906240549,6.946627323179401
'83',4.526678800593352,2.9758497746990504,7.093010800513757,3.1869957829011395,3.305897862939938,1.9729513254012079,5.346681029451673,4.403619025881233,9.06216019794956,7.0213048464630345,5.0796799206337155,2.219526494954044,6.608638451265836,6.61843771525227,4.730220993809055,5.589974479118137,7.540056518031962,4.7292604986522155,7.981625322667902,9.032097236862555,10.269987059886828,4.989459228184219,4.672089017397054,7.052128555183737,6.235033176793988
'80',4.526678800593352,2.9758497746990504,7.093010800513757,3.1869957829011395,3.305897862939938,1.9729513254012079,5.346681029451673,4.403619025881233,9.06216019794956,7.0213048464630345,5.0796799206337155,2.219526494954044,6.608638451265836,6.61843771525227,4.730220993809055,5.589974479118137,7.540056518031962,4.7292604986522155,7.981625322667902,9.032097236862555,10.269987059886828,4.989459228184219,4.672089017397054,7.052128555183737,6.235033176793988
'79',5.024516129578114,5.85536631068557,8.34862440593722,4.10136501585765,5.686113188826292,3.6870542178649153,4.409112221582166,4.806034106001604,6.198444923140569,5.76713333514112,5.922902812344883,4.263925564673648,8.419550321031933,7.408805657003166,4.91766435816131,7.1268713209172425,8.039708712949405,4.29322166541621,6.92282839780098,8.174907814938795,7.699942346401453,5.5067281724317345,6.3828039169431925,5.910814578341749,6.05537765508472
'94',5.94217965407672,6.347117763971244,7.108533347208604,4.294306152815318,6.868334409167669,3.1332443431948716,3.321216109827048,5.535653599001714,6.311385698481483,6.304789408811681,6.541487014889842,4.220222657210434,7.616419524725521,5.912580790461485,6.2138675192364925,5.983264727138209,7.557822515396738,4.562420339485903,5.669632957567092,8.031421393815663,7.912819322223548,5.821219086798252,6.443376468673608,5.736054268486805,5.621780465565166
'92',8.304555346781356,7.176857066433839,11.859791940532677,3.9486203638147734,7.344334660550543,4.764770223105718,7.419391733170125,7.3742296540356485,6.234074563886848,9.013604018500295,11.075120795492278,7.637067999932007,4.486693323263745,6.752948426558783,2.689549932184014,8.641052966705306,6.522916841448218,5.267399630373966,4.435709182750615,10.229888786948719,10.702556483421208,8.887837431214534,6.812255333395283,5.926597531400864,9.04134264316592
'78',8.919501642634629,7.515161321214282,10.286864832855999,4.660065726624427,8.057957421212143,3.7083807134169415,7.9100828632208415,5.358841144618865,6.005969108704015,7.706587340691156,6.38921465078261,10.027002655882471,1.2670461183794752,8.118188029415355,3.444915324789854,7.883730449031905,6.287380596677385,4.339397195112324,6.110452079081084,8.868128829272244,10.197282548874144,6.928740169876123,7.640960769695456,4.274875075879988,5.726221709627569
'98',8.018346127063637,9.211778843463074,6.169042749819447,5.699743300158944,7.835352828854686,4.982909466809187,8.772545560395752,3.4423052867367847,10.776493192232946,10.897385052582166,12.195911819688085,5.140631799309348,3.2340007523298797,6.240523021237412,4.0504437797597115,6.378552727951058,4.01706936118891,5.136605671631792,4.881708023176908,9.949222773643353,9.46521792924665,7.420897165362147,4.930097794139316,2.8785362140917727,11.40557975646733
'97',15.84289919492645,9.722904840350106,7.629413900727404,3.8406870677744833,11.491989028195112,-6.349926409781076,2.7712783653552657,6.152584449318225,9.569340845069998,10.91136638786019,9.097585660904146,6.2489525936607855,4.230238080672547,10.055808389316278,1.0672711758563114,2.094683973590225,5.759995461961406,10.269005379434175,4.7147881114500505,11.172879577598048,7.472813284130326,4.221746195969646,5.751553974094092,1.507603647571941,6.782613528875458
'77',13.139267421675473,9.039912050993113,8.129658850452675,4.94193751717798,9.668489400313259,-5.363644770227828,1.6731238625453293,5.150581602330736,9.749618900001579,9.347890394621723,7.624518296101041,4.231798392551553,5.880216138835414,8.276349830187094,1.7281304765947936,5.371826556693429,4.594719286840348,11.64254999845161,3.8435774947498222,9.753212833625986,7.897109753116229,6.347900569784591,5.00736953795859,1.7920610463754747,10.934522645091368
Node 69,9.598243521994036,12.336371394703724,11.6275580809297,7.580474281440096,5.608587115605344,-0.47386336854991284,3.7457602611039875,5.103049057005628,7.203292270093436,10.54898275892772,9.081731033357702,4.327558300492654,2.9287122348389643,8.523601111876472,6.2712072342340495,6.661066089052502,1.1685224991142902,7.828406191700149,3.7416536663833906,13.495526443729704,4.401384013410582,7.5220713985552194,3.0665117759053317,5.0853039897759835,7.257237900268342
