Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Notamacropus_agilis,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_robustus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
'14',2.4033746254265314,2.4728981049692313,3.838381217515553,1.1464644383328153,2.8347922286157248,1.0054388169803572,0.4054369785614847,1.6817218534639287,4.782995628647628,-1.4089467758474317,1.8653542355443118,2.474387217844453,2.4302884822826103,5.193037679247586,1.1553737794786285,0.9126440606084948,-1.2565701949984747,0.6057767223163679,1.3103357276273844,4.2599442418011275,2.8758065092875102,3.209401651813326,2.685897049367951,1.8174923094752453,4.708865717293456
'25',3.2994936379996926,5.105425514278832,0.41498320102427805,2.506795265839016,4.034424997057552,-1.3506532891039182,4.534385765082666,2.800211443232524,3.877497606118487,-1.6703937496234296,4.9328346148109485,4.947507814143643,3.173006153502227,5.562432206959061,5.269844033072012,0.43303738534303277,1.5790115548610246,11.40727279020811,-2.437810249630235,0.8986095203465961,2.081232678973303,2.8233176502728785,-5.559968499032225,3.394140285926349,4.162160367374371
'37',0.015996742003069126,-0.07779217387956795,0.0920551902794248,0.8044126629592802,1.5936148296254267,3.8115266786281383,2.0731799055311826,-0.6263570440808723,-0.5308021105226317,3.567827441881419,2.0533513738773834,0.2273551268973322,0.011290724626831474,2.3251550888277412,3.798957419993289,-0.6911994579085193,2.580422170856068,1.9422272017903832,1.8815253273630015,1.7085482191400534,-0.8740575450184688,0.6274293854877214,0.46285182724719587,2.308876573902445,3.6308127374932324
'36',2.429973822501426,-1.4111880548542868,3.4169489073020274,1.3236355088801064,4.2839336212572405,3.3138962257187945,4.772218586537236,1.6702816603139126,-0.3638050092561425,0.18737610396774462,1.323579988357398,-0.20126915224355807,1.6103318582059927,3.0010391373397445,5.123479347037269,0.08571324853967141,4.9489511983622325,4.748409829779776,3.039783406134765,0.2161168002742449,-0.7058148298854963,1.573596682430387,-1.7493982090028002,-1.1877369416650823,3.6822109026469834
'35',3.197527199789505,-0.8899303593658237,0.7520620522890371,3.550799189306257,4.161612985219177,4.833051285606612,6.227505428177383,2.298654171463341,1.8252963297658067,0.33364095043369574,1.0809989137611813,1.3305647732548915,4.2021882583025585,2.3491233488652226,5.729042131079751,-2.9134628222754406,3.0114345131580693,3.4003304997752473,5.630451379872581,-0.0735078557979541,0.1294258888074599,-0.44427608305554434,-1.6787357629383446,-0.024966415430420556,0.00896109308291622
'34',3.6997247587452464,2.520485101221527,5.6260430237849475,5.214155467538203,3.4570994411866796,4.227590970038119,5.53277717683907,1.9655214298511599,4.3215855298231185,3.8238352011383174,5.085433326123166,-0.19465524216040328,3.1688547768220237,3.283755749656241,3.20090478278199,-1.022228243136151,2.4377964574838047,7.221048397983684,1.612536958780588,4.0901612479453595,4.545513678447221,3.042647207017165,4.4478060217512905,3.3867919879616206,1.0980345698899834
'33',5.244623750529858,5.593582476230177,3.8896121865079074,3.508191046738679,3.8841322126645275,4.249625732086333,3.198898198207605,5.087111655527844,4.8691556659821345,4.8281459161913745,2.966222650220919,2.2949549679138546,3.0691236809776137,4.108415839964243,3.635810090914681,2.8675758035527146,5.777650578187166,5.854773074828241,6.467208415548985,5.145950061741765,3.2775603588025124,4.424151911715328,3.5502969048115838,5.194729983893087,5.268041733457999
'51',5.599349369233225,5.848680088654345,1.9059089830827038,-0.16393917421107648,4.478497480203402,5.239047258831144,3.9723746565419673,6.377863468101082,3.6162562749303038,7.663209198706633,1.0977174569953718,3.057071045361772,4.806585623536601,4.653374242729944,5.570301233264093,1.9105350413522908,6.987287857443303,4.617725581326465,6.365552123020544,5.789514618945405,4.036752132781653,5.804284757297821,4.534806520733359,5.51492763088113,5.343080293654829
'57',4.83880093089969,0.7330418343404254,6.814664300564554,6.258028398247806,1.9673529995044146,2.3703404409693842,5.954207291523257,2.2807709394667013,4.262718928620039,0.41657785308234047,2.8971859343290847,-0.6512892177430442,2.2173896080681366,3.463599719893151,4.111763590220118,-0.02852753209869158,3.1374570793368126,6.28216626358897,7.259885254554331,3.7938059357618354,6.890487533664869,9.135670158614962,2.6105742563390533,4.628012068603124,-0.5909248666562915
'56',5.997638318268709,6.847138136159619,9.192563661931828,7.802875375243564,6.8496388067879375,6.985337276791185,5.307281053009848,6.329329735235439,9.590483008536403,6.925464509833131,6.111411706281295,9.407462744502487,5.656445326086576,7.017970468067748,6.600523447268336,9.145908326317779,6.595317970789129,7.277475276334622,7.408794866526708,8.660757003090227,5.996902357721986,6.754483218935096,6.604025157345491,10.427673344225886,6.4511565616138595
'63',10.93072572718777,9.19168090943314,10.229154047333601,9.493438278007877,10.320863168966879,9.634324493258207,9.641553605810625,11.649474828208481,10.92629388209142,10.735493703875159,10.007387374808301,9.999412518604327,10.423085949089236,8.617844957730771,11.201693295601947,10.548655138056873,10.272057195571557,9.273638371424985,12.0162131276227,9.439677677133124,9.706061029661868,10.281388089660458,10.882970842591844,9.822483810482687,10.437782118818163
'73',9.83158259833895,9.1542268138052,8.5301116842482,10.055247828989952,8.978908918646137,8.120564094244813,10.011110822498988,7.067862930005335,8.934788317830877,8.463140460545395,9.105736084691854,7.722635522507838,9.758481626795733,7.402753666150399,7.435559985714169,10.252630959227327,8.135058207065633,7.9794851148357715,10.535783030616496,7.360367515839508,8.832740392377533,7.794104329457458,6.627536060110096,7.883165498030388,8.01659268642878
'84',7.1296222387501995,6.444795849769721,7.617638264228032,8.67717794517425,5.434720399176065,7.595707144156546,6.4405349142810255,7.855996605814405,7.981538197667065,8.499112325078732,5.741368870078438,8.510686937676805,7.922037162367079,7.569912243256365,8.135120666016077,7.624476472629562,7.49884001787413,9.15056944287852,7.889036831880759,7.407565695640279,8.59362230220928,7.556885098917573,7.34716976699179,8.315691964198399,8.540696377615493
'82',4.857820629900134,7.20994844737956,6.594252063899274,6.165000398776601,6.684202124225721,6.453399448541411,4.448503716526891,6.785423563016639,6.068251628058571,7.023383684691381,5.081370626596861,6.337776587033496,5.546493184407055,5.777710291883538,6.949975537590425,7.337252286494972,5.084477530330864,6.918382134944838,6.851685870325287,5.266918313967903,7.401531864072157,6.97810666019495,8.047272401955471,6.161792009498752,7.090382591804384
'13',13.787607007520815,1.0269884101728146,11.236405825744248,2.524777407123869,5.466075416951837,2.9623684040670444,-2.740913166434165,0.36140211433541425,0.49757171081069884,1.1374116297938694,1.8227024839722588,8.625539936169684,7.188065065863448,6.4965844856217165,-1.6499909613798072,0.6215497725276024,6.82844413067969,2.7578180227311115,-0.3037735548245094,1.7830011537088093,0.4907688718314987,2.3928560948863584,6.27089017762906,4.2749202081029605,4.646720682944726
'43',3.9149102445316535,2.3314527508266787,5.0394664777808424,5.336110504954239,3.1257697310973067,3.6795254483852675,5.014190339685121,2.294205139785289,3.527348515059358,3.7838304625779657,5.413520318595767,0.7914246903070268,4.391308343981619,2.95704284037373,4.40594413869094,-0.6444613008393655,3.8366002739431364,6.69072375629317,2.787731866866751,4.849681679638032,5.210201879068113,1.7805530546200696,6.169304747619497,3.1149769509827525,0.67866172154881
'50',5.42712329281721,5.359066234802964,1.8080669717611424,0.7716722344474594,6.442556713689578,4.60896798590078,4.477021322659895,6.579401985873498,4.472709927551611,7.506571096702231,2.1347504586156685,3.6744280559757065,5.721066778841521,7.481022541248789,4.641731464456732,3.5105118468371193,6.229584089330544,3.576966473922118,5.974050940784138,6.231496184400437,5.183263916564352,5.402758387268085,4.3768239941578235,4.758103146499153,6.261963971395376
'48',6.022905128594341,6.0788384010338685,7.9378755451577,9.595330157034638,5.6013366709835255,6.000933576530624,3.5832805326853343,5.122634658652087,7.53991921076149,7.3431606474512,5.77327369703275,9.447040835718095,2.6880946377539234,4.802125438410588,6.12669708036858,7.493884923823991,5.65983221353134,6.114249487151655,7.290546813320182,6.845566845975585,5.369995007817567,6.304987917188046,3.75506977434586,8.67896420981815,4.908189931529448
'47',10.880177820476117,10.611115990732172,9.717464349231792,11.181975656198945,9.451919939270391,9.076094579861886,10.17290603782061,11.963666928410724,10.887788269073004,10.086279816655006,9.961166390127927,10.547531966302135,8.64065136086592,8.853448790366793,12.135276058409325,10.873325779009434,9.764425799718923,8.944590743114478,11.707058901619103,8.862667448126746,8.477508787321687,9.803693156528508,11.694021905612884,11.063914656913557,10.47479774215129
'49',5.42712329281721,5.359066234802964,1.8080669717611424,0.7716722344474594,6.442556713689578,4.60896798590078,4.477021322659895,6.579401985873498,4.472709927551611,7.506571096702231,2.1347504586156685,3.6744280559757065,5.721066778841521,7.481022541248789,4.641731464456732,3.5105118468371193,6.229584089330544,3.576966473922118,5.974050940784138,6.231496184400437,5.183263916564352,5.402758387268085,4.3768239941578235,4.758103146499153,6.261963971395376
'68',6.479839520142022,6.189084967785825,8.522367544282247,8.601301489496546,5.570476891297865,6.256600661964783,5.913052221976121,6.743879162554451,7.759564056933738,9.51441244762363,5.964625057296495,9.789741807087042,2.979120282280894,4.722871803126878,7.407267171217405,10.361337766095144,6.39229256187274,6.737123371197799,5.763464097635671,7.471345942720626,6.811220287871108,6.784427137615253,5.291689311030526,11.20537683062578,6.5968490925588155
'60',4.2537790212242905,3.6737636230804993,4.066519815144038,1.6500546674497656,4.09980188532355,3.641322882313751,5.587041728956405,4.878108904198925,3.8088381853026054,6.072348068700437,2.779010132483153,2.7304426517294305,4.111993055503624,5.6309687566110656,4.395804064817729,2.2213570338855795,5.03289641909536,4.472830021143421,6.788565534927927,5.220116469249044,5.9918559051290705,5.756289606362579,3.007692494662102,4.374287909835673,3.693207437199653
'72',8.239239394138556,7.106246891247807,7.197722403347376,9.171626184556194,6.12588943810646,6.157380691519235,6.895621159688161,5.624027836839948,7.610469699850363,10.547249419062638,5.8327021023075645,9.655550419407332,4.241069213345375,4.834440307045488,7.2311264472266235,10.299048287231848,6.843247135675199,7.119652727774775,7.71081671573671,7.500979563005527,7.073432242742688,6.9854377818499005,5.0007713855306175,9.576578690726576,7.574317395636296
'87',6.761684618314281,6.116105257896473,6.896651206462976,9.983688406777805,6.639438452470181,5.9916628623892185,7.302779310939653,6.311491530505939,8.546372016434992,10.278661405564044,5.2633985224026265,7.883844706204084,4.147384461884867,5.883403612434362,6.1250962311732415,10.160720426369132,6.404952764134144,6.706443563666697,6.7895289051255485,8.329111736657385,6.543028695124009,7.817411635532839,5.264898922652131,7.718881206124806,7.934479110458276
'83',6.904932204453551,5.190730870127755,6.378765182240043,10.80780016699543,6.130927585247766,4.9800747852758525,7.499674156791279,6.7203620559281845,7.022869563610459,10.319551549283704,3.8235465183480337,8.106906355889896,4.6767722557797065,5.5975626168354085,5.78556453157701,9.433357928777665,6.302957444870452,5.948093217515555,7.716579021426724,7.0566132360088165,6.192131564830243,6.45760631487859,3.716317870472247,7.048286385490529,6.466224369980453
'80',6.904932204453551,5.190730870127755,6.378765182240043,10.80780016699543,6.130927585247766,4.9800747852758525,7.499674156791279,6.7203620559281845,7.022869563610459,10.319551549283704,3.8235465183480337,8.106906355889896,4.6767722557797065,5.5975626168354085,5.78556453157701,9.433357928777665,6.302957444870452,5.948093217515555,7.716579021426724,7.0566132360088165,6.192131564830243,6.45760631487859,3.716317870472247,7.048286385490529,6.466224369980453
'79',5.692327030196756,5.413264298034561,4.6321070623985,5.314662197927934,4.510343209877851,4.889872486823666,6.650064719872803,5.927207503114531,5.202178187219604,8.024027697463069,3.2486175924084812,5.761037300610551,4.449131992431205,5.416951173711064,4.189564270629475,5.444002359429269,5.742854876542042,5.571111198986559,7.009368818965448,5.386740972088528,5.915011472920496,6.265508819314334,2.8578799719171117,5.367225575591475,5.217168411940285
'94',6.125067181652839,5.661856526334866,4.107329123883421,4.591262142405458,4.351008544149366,6.690383573290574,6.713367267279657,6.01380682024472,4.536363623605711,9.311032525936504,4.426517494877225,4.4134794550916885,3.3577557955401036,5.419891572927034,6.0043500956326605,5.509228875611236,5.13087679411391,5.959604898289888,6.9720315520953875,7.41963481173804,4.1124290385536035,7.293616805634121,4.176343118035357,5.131918782164447,4.7710263093255385
'92',0.9899554397934839,6.419025521191365,3.9183609696720274,3.7943034130526794,5.324408993843945,8.536408506339681,9.329982323302115,2.8062505657199677,5.474422584272532,4.287637706009436,1.199940662931676,4.787264750104271,3.9507736328033283,5.9677474025130195,5.855085259107359,4.216606636178681,4.30145890508557,4.645545060337067,8.255796875458786,7.229065924372121,6.739275291627898,5.524405986644009,1.8150737797259486,6.177617882880657,4.928311984584412
'78',1.263897395459213,6.551050672077689,3.5896933449995636,4.146997490438724,6.3397121780632055,5.6143945227644565,9.196560445655484,1.2066947159276398,5.962387665367383,4.705681489270008,0.6995135429884256,5.001873874495509,2.032511666840684,7.552373692188819,6.102034072192963,5.536403825649952,4.610216869277828,4.291052592315888,7.1925216589401915,4.526994185881742,4.885527511331559,1.507343260671844,0.3180018983172581,4.028857109399031,1.8062010961682724
'98',0.1415863491866351,4.250393231419932,4.399693324513706,4.385484196990852,5.452915647842303,3.870753424508887,8.630288489017182,-6.165467142026168,7.693667831752086,2.37591971590753,6.21619971545218,3.445244229125781,-0.5616074081234568,5.7154460348688705,2.169832898890519,3.5658522116749354,0.41899980549532345,4.590032962039111,10.042335430073637,2.493207257373501,5.962110292227618,1.1253137368303578,-1.1219710017741371,5.439269523552485,1.537247497111984
'97',-0.24474885877378383,4.122760789225965,5.3610374376401175,1.480006842729847,6.57151247689174,0.30024439962856037,3.425421986760329,-2.3204340524084626,5.6254989400257305,3.497581230629439,9.242323909427443,5.127282639225547,-1.684180380370069,3.344709304553914,6.895938614429093,1.9393303450499308,-3.706640770251128,5.956340106280435,-4.672802285954453,-0.2852877020207882,8.017199432042155,-0.2393663241084389,-5.51121495615608,3.8113574124160317,2.64893463603067
'77',0.7233462069851352,2.7976632179542222,6.896844449569825,1.7169928111691368,9.150645960013104,0.39778538365281946,2.758816744770666,-1.486904918796442,5.692524045072587,4.03294808534032,6.258580990871648,3.590048540694731,-1.9098959207215307,2.710170739902909,8.189515324205471,-0.2284865688457223,0.8910035253187435,5.038238797385228,-4.106954375663544,1.5515857358858791,5.525287576679861,4.4177728115561345,-5.90612208627506,1.1050901030793865,0.6377599756377428
Node 69,2.7059779022191885,0.07088827771536535,6.188114791761425,0.3661044620038097,4.202966460346026,-1.1423933025534683,-7.886126366801959,-2.2079944730307757,1.0834593923280351,-3.226931843944311,7.861959437403392,7.017598349700826,1.8008384446068744,1.2950100030853429,9.443109637639244,-1.0806630342222803,8.18629007278212,3.463050221923759,-3.5524477058590764,2.838544132215517,-0.8670236670743348,4.592433505496669,-4.161802505636473,3.7705748957607503,3.1517895147759134
