Notamacropus_agilis,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Onychogalea_unguifera,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Osphranter_antilopinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Osphranter_robustus,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Osphranter_rufus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_brachyotis,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Spilocuscus_maculatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylacinus_cynocephalus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_stigmatica,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_thetis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Trichosurus_vulpecula,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',3.133118133005544,5.039643599573529,4.341410294116174,4.807815181949655,2.3639945467265866,5.681345856192563,5.243307275621866,5.493615564772651,4.1059208041481146,4.356996150938496,4.642580137494444,3.3128181295706103,3.5186415750548194,6.394096423362148,7.779786862604825,4.883862070975812,5.934653276476831,4.5702120119350464,5.07927690896865,3.2474242431705687,3.5410826284938692,6.216352198986771,4.494704915533852,2.547753714749759,5.964890364889364
'25',9.269134706602985,8.089875497581573,10.687151780205614,13.727511116998132,16.050896141439168,17.756693995574345,18.272360078984825,14.689194861870943,7.619633217063175,23.9384945876577,11.329188073951197,18.746415736176996,17.32196867082696,11.641967598601,12.978973969678174,12.551104463411903,14.249144182567271,15.382095200134593,10.660535374595105,17.414719962289773,13.56082408627593,11.91557906243453,14.193640397344964,15.372352291156057,17.123074871212847
'37',13.780274166690324,13.400613103865616,14.026684050430772,14.7980482350747,13.940190487366904,13.3763750029324,13.451502989460105,13.811884924068481,14.121090523663534,14.075662043834393,14.333109228807274,13.960011103447307,14.843252559545435,15.104856452544063,13.396623864465429,14.497782083010852,15.137329958421216,14.55525703856338,14.484529942955914,13.191626360551775,13.181405735975323,11.594679813347028,15.047054973887352,12.72993123562571,14.592313058063333
'36',15.30431351815937,12.939407493850497,16.8673671871944,19.820859406519503,18.01440555079523,16.0596676927365,15.598437545105996,18.51251256979229,16.55777797824274,16.903398351539046,16.602390636199242,14.346786257573994,18.7579406549649,17.33316347822572,16.820503906532068,17.666857304614346,18.012539330185387,14.563337292812665,20.82265436066993,16.704573174389434,16.51789764543161,11.171980526453334,19.98685350033855,15.653055678334127,17.67026214560558
'35',12.076297643466383,11.324728239368971,16.354970923889155,17.840450531601448,16.502418736949164,13.389099892902088,13.04567889769529,15.475127312162622,13.990592542253577,16.67606622177806,16.286941284956722,11.248996825640557,13.440693748611215,15.999293958049478,14.918036592603197,13.60683338064903,15.941922437212487,14.416126733352831,16.088993617354785,12.845389602340239,12.744190697101958,8.962621895465636,15.331199693206363,13.0394767004825,15.518451958534927
'34',11.97442187429878,17.587044978962684,17.886473341887932,12.2298875557537,12.779967536611744,18.321197316744364,15.680067565601131,16.739623724098937,15.355304642859025,16.373500177295384,17.649784858541594,16.47612061328951,15.72363869240319,18.14435757276816,11.29208171105385,14.562538655235587,16.893272163966667,16.903418189134214,18.48243897931407,13.44257981719004,18.421132036307824,16.89812446575511,18.341148087600246,13.878084764864967,16.43807931023176
'33',16.308152874981893,18.783951759537445,19.345826246602346,18.882631459000933,16.16499441943904,19.48155067633044,18.455711852902805,19.259065287537585,19.78650630698519,16.06851372581471,16.71269130779826,18.043947747524243,18.518638455473916,18.756185957792404,20.818070648548066,18.609513494016387,17.95674879535171,18.402749712547617,17.1357038966364,19.161339239483123,17.561344581309363,18.95841567718663,16.8775494120127,16.102438841608556,16.866453531676026
'51',13.342140447262054,13.384993658837988,15.079082257594393,15.625548068111328,13.854572556087907,16.509591977986982,15.195723428333295,17.220723724737937,14.357223423929058,12.793218714452081,13.14754634717692,17.095169992234773,15.81343786110431,16.22645909623257,14.284601517086449,15.813215323048796,13.030883598969437,12.45405719999766,17.16116839180156,15.971476270349262,14.35643556533403,15.94925188052605,12.700604134134505,9.729502604066107,14.447895761766356
'57',20.875279475243218,23.091047228959475,23.830480502673712,22.15569525960808,27.554036977930874,21.861958791191835,22.564847713236492,21.891421684043202,23.07000310240376,24.464977524955835,22.08434410205304,18.265554428208596,23.051319016907172,23.01938494176391,23.442646223372087,19.45727701648675,23.795175701938263,24.446993504745627,20.40240475642768,21.107051483775546,19.14983099474384,23.147219346747747,22.22284291473885,23.026918314045627,25.903767465987986
'56',8.19210757332513,8.148555209776033,8.689558700581465,9.745378017051967,8.114339375172507,9.144364399472044,6.507999723719623,8.696719677659582,6.002823944342943,8.910333719062013,7.527671317158797,8.891075275317743,9.501418499701119,8.268269799254696,8.799035146444393,11.498805949654756,7.342092380726296,10.276282720285183,7.676156019198552,5.825786484003506,6.793209511492355,8.629698252958342,9.230912555005006,4.7780076163507745,7.281884104767837
'63',21.165500663586837,20.93881979334641,23.185998548554398,21.690803386743397,21.59906274881046,19.95346036203107,21.44458551033071,20.338467009662168,22.424874964478366,19.778805772646013,21.812265519499302,22.323394855121357,21.61541082612506,20.08401628214018,19.47378243699149,20.325276164786814,21.469396528010925,20.834384272428128,21.237373573126405,21.658560787095073,21.078093203842055,21.914670851526896,21.2670754314256,19.959119571587046,21.278919590255526
'73',5.734775467835212,7.816520606633154,6.792909817189138,5.902946907782424,6.047357721651638,7.31524291513716,5.4796986080165695,4.249824890439648,4.820751740908751,6.91788425973759,6.821161384805353,6.328499483138747,5.68130638185969,5.094613473442047,5.624051803928838,4.227004468482545,6.08833413478085,8.265360113950333,7.018185618463152,4.948976500692329,5.801191335053789,6.425916486765236,5.8179045825539015,6.175914772980132,6.000360890175067
'84',25.580628387434935,26.70783772107082,26.59860781276928,25.84431640334661,25.74014273267652,26.214138728639707,25.01743572683531,25.11039478468153,26.672527463029873,25.79324995570613,28.866761889299234,26.597995139030875,26.5930126025319,26.08957364648305,25.55746509071566,25.453441513648077,25.180189508276897,28.290093389057134,25.357862180713344,24.943672331118847,25.42630675328899,26.697552225755363,26.873763052132624,25.91868007137594,25.196745648527475
'82',17.53180905389916,15.34541693303756,17.932056745314565,15.38026836502258,16.61903866476349,16.572101342442593,17.862501666622922,16.02339990447911,15.829745984223734,17.423587287594753,15.448689247579935,17.21720095139315,14.465758758260497,16.727822874693445,18.60999156253554,17.40073221754301,17.756793820012934,15.20065604486653,16.440288332743634,16.721600118804837,17.085889092992645,17.872938630100347,15.994043493194223,15.615687793051995,15.710482729343992
'13',7.391068824829242,3.0759906073548255,5.269737765227539,-1.5276855147964132,1.7943971605284894,7.78396325444234,6.2432442753166155,10.008268219172512,-1.7991684807325912,9.112995595903774,2.2099596882848407,-0.17871886026776346,9.517402087343141,6.59616110502243,13.625124223209102,8.379737903522132,2.9490677491473174,5.005408220956123,4.032757432862044,7.093084401395607,-0.2826756373784003,2.3101177001352755,12.4479523605317,-1.4060385722534088,3.745048989651904
'43',11.771031361617116,16.52341772228217,17.665652501084736,12.816491611987379,12.15869977492295,17.411958772001267,16.232216400074908,15.906483675987081,13.6854306245802,16.56383553370716,17.380198919578607,15.449036928909273,15.388366008582365,17.33370345075231,11.728772691753386,14.812162308568961,17.477424116151546,16.331170716585877,17.523824780873916,13.369522305199618,17.97995136225119,16.527837792808967,17.276649197472047,13.201082794030366,14.454152157064451
'50',14.902782138211935,15.18657493451561,17.18617669775053,14.811525614067572,12.357766917480356,16.431683804917228,16.68390138209698,15.59997989848671,14.7089746303219,11.708931905855566,15.644676571803661,15.85618507329343,15.344679340439992,17.29320821878096,15.86008645010086,17.046845457855824,14.954097725468955,13.048330502805392,16.914625896742205,15.756892323791568,14.109769981343234,17.5496394194357,13.019971969069879,11.599566728741888,16.185532195387605
'48',9.69052577329009,10.49117819596422,9.61716477138871,10.752957941848768,8.226011694509829,9.581235039060513,7.926080481187845,8.976641563459319,6.172696780198207,9.115231603473973,8.724742973156284,11.764016227163351,10.558514746047166,7.632215511844478,9.95008748799371,12.152139543882894,7.456891867141644,10.459242681451375,8.86970878391675,6.299600695768549,6.490017384520068,9.741845819234394,11.229492985088273,4.2640927356335565,8.429559307430127
'47',20.060516296031178,22.484266175344235,22.92701361623381,21.534145407916082,21.811366716650895,19.907509357580526,21.21323810020753,21.958443029917103,21.52160597108945,20.676365704032037,23.121215777662364,22.93486818170951,21.95841042962812,20.94921542662036,21.641140614997695,21.71034225934003,20.30677484786174,22.218409539344844,20.525050145653115,21.49448290029725,21.937958969180414,22.905328001523607,22.036239000155273,21.50199317192101,22.165790077152018
'49',14.902782138211935,15.18657493451561,17.18617669775053,14.811525614067572,12.357766917480356,16.431683804917228,16.68390138209698,15.59997989848671,14.7089746303219,11.708931905855566,15.644676571803661,15.85618507329343,15.344679340439992,17.29320821878096,15.86008645010086,17.046845457855824,14.954097725468955,13.048330502805392,16.914625896742205,15.756892323791568,14.109769981343234,17.5496394194357,13.019971969069879,11.599566728741888,16.185532195387605
'68',12.70076681154868,12.531272605149187,11.992861618551434,13.650791924085267,12.095646662255335,11.655713652171105,10.089681808395111,11.18632169900427,10.454741916024073,12.299667328391251,12.152897580927451,14.38327683865458,13.547371302042214,10.615857786528947,12.617168325435399,12.635457940135035,10.177483809675726,11.569229957828037,10.341317658746457,10.90498569293264,11.044036379472598,12.552467676516901,13.788421998450875,8.495327370382194,10.84774917130158
'60',17.35118954271106,17.424797075604644,21.279190787292606,18.066672183436257,18.85965989813639,17.61823855300567,18.87937322268998,18.292953273164095,17.561246398521526,16.485929671523795,18.249212241565257,17.266939744872246,18.88369990016617,18.898249500042517,18.798138008837277,17.633575370404444,18.561186944404593,17.022305322432736,17.792989640180984,17.91771749068428,15.569397568374768,20.122319813841713,16.699788778053968,15.779819147270173,20.74532705563824
'72',11.57582060928386,11.783296042468754,11.05812064858961,13.509784611387577,11.430785564400479,11.176829300773322,10.15029934786727,11.086498132487545,9.18597746268493,11.111214902600391,11.89613489779399,13.994686795130201,14.187291181575242,10.012959741177111,11.427854199200187,11.25697446632793,9.620172420819166,11.203183886930672,9.433592299079473,10.337107529895674,10.363615761205695,12.242429596518738,12.582720462935548,9.008000414907027,9.92493701512721
'87',13.745863290626248,14.231333214191595,14.67593839872338,16.286947146850935,12.872216549161271,14.580240757227164,12.693310906990563,13.338043018787179,12.618091140320807,14.383853702021629,15.915941125525258,14.818203354080147,16.021293473222965,11.329348111763034,12.372761734668359,13.299390140339613,12.094818804454334,13.73326142019782,12.770680068774091,12.407565358978626,14.752033913961968,14.246311513600046,13.489010021497213,12.630402794095692,12.217349896374383
'83',14.580081876707936,14.191990527041716,15.057635146599594,17.20442668631318,12.485472984543783,14.243624958289093,12.402098549112658,12.825520522360462,12.963449092809928,15.104479463927168,16.941015502650398,15.368661337308659,17.161639515897036,12.297246275087229,12.924115543615725,13.111646044184047,13.055061915797875,14.181504682917348,13.003808984380239,13.237102708673223,16.17423342638755,14.55972379566342,12.98683438378408,12.748110758487053,12.07844656234742
'80',14.580081876707936,14.191990527041716,15.057635146599594,17.20442668631318,12.485472984543783,14.243624958289093,12.402098549112658,12.825520522360462,12.963449092809928,15.104479463927168,16.941015502650398,15.368661337308659,17.161639515897036,12.297246275087229,12.924115543615725,13.111646044184047,13.055061915797875,14.181504682917348,13.003808984380239,13.237102708673223,16.17423342638755,14.55972379566342,12.98683438378408,12.748110758487053,12.07844656234742
'79',15.755949652659433,15.84777993915729,18.510024726374684,17.79893726219582,16.315222698646092,16.51414936716129,16.696005088492463,16.18620307462031,15.354701175957002,16.113265089938857,17.36088366836968,17.92279146612637,18.14828272896442,15.730326907166354,16.517513013849165,16.096722507415436,16.744360435542177,16.252274499555785,15.6796182213581,15.510998000900704,15.567100054767376,17.776009482872425,16.383301558121616,13.823559127943266,17.37974023266756
'94',16.359965103995673,14.705507914970644,17.94832670601194,17.57863380401466,17.979146995753265,16.522025761266196,17.432083242779218,15.367050571840819,16.135037174993595,15.18771620132622,18.058454758265167,19.469196706682094,18.25529009605332,15.70126042582316,17.422676771384698,17.020318128143575,18.923128417875237,15.802755647842773,14.801270693282609,15.453792463125993,16.035176869279045,18.46151386016186,16.72381279560734,14.290748369437374,19.19503156208486
'92',12.57682732756767,8.651010488698972,10.996293765303104,13.795150374521326,8.065009806616256,12.23974367830433,12.260811406541006,12.823148721618399,14.050793271048175,12.681793954472871,13.609215769848484,14.624248911380532,16.09986869469642,11.555728439602467,9.133688293475787,15.393831655236353,18.01204626755154,11.132714000933799,11.889885747818148,9.419106212855276,10.884004748443203,14.526244136278494,12.68228422851837,12.337851308463296,16.001211749954162
'78',12.995523577099782,11.279804925464461,11.477018029079808,13.742663688537622,9.347540604625774,12.431179755781958,13.500165845555328,12.716941581899535,13.653881388784562,15.357405695723479,16.22253133276429,10.842672111181614,15.380110276399455,12.393885496264812,11.200992270782253,13.657513533003403,15.412645413659515,11.03069891136048,17.81889301272031,10.403301077636776,11.824884338900302,12.300879558111374,12.51184460712521,12.554277300589446,17.528923066944365
'98',10.307738511397284,15.641805370460514,15.134883852425618,13.976115663818675,16.78998707378781,17.162998861411168,16.695144959742372,14.828456395520718,11.24959452920644,21.830351945647944,17.9631393762348,14.450191564892915,20.168579214285682,12.327330357053919,13.849677351725418,26.168444032197478,16.982866834123005,13.00702285617584,20.98542960567377,14.08193361161396,16.21699451352632,14.810326256812363,13.710633704171807,12.413666055905628,15.402900698650082
'97',8.59146867347565,12.113461177137708,18.954490135263423,12.080845222263413,15.93517920201233,14.140013624343824,17.72232191046398,14.041218269885672,6.104489067623724,22.900113131820266,9.534914894627171,7.317656616139872,17.556463931560565,11.455155073710532,14.718897834402293,17.242783736477442,12.899926553686068,16.79729593237121,19.13972010655308,19.110204224433442,18.216387365020633,14.387731130219807,12.615494358633473,12.497914826701733,14.77802283205509
'77',7.285814360750694,10.203161834036514,15.58676512699264,11.605287429365704,14.365377183009661,10.972181743071582,17.66065805786502,14.82818279750958,7.003151154820028,21.588023898830027,10.013325257606063,6.230927726145827,18.234977639286576,8.484621432865614,16.620393327440294,17.687248840019496,12.171105592033776,15.183696069183963,17.849619768602764,17.568187296359916,17.22123297431455,11.3262934567123,9.478720833980722,12.53025199536758,17.422796938141012
Node 69,7.520639964507006,12.02924008026773,11.957125500884233,7.29488789812733,14.156617526591843,9.707054845387091,13.885679662536079,17.31147528775448,7.627174602872879,14.544064333278964,5.377712672159645,3.958891963664768,16.35437065707592,9.305245540863307,15.502028153510878,17.53401797597176,10.020202338507573,11.38774898347021,13.640736661786612,13.079770204424443,12.930998353373916,12.610890198011848,15.798334900487621,8.268942912521052,11.690878747984037
