Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Macropus_giganteus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Notamacropus_agilis,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Notamacropus_irma,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Osphranter_robustus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Potorous_tridactylus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',8.484055630939928,5.127399953594878,7.895936647890445,8.438090981635469,10.441915522234922,10.353281774736335,6.759113614674535,7.400314589252442,6.051936215423678,6.691089133154394,9.570040480501008,6.829582092900781,10.912874423784691,7.836443132330672,7.6736786799986145,8.246405856829263,8.960981433672902,8.568755474999975,8.659379183870794,6.8512147759218305,4.771209558059746,7.482028161445599,9.871737135583036,5.015625258877615,5.450201590939231
'25',12.58383855780122,8.196442796533848,18.213286888996397,12.116240716959402,20.06736179204541,13.302911260064855,4.739930835834149,13.976241519194494,15.68287938568767,14.308323148235303,17.3711838949518,12.768086059370903,13.69940211894717,17.049097352772424,13.869631123820998,20.603533103982027,7.812491388256169,12.444769612129553,19.416564421330474,10.048254928298626,12.805340423341743,16.50828489757042,13.139965347078912,11.467906849306132,3.263874126822072
'37',16.61753601875464,15.554689984103176,14.360079910389464,14.457366837690309,16.868106771251963,14.431380033356435,16.66945453766486,17.069151611515057,15.949125491905418,16.336679982775816,16.421346242721345,14.10387414431133,16.448970910736673,16.79324877771452,17.296619245342896,14.746839648596426,17.432291635121736,12.201013384485732,17.7946659229369,17.228980203818427,14.566609437107758,15.75250325846944,17.608065279431138,13.752931656851974,14.75682807572179
'36',25.230206606601282,21.003235242290366,16.090887037366556,19.000760799550417,17.143673732360497,17.190538750762187,23.575124961747196,19.123841774988165,20.68879805147023,20.797704386842494,22.03413593281415,19.824984120791793,19.21105428259804,19.6725652248771,22.492552649209653,22.14439813301269,21.565773416226932,15.573649120550487,19.291292763074352,21.64684009799066,22.675133122250365,17.09753237286145,21.024775746828535,18.246996467157622,19.428657447831814
'35',19.733011289228262,15.452899127135138,13.44685243269777,14.177255429066694,15.746288047649095,13.259526461477128,19.804811570098174,14.686611118211717,16.134616337545577,14.492646086831115,17.73600642228592,18.219680323557785,15.046274880930456,14.543199020115248,18.206375294847213,19.10145839431632,18.957012167465273,13.419551022141519,15.544780086622337,19.322789617151507,21.6791667752972,12.817954939771969,16.320441355855174,12.862103368415454,18.137292403258773
'34',13.720268314719203,15.534768666667928,16.137984648774882,18.05979012930075,16.750016705468937,18.872971272449576,15.388771465946435,14.460244531264001,16.476181013547002,17.2656709708222,16.374277898479956,12.53091618508994,16.023922681048326,16.330852211277946,19.37366641179737,19.0126403701768,14.808540031961662,16.3894740597196,20.290368360825607,14.729146687022062,16.804496224944554,18.195350264702306,16.2542847237207,16.26822433503422,17.07632319764588
'33',18.703114435652445,19.476054057878805,20.95920494357198,18.53201997857372,18.759421032841168,16.583341614807935,17.10832033733958,18.231381078685708,21.327074098696627,21.20720885983471,19.643325063709472,18.75109401912186,18.355320609987004,18.866663398459984,20.300170279155825,20.615358829995184,19.040386397370785,16.82642588773154,19.64109383365404,18.33584905786273,19.689419484266796,21.394232807111255,18.734065193777163,19.42363012732871,17.41337310781765
'51',19.368395437351143,22.38253616200286,22.798375850480866,23.758884080994342,19.909877993561512,22.196142845139946,20.344767796588204,21.663337238616766,24.413506557103567,21.67260757241191,21.974078140708396,21.235719888379162,23.568969638550524,21.697207309708205,22.962965612012344,20.574043119403203,22.547259758082912,21.02427586289818,22.891747428435814,20.320873426413115,23.117753520919592,22.003725504472726,23.017362357731496,21.574899140064947,20.891903036135396
'57',7.577231468830857,12.404339560199599,6.86453556026309,10.109282509391953,9.456954499470044,10.543989840151836,9.434265715793789,8.72508123953776,10.189409501323292,7.987483130905968,8.194052270938915,8.88306916982145,11.970874276467034,6.81459498076077,10.537067647948632,7.756572012588444,8.500192264509032,13.95041214352074,9.733169793395591,11.862494771254296,9.08598603726241,12.397249517715636,9.502413684923702,7.150113997477893,8.957469142657805
'56',3.897957154772463,4.986056153737678,3.929733088767069,3.327298689783546,2.3433389772172144,6.798549233552065,1.3241326626370489,6.173942233351572,3.221582269682341,4.875129187617764,4.120357374946685,6.285131895129044,5.497743633500646,3.647748327976523,3.9983873706982505,3.5323458392894005,5.625795689054567,4.603722859310998,4.845995299723378,3.762439046120993,3.1610518359825495,5.608716176182342,2.5389576199077895,3.446503530061363,2.914106318694793
'63',6.352942826139769,3.749592053973494,5.12206272926704,5.520600886895286,4.192799846006001,3.9529067842180297,5.355670735208199,4.956319390152746,5.311065724494581,3.5556872949519356,3.782295373795923,5.903386465207657,5.395881071665321,6.2998895350297826,4.545300526455517,6.469181203420408,3.6865335291396195,4.153748268505811,4.838038282742385,5.5292281000065335,3.8646554732320575,6.853640711972458,4.31794222884079,2.863646804654454,4.226299051087612
'73',19.258782766316756,18.52393704367797,22.779287862694883,18.615930904960887,20.13700298160275,19.279736064295612,18.744164883002757,20.2766995535986,19.29652495212418,18.76509699741672,21.66809031913786,19.680952497541686,19.889075218412508,19.957385546403763,20.13862646498877,19.91247533131677,20.743127036258585,21.0494180428042,19.184141391619573,20.701895747108633,19.45595007075955,19.199724779341004,18.698628184728136,17.362166810600918,20.266485827433776
'84',4.804995763488829,6.396682946259652,4.794910530366618,6.408778160231725,5.112723594112555,4.07588981258498,5.8709819528792435,6.4712523553878665,6.791494270631936,6.468024064329118,7.074991269846272,6.695241413969061,6.204555387348963,6.344361595967283,4.545119902434637,5.788274738726622,4.90563929061267,7.136378751075092,5.828591717838873,6.767634336157115,5.519801098635409,6.7603440834942505,6.806935744069045,7.56248769461654,6.035124767757822
'82',6.657906749253388,7.41511818012855,6.232888897466522,8.672484066468515,7.852447389135831,7.5436327545388675,8.26742069373657,8.175573026965555,6.015232172482057,7.244814873137888,8.328510540273916,7.4989598443244985,8.179601541627726,6.569801886915784,7.865514106173696,6.780928612815778,7.405582510087755,7.528785152142379,7.911799040972781,6.627881061347693,7.04667470318804,6.827050303625538,8.2523147991785,6.77546034721166,7.549923928710668
'13',9.166999033654339,10.67697968289386,11.158251334404216,7.367772941364831,15.472256018685783,14.211211567814543,17.317047065568847,9.451324876417656,14.76126494562133,13.838187820528209,13.783937445121811,7.0447287828652785,16.427192012931748,8.094970531972534,12.980899140086006,12.064557762286853,12.502858704322325,9.773044908048897,2.980767236187484,10.205997447969313,0.6399934664314381,11.916385849285751,14.200710566294228,12.005245651670837,10.295082541261444
'43',13.417468699377853,14.838458881634642,15.067038472722428,16.860246546201573,16.576780155728017,18.137195711817622,15.572722708980066,13.889889890101088,17.00025482745763,18.337682484605885,14.636455638567728,12.662816430411892,16.50980240122274,15.990933328178475,18.121405269393666,18.53373702277939,13.595110181726735,17.14299864626025,18.69919094187793,14.402819000344616,16.660890578771934,16.887042098220096,15.215724444147321,16.077034448385387,15.965049948473508
'50',19.10778575930438,21.246123913149844,23.13658225708584,23.583514776873375,19.345876569626466,24.873269616938465,21.26711487649617,21.813200306857954,24.765718127534942,22.556228436594363,22.780769889324176,21.14901324104743,24.071950354550435,21.196592058757975,23.495532682328,22.381365411484282,23.62212347935478,21.989489930052528,22.11286745607432,19.444700768794576,23.67695262043934,22.778308656595797,23.941001590578587,21.485806052903747,21.08072638513765
'48',6.861511893053865,7.251701731624058,6.275780152096415,5.551528330814182,4.016160146785672,8.02648811799315,4.153428549935087,8.58459368891021,3.1146379462425524,6.450087862872067,4.905150940557701,8.114382874087125,7.1456425884338515,8.447948918607201,6.074698217161869,4.724677355354571,7.471174647145252,5.082767949273475,7.3884149390628,4.993422965372328,3.707009458065097,7.510674791843754,3.8272105730530694,5.074027335631404,4.555469218473436
'47',8.897458243999443,8.071375257984439,7.9631455517382355,9.38364464555585,8.19895027594016,6.9529955732917585,9.009116096897667,8.621030282281831,9.095475400563698,6.3158205573775,5.952304486609932,9.749939041409414,10.911907845796872,7.669475306082441,8.22925949701253,9.02503334931024,6.792181466765971,8.3947601308122,8.51988448268316,9.228391265133569,7.021550895469567,9.2980399097542,9.38426048415933,6.169517883135316,5.591830904693713
'49',19.10778575930438,21.246123913149844,23.13658225708584,23.583514776873375,19.345876569626466,24.873269616938465,21.26711487649617,21.813200306857954,24.765718127534942,22.556228436594363,22.780769889324176,21.14901324104743,24.071950354550435,21.196592058757975,23.495532682328,22.381365411484282,23.62212347935478,21.989489930052528,22.11286745607432,19.444700768794576,23.67695262043934,22.778308656595797,23.941001590578587,21.485806052903747,21.08072638513765
'68',8.175971545484325,8.204932320098274,5.74618838377109,5.988879381930009,4.816516240097048,7.750501825063534,5.578753125457874,8.96825252246866,7.484184175966428,5.6665918592578475,6.504874771986538,10.076325869441476,8.43998417090756,8.240345439915869,5.457381703613428,5.81715897233261,8.217688239362548,6.152425078656522,8.415779712757878,4.572501129534074,4.5674005660275885,6.5535374799377095,6.117947881859606,5.490075988068747,4.9652040684153365
'60',14.989009979559045,17.90709687134402,15.894971517774817,18.176405694802245,15.769919062063874,18.40754258512646,16.602046205495906,15.75511179486152,19.388032616661437,16.336549339879124,17.7845971438303,16.243141915181983,19.36799235414623,15.424537743265251,17.914659100622725,16.388252692164517,17.308960553892618,17.679987970346197,17.167294469091175,16.52364284596942,17.74330102897887,17.44606751634441,17.061230082084133,16.54128305700486,16.677405712799754
'72',10.51720970585448,9.521775505992295,5.79417698776008,7.53140892544085,5.839708260950138,8.578161896788506,6.545385665794154,9.01595416242157,7.643083314885653,6.88781682364754,8.381463715559194,10.13213057925325,7.982587704909781,9.574900770993818,6.553176943756799,6.2576237807972435,8.700776775570635,6.938548559019209,9.306769538637862,5.5755309650085465,6.652484942638253,7.956722190433212,6.383044506189785,6.673749101227789,5.634013682409308
'87',10.126370649565319,8.263864904151491,5.301532242727423,7.231607881711086,5.1039321613455355,6.596086972962483,5.711056511848935,8.854885936336848,7.615283797382821,6.292334587745198,8.860463666254283,8.535851607604611,8.321807354765031,9.903840450725982,5.891361797535153,5.073556484097895,7.990281918536377,6.6335844808011855,9.492914262947538,5.118012904213451,6.550184204716659,6.348186927064687,5.10678403519087,7.264857328359784,6.48615593558717
'83',9.932492446028041,8.689017993615513,5.560784319577057,7.508149789615064,5.1349973128741215,5.874885544052827,5.603338992477878,8.44939442540234,7.0949908098227406,6.379708845843895,9.451049953847765,8.339383270079674,8.898717450132114,9.508895427706715,6.832219044475247,5.0657778183937205,8.340781346656053,6.453774648594212,9.162695391237207,4.152412490511452,4.612698295161265,6.581555218028907,4.873108415804042,7.419374926369027,6.631591949224467
'80',9.932492446028041,8.689017993615513,5.560784319577057,7.508149789615064,5.1349973128741215,5.874885544052827,5.603338992477878,8.44939442540234,7.0949908098227406,6.379708845843895,9.451049953847765,8.339383270079674,8.898717450132114,9.508895427706715,6.832219044475247,5.0657778183937205,8.340781346656053,6.453774648594212,9.162695391237207,4.152412490511452,4.612698295161265,6.581555218028907,4.873108415804042,7.419374926369027,6.631591949224467
'79',13.211412815547176,13.260788750210109,12.113229958358879,13.284496978867281,11.6645567800441,13.163140956071228,12.418316832703296,12.661988492524204,13.63138730936952,11.945838313325195,13.347980452437286,12.11889811802612,15.565740670951984,13.128254166598023,13.180386334971542,11.815564498236633,13.673777027107775,13.0972425716471,13.255229614300015,11.228657088363201,11.786452218555988,14.05690021804115,12.105349426653307,13.123441461800756,12.529930440248119
'94',11.129686781283473,12.124739153937087,13.429730533566033,13.103725102616002,11.195130226107832,13.594423049014749,12.635484860892323,12.181278142562997,12.655039163524654,10.511666283926328,11.91242372058072,12.04250903392613,14.710138445102176,13.111934546704665,12.680258113634624,10.000350597661539,13.45372299123552,11.724338895129996,11.733647996739645,9.579479168956947,12.783258720434178,13.944085583401382,11.350834421056378,13.625919668921542,12.674399360727472
'92',10.577727551078649,11.15022785132333,13.10239245877299,8.45267901812344,9.258161196718467,9.256670678661756,9.309973262447118,8.759393234422056,10.777467898474638,9.39931467755903,10.52974901409694,6.836382865024981,17.184589048061195,9.88101776207446,11.000962355890747,7.215126546468706,11.797892595480125,9.423875651930087,8.793769168141877,5.912138030618539,8.065990621339946,7.3276091938382235,6.1252698481017624,11.664032929566773,13.621539290250888
'78',13.898780759482491,11.674695230999015,14.739319505786556,8.370153070177958,14.451199826355369,10.489265865376716,12.819463946994505,11.936647372745748,9.507923433669838,11.28564369357583,11.581579731499666,10.194067411354924,16.072384885052443,8.897004852207614,12.939431999050347,11.565470368098678,14.47973146475399,7.8455433639787655,10.824377505768073,8.859645267469475,13.28036245531211,9.589662497523035,9.73320855252444,11.270220521832448,12.616130692279174
'98',14.387942413886957,17.70143847293896,18.11199785834279,8.633693144317478,15.51238524854191,10.219689505789962,15.38571371294431,9.65460540382842,18.308254479590794,10.4540525391755,15.664109315936468,10.131514828776604,11.163674749211726,9.924108759051785,15.021685202679402,10.867346644979317,14.983375103745333,11.51986734221077,15.766256124089999,9.745429272115198,14.890860162967481,8.737954539446507,11.480563956849258,14.151868605948351,14.74031937471318
'97',12.668263187921085,11.596086780021565,23.36644496430705,9.833223328620104,16.478519247148718,13.03452608343164,12.91100831668716,11.04058625817303,15.365509498333537,11.25035646275235,14.990566798967563,8.63879394047142,12.671327377831782,10.641667076734898,14.782206689389028,16.429613573549545,10.552483658877156,13.155147900977177,17.062193262197525,5.511604906662972,10.115782955006303,10.60920687838346,13.001462317432441,11.821610289144079,9.760022876896628
'77',11.658922091282028,11.676265111721563,22.100996867706222,8.91596707965275,13.057517937823741,11.171582581184424,11.846677863892364,10.63998311409446,13.725517320637653,11.014284560285775,14.996861076127932,10.510705798328809,14.11906060138291,9.979757483911666,15.18690069571982,17.93004188631106,10.932570618982147,11.214219441086769,18.63172900059108,8.563176094250512,10.055384936418498,11.419356595595984,10.561694054237586,10.177610416215924,10.229083215950336
Node 69,9.139911736855337,8.187248866573007,18.534763182743415,1.4822618854667347,12.03957494073081,7.924559473196654,14.277497103874175,5.172477277470826,12.127696928833844,11.417289417339372,17.777330500648002,7.082595615634738,11.560087127885074,4.172021413568906,15.264288900119892,14.208474110765149,15.79749431245276,10.338810755380955,14.052959084499612,8.964924733553932,6.358694476450164,12.621581555487117,16.038577954203234,6.897656543194379,6.744653582674007
