Dorcopsulus_vanheurni,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Hypsiprymnodon_moschatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_conspicillatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Lagorchestes_hirsutus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagostrophus_fasciatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_fuliginosus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_giganteus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Notamacropus_agilis,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_brachyotis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Potorous_tridactylus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Pseudocheirus_peregrinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_thetis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Trichosurus_vulpecula,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',9.515840721893815,6.425218657119915,7.124905280596456,5.231703985270588,5.499501973776946,6.829918939595654,4.869774933538945,8.819151654187461,6.592026216436073,9.237184384700658,7.790847754590494,7.168066298496928,10.754671852589645,8.27983652719535,5.950235530293853,9.465093111437177,3.2148124189598724,9.275149748708547,4.964800102336213,7.420678072540255,7.134748175088867,7.29041447945467,7.2250967733570866,9.756884636131169,6.602372870754962
'25',19.595245221745124,21.264423451192034,16.197690829635487,14.104777359547784,22.968683564253187,16.896433132332234,19.665710770793417,15.854712404076587,19.562646512579175,13.122311474198424,24.226999448428103,14.893981542679676,20.41703886303724,18.08102291753335,23.353880451128546,23.079660664761803,26.605380006203646,12.334858290826219,19.41066606486933,12.30488947841287,26.34071172770017,23.128695900941093,13.070805468904203,18.113054650229433,23.842858458176465
'37',31.768381393807708,30.967565209034216,29.33562814442873,29.58982539613616,27.96746982768598,28.64770809684479,29.455488750631563,29.821305067484438,32.423518395519594,31.16790459060994,29.897100376205778,28.912640541982793,29.51872045332414,29.999232774671984,30.25625006360224,28.841260017323613,30.034657195342465,29.983558343165885,28.120743843306247,29.43293799647415,29.18620029988008,29.990980461716966,31.43400114501619,29.44668355126746,32.583187750639354
'36',20.905009794348288,22.949914439991453,21.519515640456753,20.63583346408875,24.602093727499955,20.171744496437494,20.402718211036444,23.269959168271768,22.979877547936287,22.29743925601563,24.823920544005457,22.9799281687262,22.044478951172966,22.293882786083717,20.582906456637847,19.829477943714096,19.635121360049276,19.46603011990469,18.622092638148086,18.722076643276868,23.11200759580149,20.17156796324902,19.709645493710603,22.8963441448378,22.1014993721001
'35',22.03768216861032,23.387336422886708,23.14707289268523,20.996967648000204,25.82942399208691,21.68209849435992,22.886694515162482,21.960980450640484,25.108631005418882,23.442704197475752,24.721458038130415,26.648212927611773,20.83323367306204,24.404415913332063,21.453541606207295,20.452739666801126,17.959475620227487,19.80279046419553,19.991894140319626,18.443039707592202,23.89567417683473,23.11463453954611,21.68291120495869,24.090987105030237,22.91376438960393
'34',11.651616148173282,14.178781426231518,12.581969756424185,12.496809930660365,10.587924249813243,10.109546566741649,11.34120537232606,10.96860745622329,11.885979490164942,11.86933595193018,12.181602840291436,11.988683560043984,13.267254994154266,11.127938386905114,13.009218665771096,7.26921367069773,11.628923567747307,12.733992942892097,14.765102683669294,11.899751019702357,9.011438931239155,11.02459656937802,14.758193540047339,11.926793343727498,12.217058953477409
'33',5.617239225530486,4.106540088402887,6.293037163372511,5.354918524387845,4.658296623991241,4.953456760943216,6.01140318596153,5.684562386004126,6.676846022521986,6.890280711250251,6.369924537662237,8.224170067603797,5.029888038073816,6.249486717008768,3.821985701078856,5.846197006612838,5.347662171219951,6.459751830602809,3.5078999238607627,4.131400232968675,5.839500659879291,4.146441320380489,5.1285352616946716,4.72888957204465,3.613844604809884
'51',8.686763472559674,5.542952331810612,9.275078282849986,7.350118345980982,8.168196524230753,9.414495879862436,6.637104921095515,9.005796348345275,6.781752337151767,9.243554072606859,7.157460211124454,10.204545856321763,8.729962364339045,8.58212306822304,8.319618407476174,8.956494179952593,7.413739877222117,11.277148044130612,6.950304188933989,5.181073060096928,10.024460209314421,7.510246962811063,11.073152996960594,5.250591444609396,6.654943488809986
'57',30.247329924462402,28.318867758407663,28.951489620343065,30.99663037626237,33.21782478326165,35.82548903207874,34.31430788342047,32.137088037449814,32.88633747854383,32.07915581966381,33.69410709762059,31.584570938740455,32.264447533327896,34.47277439589749,31.806437292296575,29.590664394220045,33.62797353184852,31.882789807430406,31.88922432195976,32.13214475548875,32.68926078694737,35.88476317940167,35.03741192080932,29.62026440562722,34.59295633454299
'56',18.426585736562835,17.960785030607862,15.081706436240028,17.062602605095705,16.450573411452442,16.19403490397502,13.134523636554766,14.519682595490933,17.932146305583796,16.88499615728107,16.947988918757332,16.673672506837395,13.962869724772139,17.22122925807209,15.043058779026804,16.048945005585978,16.736266142873408,16.96747383896155,18.083424691826387,17.701126065910632,17.554679298636522,15.003343930028135,16.502170357532428,16.85570997396836,17.22104780951807
'63',30.186795695506675,30.292101753483593,29.724218601389598,29.089128268451777,28.51795263089603,30.224601291250043,29.669694338624108,30.24757665887638,28.873114312710573,28.757895024746293,29.736885277409858,28.17324374643916,30.016548027005474,28.951898046111207,28.438292265817534,28.975173859804443,31.03753637352998,27.97961539902868,28.651863465106604,28.064626306557887,28.41674394278135,29.625431023314235,28.472586366324958,27.874918141739094,28.985307759281966
'73',30.27372534904766,31.3012049613671,32.182034426524204,30.32603220692961,32.87383947486955,30.797922135866695,32.45622592706357,30.803311712671672,30.864823819549443,31.36871423208083,31.751986086830172,29.923078883231963,31.1583700012609,31.71552351419043,30.13529220927556,32.28225498130025,32.44990561753054,32.705192792806535,32.36430233148327,30.96489104790893,32.47851326095052,30.67547420982491,30.435695028357177,30.32644716962964,30.751231386368282
'84',22.031073284124705,22.55425773881082,19.847655973653197,21.874617227593856,21.043243277774184,22.57973976099575,21.279896796532558,21.03519214275931,21.211303816700376,20.18250753313357,20.141771911730967,22.898556596219702,21.61832609703662,21.578580870321584,20.428059705199853,22.9696295592269,19.393881789081927,21.944161825712968,22.082948290901626,21.390799556719315,20.45247647564,23.60136956319937,21.60768091862557,19.986741468754186,22.65767248765255
'82',21.724068823589352,21.370210760117438,21.303696759014553,20.71100281680967,21.522026820453767,21.15175137576236,21.060376233918674,21.012618957303317,21.12606955222009,21.696226400565674,22.81794084140305,21.916393051475026,23.110247937246914,21.240792202573243,22.391229972135505,21.91790183390721,21.504767552478423,22.285141860669132,22.02567283534027,22.504016147669695,21.287848582440663,20.810607353749685,22.589952259677865,22.204354592290095,20.76727174864942
'13',21.287220944838825,11.668956276263101,14.394718019934057,8.65716698392847,16.993324471010816,13.446993058377796,17.27053069572388,9.176935811594635,12.53957038209379,12.385098040490544,6.751581505466185,15.8760186230881,14.007289398533224,4.620712775721691,7.653461444170553,11.597200359778686,11.299623302447147,12.7366125041327,13.216764767591473,7.986031588034166,10.744338097767983,10.352018259440207,17.83567507252381,19.251534528191822,12.348032545696189
'43',13.594147498491584,14.609549676217618,13.991389321851,14.19044560368589,11.609958109544921,11.260302127473446,12.762240730647637,11.495858888263406,12.458004612662297,12.271015886355244,13.43043970378034,13.816076433715812,14.837316921091439,13.113746895413481,14.66811570475309,8.407864937318534,13.679359350306143,13.478905519618136,15.929412227161432,13.486277493392846,10.372882180168684,12.465717578976282,15.976488566394085,13.212449516600799,12.700767423911353
'50',10.713980135199991,5.5700840666475395,10.722160481090446,9.012035998750209,8.886914529445106,11.397367891539712,8.424739998916964,10.421218441255132,9.76038864329287,10.050940506950422,9.576261821121113,12.71267655574808,9.350461517962234,9.755296955753726,10.78994667456957,9.429692807922867,7.960018106281771,12.865356609230702,7.394528057222947,8.335760164652141,10.660447890510076,8.790799554533736,11.423419737892285,7.942455834719364,8.55255894662149
'48',18.71526352965457,18.751415399907533,15.480681886329105,17.1240382094502,17.302500793365468,15.538990923586267,13.493505245122993,15.809023462439821,18.117708860972005,15.59880135721775,18.071328611524514,17.27507040603704,13.809325113220325,17.70395662962157,15.203023573975097,14.12874910652492,15.880997100491717,16.850168467295198,18.991994837090957,18.174875389361237,17.11287877256757,15.386434783163235,17.10628921561135,16.727350181910417,16.91515333278194
'47',23.112284237872394,24.164262742376344,22.199199496421766,23.336390535034656,22.204745039860736,24.15553110775143,23.702948802491147,23.086552582571958,23.58953809038076,22.882168674570487,23.771355056320512,21.495405143335297,22.339002882694757,21.94323458063302,21.244901593020252,21.69580917771717,23.009814531210235,21.728854138052714,21.727600439538886,22.605888812581824,21.61219787523894,22.044419478814874,21.908808616014845,23.06489984543208,21.24290989932487
'49',10.713980135199991,5.5700840666475395,10.722160481090446,9.012035998750209,8.886914529445106,11.397367891539712,8.424739998916964,10.421218441255132,9.76038864329287,10.050940506950422,9.576261821121113,12.71267655574808,9.350461517962234,9.755296955753726,10.78994667456957,9.429692807922867,7.960018106281771,12.865356609230702,7.394528057222947,8.335760164652141,10.660447890510076,8.790799554533736,11.423419737892285,7.942455834719364,8.55255894662149
'68',18.41828908075459,20.51530945624625,17.076482538970154,17.71801216029602,17.72682511202608,17.999791341000346,16.633300310696573,17.417917460213463,19.316659792781184,16.1796537428776,19.6330618793807,17.461609163306193,16.524617847949408,18.243581144097806,16.587288563067588,18.380589391257065,18.669426749329826,17.840231004032585,20.088060509777385,17.663293691118312,18.62701750697989,15.12619438025567,18.497549157211672,18.10492651717669,16.674908228969556
'60',18.337164137578714,14.125127480971674,17.998060646512187,18.646582878155836,18.511232910589758,21.22318718109143,17.902258852029977,18.92155916015801,18.77085495652886,18.763059798823676,19.11915368530993,20.089080941061045,18.036480053915255,18.810122054010186,19.22967810490612,17.36047483535239,19.013479351687966,19.657973340389976,16.840783185415674,17.47554802031826,19.71985441391496,19.88662208450703,21.508835653970962,16.878908914120164,18.562893509576497
'72',19.2437021874633,21.7202905842623,17.158796581620635,18.450991710384432,19.135880789574784,19.39013168476246,18.64267150031624,18.492663619155994,20.01226525471719,16.765148645647148,22.031400433139986,18.42745386479901,18.408055497260378,18.863800445784044,18.30923217913885,19.093660643014474,19.039981905499726,20.238890937792323,21.08680471579502,17.725924205333246,19.84838533643228,16.577730650300293,20.406569528927324,19.45882610645743,17.77437113220387
'87',21.7936882917871,23.893656530927874,17.97220223516282,20.367068713295918,19.757583480255214,20.836862763196876,18.36761355566531,18.95081255399847,20.760338677489646,17.696170270224812,21.730391925590236,20.05352186996995,18.328780678021126,19.749708781860104,18.830011178851834,20.22060345920347,19.670125901877253,20.959435293049758,20.89253902101594,17.737959832043057,20.535638575309044,17.986803851150693,19.96677626738289,19.795042108912945,18.033078446312395
'83',22.181266045978393,22.889423977261362,17.5399167946129,20.200815317102812,19.029300993960515,20.475434420635573,17.77531874093346,20.352107904092893,19.798069884098826,17.388517167339817,21.588936943664695,20.093024598494313,18.926532466899875,20.233744534329848,18.241713464811866,18.68851421030073,18.54964077328502,21.519609546648415,20.457339848229886,18.232791761454596,20.82782310751343,16.882804132491447,19.086901375847848,19.389792480876547,17.29873946824033
'80',22.181266045978393,22.889423977261362,17.5399167946129,20.200815317102812,19.029300993960515,20.475434420635573,17.77531874093346,20.352107904092893,19.798069884098826,17.388517167339817,21.588936943664695,20.093024598494313,18.926532466899875,20.233744534329848,18.241713464811866,18.68851421030073,18.54964077328502,21.519609546648415,20.457339848229886,18.232791761454596,20.82782310751343,16.882804132491447,19.086901375847848,19.389792480876547,17.29873946824033
'79',19.47553558047954,18.578836066968655,16.704208597950306,18.891534031870325,17.996929895693093,21.084346323924688,17.67675971611872,19.727978640173134,18.83960717588579,18.471965714034628,19.559787938377287,19.400542847505218,18.277969623687603,18.965252589636904,19.54443222281654,18.00677857946158,18.969454380736863,21.260468873469858,17.909433544382278,18.025704717091926,20.39651150811422,18.807965707727373,20.908548644024492,17.864029548201753,18.122324251074673
'94',22.13418463184715,20.448867541939233,19.41282666333292,19.194276764326165,19.770789458137344,21.970370699137973,17.746115464841342,18.946016263522026,19.416318035892317,19.298015389806828,21.345301999594984,21.28974736937223,20.142869282784552,20.065211956734192,19.768654064813095,18.945446583763562,20.354986757607985,21.77259291021136,19.16666253374171,19.52212818410258,20.702534698157855,20.13783715383955,20.65255533841569,18.784031057952113,19.687262278749262
'92',24.180399478190132,23.682118847384178,21.03030001983258,21.711936648535758,17.400303220500014,20.961413561740066,22.493192972847627,22.048816541534105,22.820312663771972,23.10619391386582,25.546084631409872,21.02790255828373,23.28331363810894,26.791920450260143,22.48265963294176,24.37806848523095,23.643671382095604,23.86381830428584,21.711435333974016,24.330895296948462,23.287971233160434,25.807116248609685,20.85104340755199,18.963838969471826,27.160974342140523
'78',22.598486766942166,23.74048769395113,22.2508751559127,20.126680982027917,20.234346403504297,22.34584890378959,21.692143764332897,23.18069641046413,24.586583466257398,20.508832975012755,27.844356441389927,22.910343357381635,22.539227814280014,26.31193423279629,21.83805384323304,22.999729397424975,24.38156625241626,23.264673476572604,21.727468615754447,19.884710445306187,23.004142899088365,23.607987374326722,21.43555403211546,16.788151716305688,25.967463962571127
'98',20.36330590478747,24.33254084524567,19.677213183566156,15.631362212504234,17.714680401542925,17.42068742786307,13.176487309095046,20.228571948286987,21.527474710873175,16.55579031079257,23.07268009970544,15.456763471925232,16.202886521090093,19.7001996125751,18.720586462834262,18.76907238710369,22.17637265198827,17.84190908661976,16.775795542273134,15.60730954638299,20.2660157893545,17.318765350620463,18.693229778566188,14.713750435477516,21.065587951376067
'97',14.155277340216253,20.02110585895347,17.586248604201614,19.041739225613295,21.96256172336835,17.925972180858285,15.52064684860205,17.75299664337013,25.668920633074595,13.549518109317315,18.79922444042131,12.54255537654441,20.654600719610205,22.58203898870091,26.047768909829603,26.591673191706082,26.1279122590217,10.583640860004989,20.81415241961419,19.37950639226318,22.433036145040653,21.04153575140087,14.096291117914722,16.05314921547923,22.696820994884174
'77',13.01969301582379,22.21613320012595,16.63870892974966,19.617719059433345,21.513517770237545,20.594222130020515,17.89148931413321,18.223472910554918,25.374612223162515,14.80359523106833,18.216367947362393,15.626684064452931,20.766728668236816,26.777709948787408,26.20723767474832,28.118996946025902,27.217548926770863,10.165259440146698,22.76514755891769,20.82797102943512,23.706828992585034,22.580785455429314,15.911978762821496,18.744331475947263,22.909550002134342
Node 69,13.582727564779624,12.894919436671165,17.924095512897853,10.330464348580362,19.07401858513216,15.162630233553015,18.08897028112233,17.499660601954872,21.111703244430085,10.589764332929821,10.754095651034959,14.945473737667948,20.526733400452876,21.042159464074366,23.43529687981211,21.703842461347282,14.495858484265991,8.48897608122992,19.323788102329598,18.875620717619505,22.746217073971824,20.45662609970967,14.224006340305026,22.624554577880087,23.626139346853677
