Macropus_fuliginosus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Macropus_giganteus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Notamacropus_agilis,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Notamacropus_irma,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Spilocuscus_maculatus,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Thylacinus_cynocephalus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Wallabia_bicolor,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
'14',150.12247797567443,149.4019757196056,148.27314384999892,147.60258513411645,149.4941096998176,149.58844017943593,148.33717913745548,151.38086865534808,150.0513862797165,148.36912629560433,145.05071643282355,146.3671124416308,151.37489181052666,148.92357417197894,143.64739264033838,148.8699064406438,148.9199613358067,147.16486594265803,148.60003407346974,149.07718095751733,147.68440094590017,150.90485336621714,149.35070470896912,148.2666724080646,148.13912614499395
'25',117.1035149624225,118.1526722086935,119.8956827237028,129.0754183475943,117.77243207419589,123.16953456836421,124.14613471594978,125.8505396034014,124.12812645906422,114.65385010301061,128.98421600427417,124.37678796574143,126.01264154240963,121.13995600721218,120.15974784121093,118.95711859017506,115.98043792338319,125.62589677699938,120.14863802096855,123.93412740681003,124.96355178364277,123.56123167944702,121.66369427904996,119.35358140311654,120.69986651234852
'37',85.92466900419159,80.6793979916358,81.59555475702436,82.4331157250394,85.65381227054995,83.29114258533517,83.5481503277261,82.58118832829898,82.92343869021428,82.48950768615424,87.04487982331618,83.14241901790002,85.00366927618731,82.28559417964324,84.98466332164895,84.23924376931427,83.41525071099984,85.66190143841926,86.51746234260041,81.98072170529937,83.29599417884413,82.11507365499962,82.86371598517431,81.95230345453021,84.67315859931894
'36',97.6715943078839,91.90395155706707,93.4402554713635,92.90121282407979,95.67924325152465,95.06893018119595,93.41174479649344,91.55838044004646,93.408943654046,96.42758244992491,93.8046151287109,95.41316238677483,94.1026653587855,94.11034130543169,96.95539477939258,95.83659166310953,91.16495928200686,95.95951235988178,96.87597940186522,94.40179576066889,94.11489819213169,94.94340464574084,93.09019816876803,91.61044770998646,94.99582687442563
'35',96.35162948145214,90.53606134360844,94.19597538734236,88.9911323419302,93.42913749088879,94.10341586447346,93.33663924685705,94.00072998702737,89.70915517040316,96.20540481965712,92.15380221859334,88.54013564189846,91.30378801095185,94.39175505944603,95.16686132400429,93.56352489317501,91.9193368648752,92.73529278518973,94.92218045989961,94.57593701216788,92.48250290125114,94.22334662634289,91.06556412605246,90.20972409787102,90.3015097562584
'34',148.36758057468043,145.78237767856396,145.4398264676457,145.3339183025507,147.7820247706223,144.20195057834522,145.33764347434925,145.36516583500094,144.6031465766978,146.13984325110354,145.2940535159503,146.3714957230552,144.49063225812475,146.5035091345353,146.51813615737416,145.87421678841045,145.70282020109002,144.41123105499662,149.87955184915938,146.5000969025797,142.67266900161553,144.68804668861767,142.76661709436365,146.03850095466802,147.8907064055945
'33',137.97537777861078,136.8375517986127,136.83998754697026,139.14098837517443,139.35376719009304,138.77036291396982,139.19186400060045,136.1405725766403,138.98055793128646,136.9339830028692,136.57348226175333,136.5100531428805,137.46582077000653,137.72495182046993,137.34837478969814,137.60965022039395,140.34965410316843,138.15941252281837,137.09648738983634,138.18933405648073,138.70908614806925,137.16321666169125,136.91763492245178,138.2595009397578,137.81157052052095
'51',137.02319720551432,131.7866135436776,129.64823514626588,135.94564658948377,134.3086986552134,136.08969740817807,133.56683186209665,131.95136005607756,135.95391512763584,134.5221855690499,130.0570433804839,131.4042047339054,135.21828219992682,129.89988033853967,131.1925723760462,133.61492345280283,138.26071729033,135.2003867597861,132.2611198795304,132.59129335623516,133.9714398542348,134.94020206829993,135.12704680990302,133.02312056446098,136.0223687897593
'57',136.65031351254166,136.72667444683862,138.57643400835477,137.9477140048149,136.844754853127,136.98825135278526,136.06064876320806,139.3451263688414,136.51059617369438,135.0306903248388,133.25185766173377,139.64155777493332,135.63185377598035,134.30188288678133,137.87679976407537,136.47923311019093,135.3323565909134,137.30075375235518,138.17360853213594,137.95480304391424,132.8587531700345,139.50388737094437,136.08303405374315,135.46651358827296,133.84443843852333
'56',111.21877888845337,112.79689084402328,112.14678159128323,114.79174423921334,110.79475368168325,111.802601104352,114.70009855386682,109.72023464495358,112.21569968990977,114.03889079584978,112.94958545862909,109.97211128845665,109.39086383771304,114.46713633046079,111.4461341558555,115.22347398303025,111.28491449989785,109.90542015266973,110.64400470440839,114.17777184221222,112.45989337319148,113.47168698266455,113.20255282675278,111.6293584462119,112.71587203527322
'63',274.21539107955095,271.81752062833647,273.70959731628017,273.3225724021596,273.49185098790514,274.8742553889883,271.9730486121992,273.24934083554217,270.83346657900995,273.21398798202745,272.6759434537064,272.6629059038424,272.42340476915706,271.7146429480512,272.8117190224788,273.81877644965346,273.71198668336166,273.9237213312822,274.2888259290831,272.5485487831424,273.59845285562056,272.0329977991127,274.0961857404292,273.70808794811984,272.9803724593256
'73',169.50319613457043,170.02281772730427,168.8610066173143,169.14093620262173,169.5960928867762,169.02659192300024,167.77227689281057,169.5818524723276,169.10918876556573,168.40434120900107,169.01955668516936,169.19603327737522,167.62724784456148,169.40064385981228,168.7360455319954,169.42463239982757,167.55546835402558,167.88658171057094,168.1846182459013,169.61410984874456,169.25047446709056,169.2536437753688,168.4264222974013,167.28796842074948,170.84516831778888
'84',118.47781986195373,115.74388941040039,116.87181204625297,120.4063640699171,118.4041308072463,117.01450007922585,117.05902327331547,117.3127522027771,118.05767958126437,116.00336227937032,119.82967727814831,120.29859943730777,117.53329667551249,119.41656003523762,116.3481203343065,118.70230835957946,117.23340824220975,118.40075951120659,117.06743772053885,116.93822765540546,117.36649694225662,116.23470093457816,115.64220793044343,117.94277848349107,116.0561728355944
'82',156.9609929911386,157.07961771550322,157.40152979835824,157.9129548230214,157.51270141537597,157.66119559860465,156.05676226912604,156.9693024097875,157.3202864896643,156.38726148306608,156.85368113167718,156.6187509463916,156.71025657117505,157.8260826742479,157.7256096609965,157.1068262148994,156.72922494926155,157.85001196051684,158.08650860303763,156.7311160910749,157.66225754009204,156.66288899048058,158.12531785777398,157.02428253781892,156.86722833963827
'13',163.30312789998868,177.4658587479267,172.55668232374083,163.8138689079419,164.9235120648735,161.49393713868525,177.1862266182732,172.16176682928995,166.117422463996,172.924237993943,162.3426684514119,167.14354352800805,165.44670391666025,171.6230994129399,169.32302937154975,173.7649470130118,173.6267929769483,175.53814965760407,170.02350252600206,171.47307865761806,168.33614200807153,165.95483189460705,168.41802906901233,169.3843225093723,166.43590482482963
'43',146.82520219827316,145.9359980199926,143.3269150632329,143.7353431457028,145.72814953863417,142.34794949457043,144.09647790954583,144.85632169220574,143.98234063683176,145.9682727825315,144.65930468486832,144.17386233429616,143.92786003969718,144.9132460270845,145.75783057234332,145.88749730755612,145.21766598501085,143.4841808613534,148.2194476642628,145.34446549163434,141.99787593022836,144.4204893983285,142.2227093748691,143.87471729459975,147.04639960371173
'50',139.95307902099623,135.3508727156877,133.36889132587376,138.05667591700958,137.1020557673658,138.9742783199866,137.29685022852797,136.0848497894069,137.5465823058939,137.69197249023782,134.18153637648592,135.05485038598846,137.65465816557133,133.328388877706,135.36534836575368,135.90756166905638,141.11933984008635,137.52162476192902,134.19628026802175,134.96696190680387,138.0985108300189,138.4504797444674,137.33774122172642,137.2322502008128,137.67616239309535
'48',140.28053946118482,142.66699037727525,142.04105093511328,144.83361244496407,140.9260366900296,141.49151574184688,143.77291728841365,138.87561715000484,141.76737702971334,144.20010218189398,141.34321498853922,140.77949388780982,139.60001139915119,144.6877818357932,142.40091847564028,143.61777228243625,140.88549983797148,139.68596638123523,141.7088739569836,143.36311603950142,140.1077939144603,143.56873374861917,142.61548747821976,141.82229338012016,142.87068345215258
'47',277.0499140106224,273.7731667257648,277.27700855418976,275.18567135462894,275.4445580695361,277.6088761371233,274.0850748150659,275.59651459121085,273.59970408773285,273.9438680639485,274.4604853858429,273.35614106440937,275.83231186753153,274.3177142664185,272.9324576743237,274.64428778505453,275.4331109672942,275.86773489438815,275.2672345610849,275.1430851077942,274.47720082530674,273.21124481380934,275.5249340084843,275.7231987825355,274.1309330928192
'49',139.95307902099623,135.3508727156877,133.36889132587376,138.05667591700958,137.1020557673658,138.9742783199866,137.29685022852797,136.0848497894069,137.5465823058939,137.69197249023782,134.18153637648592,135.05485038598846,137.65465816557133,133.328388877706,135.36534836575368,135.90756166905638,141.11933984008635,137.52162476192902,134.19628026802175,134.96696190680387,138.0985108300189,138.4504797444674,137.33774122172642,137.2322502008128,137.67616239309535
'68',165.05950534026948,168.2138206412211,167.87200648465944,171.5457313511204,165.87600416239394,167.67145771232302,169.01303752687997,162.94526018795995,167.93541799661426,169.013679832667,167.82818167390764,165.41532837444439,165.65651780739486,170.62164888805853,167.88303851387585,170.4119685316832,167.48543041622062,165.6697501101993,168.98070815620326,168.26042453887692,167.12082442475497,169.68068564984924,167.44746028957042,169.22043851268188,167.4088397829558
'60',138.34166970298577,136.0431602427773,134.99430223542905,138.88874129234625,136.80315465698257,138.37610627101222,135.68974530027938,137.227719775804,137.85893743098933,137.37949346587303,134.02170663417286,135.6167542956999,136.22249262609805,133.07838738354977,136.19289191917335,135.1948623144085,138.07028294550847,138.12623368666146,136.13470558269387,135.52214760416058,135.51171349905758,139.65557598477503,136.51640942548283,135.47750693146102,136.81115709142085
'72',167.0361659837205,169.0858618628248,168.21846392892135,172.0785257842887,166.4398991282399,167.56709492144512,170.59450425984346,164.18898999949056,168.51484370362567,168.92071237039656,168.58557902510563,165.99488853481787,165.6360883179078,170.06973616896465,168.13498051368146,169.50616232663228,167.70635130253342,165.2921504539967,169.3213998574806,168.64914259035874,167.00274377638624,170.09885279103133,167.59747111452288,170.04091082536715,168.22259378090195
'87',158.21617849990932,161.8782358450545,158.19328298991857,164.76923015990621,158.83241862600298,159.2564920052414,161.90198065782565,156.0669461373554,162.25552452063968,160.76257179213937,160.1172497040681,157.54829704141244,157.76039084414705,162.00897679713523,158.08366913520342,160.8737657807635,158.15599518146132,158.73023582392642,159.89354483624447,160.93631889870926,158.50768050115803,160.99156044891572,159.72627643560793,161.91327956652503,161.02541642398177
'83',154.21355400102888,157.8033376565761,154.43427117728254,161.45120471822491,154.50397248006894,155.47502307561138,157.42409243420948,152.23735218149957,159.1936854281041,156.29892292807386,156.70739278278157,154.16323415805883,153.76783191379715,156.90614373825335,154.43590764906125,156.86128430652434,153.88641269408453,155.14271887499797,155.0172408453122,157.59375413668027,154.73072427267738,158.21506404451125,155.1609398353039,158.42819611591727,157.6127917844297
'80',154.21355400102888,157.8033376565761,154.43427117728254,161.45120471822491,154.50397248006894,155.47502307561138,157.42409243420948,152.23735218149957,159.1936854281041,156.29892292807386,156.70739278278157,154.16323415805883,153.76783191379715,156.90614373825335,154.43590764906125,156.86128430652434,153.88641269408453,155.14271887499797,155.0172408453122,157.59375413668027,154.73072427267738,158.21506404451125,155.1609398353039,158.42819611591727,157.6127917844297
'79',144.81183788931662,145.32086767853042,143.67660506310855,148.7092900189996,144.79397169432886,145.56182561492,144.18358063422173,142.7273004017534,146.6048836807902,144.94308417088115,143.8710507456832,142.857551172116,143.28166242961413,142.60787424221422,143.3707812220745,143.18809254461618,144.15783149357415,145.58098232626244,143.70264192121076,144.5675287440727,144.06135198421916,147.1468073937449,145.01152473897207,144.5306415773551,145.9299017977704
'94',141.85786941264303,140.4973670473974,139.4535852593958,144.73727055838108,141.4084620142584,140.65885338232798,140.3656196614238,138.62542942021213,143.52376026074046,141.02361104630546,141.09677874343816,138.646308099447,139.90468084714402,139.32715527665442,139.8796915033415,138.5873182224835,139.6630064434148,140.669657347956,140.512892300307,142.90084595678348,139.114967654234,141.89083875896992,140.88292122356424,141.61051863174612,141.9519058969057
'92',126.04982388954613,125.23748422266226,123.4581807713668,125.87586595576393,119.1240702421217,124.78848209342183,122.01776934845623,122.63124360927719,124.07430715711436,126.51746468715307,127.3647269182634,123.50390291716278,124.13801879881187,123.7149812045978,125.4134234204744,124.58335363602991,121.60911222464792,125.30225941314148,124.6739507609041,123.56336085741941,122.4852467459187,130.19585710756724,122.40260044712844,122.15631865633846,123.6918411549725
'78',115.5496179132798,116.84207097213766,114.52537482800362,116.95821490117946,112.68353520566714,117.57306493963449,111.79175301827429,111.29613688883626,114.59031836318754,115.54536112345387,116.21810749704507,113.09863713117421,115.53366627608915,116.0288489190605,116.57712886418973,116.0210246158403,113.40103838560763,115.72825237269363,114.9936612596271,115.31779921975016,115.28900464600547,120.11433899290417,113.33907846241773,110.02851647649732,115.07445131992422
'98',102.0329493321845,101.42445194350745,98.11404942200147,100.87861714073011,101.18854075927051,100.75939829102334,93.323143157613,100.3092336768772,95.74168713197277,104.88721532512082,106.21110923772025,95.83947086277199,99.99369658934587,95.41601866690897,100.02978697163894,103.7369897651186,97.41895494815904,103.24852666393296,99.51753557876916,99.1066465368176,101.19808057019557,104.76904306868316,100.71288779085941,92.65200443283744,99.77006179280525
'97',109.37715159088708,108.19570207454608,109.93303971975647,106.7325674656853,106.4005385293878,114.47329510699916,106.80443443920883,108.12547444670876,103.72486432186734,107.80391255017743,116.80970779151757,107.66793912624743,108.73363774146318,103.9096884677381,103.87350427843012,111.74293367766631,104.61717040960393,116.98656062578748,108.4041776082644,109.68507895313222,110.72701252136729,108.12684426258278,109.18323646196329,104.77587172083811,108.20320464761905
'77',109.37516569071838,107.58631755285329,111.34283849973635,103.55714496054837,104.18637958004648,108.78698229499237,103.92390696898383,106.98022313261805,98.50897720388707,104.78907183657238,113.59661257091075,107.34094439716884,105.52618672066538,98.28298207524504,100.93193515736573,108.07615719991139,102.0508790930492,115.1827436871833,107.57376132138556,107.94122556259008,109.95881024599483,107.72347359359215,107.7988091521858,105.84059515334704,105.1897405416565
Node 69,126.59345816452046,135.1628311111346,135.2185544364307,120.13774611655924,126.45674777709327,128.38634308136986,132.25073108231436,132.70832808666657,122.6381915664906,135.000059878469,132.27933506887385,132.87750365900447,128.06939781160122,124.88274924358046,122.45968822868676,128.13043739857557,127.48074435202689,145.12565877967918,134.45962878390378,134.30535113198735,127.68672489702635,128.6371763193768,131.0205681670476,131.42583888432824,123.3636715026069
