Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Macropus_giganteus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Notamacropus_agilis,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Notamacropus_irma,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_robustus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_rufus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Petrogale_brachyotis,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',14.01840720281339,13.807824515329983,17.362994586673498,14.035152132021464,12.159846853433834,17.125351539382674,15.823848827520486,15.52401233858725,16.962669212340007,10.721762106331836,16.09121785449796,14.6172972795603,16.359283454335085,16.80612695516233,14.904261260009582,14.627215727734658,14.380512070537414,16.063363301191355,16.073082810408174,14.989986234093735,13.473794159430843,13.835214118986977,13.092631368914233,14.914273967084801,14.641365375302545
'25',10.856035829356108,10.42771591631724,12.090530263835527,10.591053774589255,17.77675170422122,15.73088938865332,14.54969574270677,13.490538593328356,5.843848495937766,11.389880094162287,7.6656446562321126,11.079552729945638,15.393488854547591,12.792030542815755,11.492914863074516,14.983518505971857,13.427124310614252,9.120475191899722,14.374823428273274,13.717239224906274,18.222452048157347,16.836133274677326,17.53683295690697,13.025655021613264,11.45308185682497
'37',8.914743458073916,8.751774088781811,9.362410904544765,8.790970367480954,8.522862433572449,9.138239903159658,7.7685592109572035,10.308810651846626,9.341445016439174,6.702560977122929,10.92306524357255,7.065085713321998,10.09778727208363,7.4286817303398465,8.924567434923153,9.25620000312928,8.670459864349839,7.369640733644591,8.439187651768624,9.049519362312928,8.989393141569714,9.722682559974059,9.065834807327386,8.231149624305388,5.852875513110052
'36',8.488002585223029,7.775038733530595,8.165371772737725,8.22670452230928,11.471856305840129,12.169457075475124,7.499534289115967,8.212612397965566,8.05950412279673,4.719046811510278,10.687326921399826,7.050661459687949,9.616058092702003,6.6388070068193255,7.946676903095799,9.701780676099366,9.437800632703654,7.6688843831177484,7.687236843432089,7.627618247716687,9.427538090965616,12.641475701555297,12.365965428854347,8.23700740779224,4.556240835400945
'35',5.3621331721959855,11.372462666936853,5.857156279592123,8.213779357200394,12.374189520118843,12.729068393706571,10.614233863744339,8.92128460652546,9.155354282376752,4.843420734719803,11.246534791441759,9.068597463074239,6.070748616303138,8.615237331868922,10.245070533425837,10.712906058327416,8.034625214046896,8.522364861127278,9.846316169939666,7.043016988013498,8.477219550243156,12.493174945043615,15.212014331603653,7.450370179914047,6.434051977334327
'34',17.83296567880544,16.556495639506362,15.167182594318461,17.927416109740648,17.860423572648706,17.90027174787877,17.829398213776006,17.09952639590836,16.864828467273778,16.847782397139063,18.64990719635962,18.806001129530415,17.882992959091805,17.12230028044092,19.512700369774016,12.272094028780055,19.115370543170513,18.610368229421198,15.35359902588164,16.896528232031557,17.300477778907617,17.748074008227682,17.747834612518865,14.843200664119802,16.45809297987878
'33',28.971175241990693,28.946859876263723,29.481848991044753,30.44445208189816,27.283452418388187,28.317881569905516,29.133085203326477,28.438531628325446,30.931744274956728,28.61729803336986,27.684714425470503,29.17517482598698,29.04291151233543,29.617251956167838,26.95106115088239,30.684656429253135,28.897425082319288,28.669063506518263,29.383870416002615,29.00029464403182,30.94800847347992,28.012087715079996,27.620903694335684,28.754123717425554,27.56966103464568
'51',22.77068393578683,19.581107403315073,20.10364230329939,22.25994246854224,19.90846773932456,20.312612385905222,21.485848930469285,23.260071701874686,22.465832602961502,20.504410449317565,19.08509883458445,25.374718957096597,18.702698189811223,21.31844195173488,20.073746470613976,21.80359735763039,21.67294361863398,20.953280785389097,20.600834536250673,21.50478709365487,20.785714616171695,19.319525349011634,21.310452631185736,22.623671442860775,19.517379249865275
'57',17.612467913233623,14.822170784264678,18.06731259867822,18.640109439423686,14.625638213678382,20.818281637028207,18.909123584553424,16.69427500190763,20.139394227075094,18.52838835489924,15.77041607936482,20.314962295979488,18.837011682262215,16.81998992872641,15.831958074850535,18.2076241577534,14.860805237438322,17.76891686626014,18.55041856360208,16.738647441047977,21.904081707455276,18.017712688844973,19.26996120056954,17.376231159464908,21.064758105236262
'56',37.45071534463193,39.496135608182016,35.395325032682436,35.37075609515237,38.10998255815546,36.51115504835497,35.64143163640651,42.018399153466724,36.2518964190622,38.5940813401278,37.18247683556375,39.502911995704224,35.8585044451309,36.33044990277928,40.16097649948797,35.468205617994116,35.78089160108654,37.52927614988576,33.90326715610413,38.88901178730917,37.32671359690716,36.213355953515915,35.46642987200751,36.71654691927437,39.763756394276356
'63',23.076823679066287,23.69645512101624,23.674407664960793,23.791552453925416,23.47041797669586,22.673122416042997,23.59362297585764,23.76129130253896,23.217716376269912,23.036874010672285,24.605324254479438,23.911343570720277,25.30067864034031,22.071125514793355,22.460864538316184,24.341156726931995,21.838073209572343,23.449109081181394,23.317041954152863,22.301646614960397,24.514714283214552,22.97404339793978,25.029977881483916,21.54855231834244,23.60091817134844
'73',22.213294964534555,21.413075274700592,24.34834514314035,23.629795115188134,21.35432712249255,22.633148745234127,23.730878194582164,23.135975744384837,23.91937289245378,24.124420036605454,22.131086646067228,24.012389587636207,24.464203057153036,22.83453240656144,23.27842698902192,23.539584120785705,23.260946842543508,22.211250215864347,25.057087893421894,23.85778524344245,22.41595756670002,20.726271165972424,26.151675486307603,24.301492451900945,24.075592542378132
'84',9.216582931349448,8.644411663458893,10.125669784565043,7.26580623928741,8.504142291251135,9.821709478320217,9.054949723437733,11.113346574941236,8.49124879568029,11.51773408880599,8.129195366948379,10.069943511157401,8.489631274770403,10.9054686605195,6.083835552688326,8.617380867126702,8.784672771869458,8.789483002557278,9.141306280317187,10.212367800078997,8.897149135365384,9.485087417054396,7.244159721289655,7.98015283496661,10.798426606570324
'82',13.321232689798183,13.32695631524769,14.216770232128681,13.617651300281878,14.109116010146225,13.583473317119232,14.473572746316036,13.55801763906236,15.018783251986726,13.239603407709284,12.57073054147915,15.902008196102695,15.246337814228676,13.806752589472676,14.26312088791145,13.120746462853525,12.106684579950386,13.704946398057356,13.674847518991221,14.938597769191198,14.069800795008012,14.931799582883162,15.477506175029994,13.308422521216611,12.82120144856449
'13',19.135656709138647,20.514754596194432,17.220010794901228,25.734125073466945,19.5727795368031,20.41533707376659,19.21695763634101,23.998537249821588,31.08105754920767,25.205628423195922,16.059334497816213,23.60043612196784,25.869909700436004,24.002670922283187,22.46480398331848,26.775142172140683,23.58324586828327,29.295756708917754,19.65529529912645,20.939151943274297,24.917118576856573,25.962220019429104,19.87134508243244,24.826884031827376,20.364026452118058
'43',19.819103067574893,17.573683625114853,14.823385021353074,18.852313460202687,18.24384137407917,18.945234911985324,19.652475099971983,18.277143579751577,18.228087275532744,16.93042933743944,20.373858333690883,19.84060967550058,20.10652321805112,18.072408992408874,20.48449817050697,13.160092095303945,19.68798799127705,19.919334845517884,16.83811614346263,17.61890097705199,18.088909783678666,18.431181435152666,18.264178918873057,15.115074313607906,17.52415308494038
'50',25.83385102214774,23.284832257244076,23.24757574044179,27.558446327228484,23.00683329964116,24.535229059623575,24.4456879256602,26.06799188365371,23.920513037650128,24.612983937788098,21.515729204954788,29.874993591316592,24.673646331264205,25.560333292133684,23.223193307613133,25.91641816931052,26.652426423478428,26.827571424205598,24.150148103961914,25.920220059711855,23.69163896834188,22.61243662780389,26.63916748550738,27.206308800266587,24.449149099287716
'48',35.41187457598737,35.23170658589954,32.53374043131598,33.13363158812792,33.70407733903567,34.276799091201525,34.78030225776543,39.38398268803883,35.41019518383384,34.84881290619545,34.60657413256183,36.790935832713004,31.67265705634236,35.141545539371414,36.91679631300197,32.81507003495236,33.295570332675986,33.744131842769185,30.661267086523974,36.008351748434684,35.21404766308918,34.58907704009135,33.803407023372735,33.6064641894072,36.38718003865653
'47',19.378631480861184,19.016187499654325,19.993901776700632,19.02263936471787,19.18809252353105,18.298320085816382,19.663706509737917,19.415851202343045,18.475234536475256,20.524618300588497,19.19385406669107,21.032164781677555,21.148050203610495,19.18210452533108,20.270825492905246,20.321576004720537,18.69893729432413,18.353972655108542,21.00628033038272,18.351002524822047,20.130692575279944,18.135922090566506,21.448315680015032,18.584730546233736,20.04789130905649
'49',25.83385102214774,23.284832257244076,23.24757574044179,27.558446327228484,23.00683329964116,24.535229059623575,24.4456879256602,26.06799188365371,23.920513037650128,24.612983937788098,21.515729204954788,29.874993591316592,24.673646331264205,25.560333292133684,23.223193307613133,25.91641816931052,26.652426423478428,26.827571424205598,24.150148103961914,25.920220059711855,23.69163896834188,22.61243662780389,26.63916748550738,27.206308800266587,24.449149099287716
'68',32.96956184990174,33.333000597231305,29.49713574669216,30.30025782666848,31.279767084283527,31.53649389554697,32.59295565589085,35.05497502166745,32.43849692187909,32.770479713753886,31.820405731262163,34.59834739351299,30.347615590086455,32.098641563243866,35.003727224311376,29.38176202667915,31.169006603060204,29.92307437297175,27.112528087442914,31.267563838740898,31.006458926987836,31.349970095556817,32.33346577360616,31.489900834306994,33.46659667289479
'60',22.24852499029115,18.89210903812476,21.310793591133116,23.499804423214467,20.51058178690184,23.62592096037283,22.801242228260964,22.956835117180965,22.48149356959379,22.151326596274455,19.07116714978847,26.49271002683116,23.177347253452186,22.305217061090573,20.571915403384935,23.09577835998991,22.07692923276101,23.55832673658641,22.468693274964398,21.1087449342787,22.30037030966171,21.23229327458741,23.28856871634687,23.780030451411815,22.361140844265854
'72',31.91224960101847,32.17212087343098,27.979487235698674,29.715914502938542,29.770094135837248,30.923130147450127,31.87726322046151,34.3048896300724,32.3903651610047,33.07631504106496,29.7171806453656,33.79807932854742,29.513314505176886,30.816714907143076,33.62282999357779,29.24900271360852,31.609450825634315,29.114709811555223,28.05200456432775,30.647252617810196,30.926322038809207,30.650109610807306,32.13488517700058,30.55018162424693,34.16532010526113
'87',29.009875794524753,28.134505150394162,24.98586782008291,26.048893761194872,26.370766595789373,26.606864377487202,26.485847662924993,29.926091705646574,29.14902144845092,30.57321516143833,24.963821423788097,29.499463223505103,26.58433383036313,26.815318907869056,29.10215093491198,26.424719076306324,27.666882966306652,25.876446874007602,24.72703380132514,28.045864730642137,28.94929408286481,26.928173477275656,28.024380773051202,27.407424944587248,29.81771360704636
'83',28.31780413811111,27.290815280758963,26.164257547489335,24.628897675460536,25.276417929056425,25.768874147349425,25.634248596656665,30.279316050232772,28.359809866398766,28.493870941850027,25.380410304091683,28.975573549012545,25.00042146352114,25.96626273776294,27.76120315469659,25.63994486459987,27.363520437070083,24.817781570094514,25.035366475770868,28.122732849810916,30.236179610789293,26.49679729443254,27.364660001906593,26.51130488937841,29.304389899727678
'80',28.31780413811111,27.290815280758963,26.164257547489335,24.628897675460536,25.276417929056425,25.768874147349425,25.634248596656665,30.279316050232772,28.359809866398766,28.493870941850027,25.380410304091683,28.975573549012545,25.00042146352114,25.96626273776294,27.76120315469659,25.63994486459987,27.363520437070083,24.817781570094514,25.035366475770868,28.122732849810916,30.236179610789293,26.49679729443254,27.364660001906593,26.51130488937841,29.304389899727678
'79',24.31885199213451,22.07033953399614,23.070503017882412,23.875553193319927,22.635796553039786,23.869822065865144,24.56061852420596,25.914801706004056,24.385752508629853,24.55722029839712,21.771275909170708,28.09227910061663,23.729612387276415,23.836516113504615,23.744896439678858,24.012608785099715,24.443144246451816,23.185852038426134,23.748934224562827,23.818280032066145,25.407507938932806,23.449034413041474,24.880021525361194,24.33460475170083,25.472212309711622
'94',23.573171070802413,22.553143978513297,22.390795752479537,24.121078863610222,22.14609933995247,21.94662474049246,22.17879880651409,24.63432777307553,23.295118601830566,23.62459811230836,20.04662939607123,27.195452754367956,22.480817557477238,23.468084137099723,21.558534745094633,22.399644237366086,22.647091403162456,22.539881941640495,23.348479352612262,22.686147645201988,22.769275489181204,22.917991798911817,24.21244588883798,23.700323428473524,24.11807223738727
'92',16.44295514528865,19.155162493281054,18.903126811273648,18.58780383572716,17.24617746668159,15.84586915769053,15.128861005833008,20.532851125972616,20.374097330530045,18.607011360290606,14.622851656281533,20.397253060538628,21.584137006056253,16.809437923574297,17.968956299325658,16.911817463004105,18.34761095481301,12.658059120607803,19.40747704789608,18.61397636830844,16.342954869507597,21.8769270347621,17.674303571332057,15.514465268026356,13.881981986961252
'78',15.566716511067884,17.35851263554464,15.510339597104142,15.620630108612449,17.54136443844761,14.22984083743691,10.219172467842245,17.120583581183972,14.064134318560713,15.930815314611245,11.345487937518191,16.520780054409247,18.629605099821852,13.35137148314376,16.59807448995956,14.181774311605334,16.100825761361303,10.17213530958951,14.600364745442239,14.901327625703486,16.365199599034632,19.534810166527446,17.959650233002524,9.385161268611144,12.021331812567823
'98',10.435687645454756,16.695419590835385,10.572636536004806,14.241143950263798,15.004285177901387,13.06224109286337,11.287267963545242,19.75203744980426,15.491476070879365,14.287432305048403,11.589985278565734,11.18486719369969,17.168920476687862,12.691874948429884,19.812302024425676,18.313688688415578,11.531318908487995,12.390449279787434,18.774481724185737,14.546320311041624,14.106360202312628,13.787124666595458,11.683653128905343,7.644177609067113,10.506545414699355
'97',11.120269947322639,16.88759507268551,9.148614489866892,8.2897592279289,16.90903631539645,13.63456340249017,13.416313497624973,17.270409199911157,12.184444714985958,17.22136916706807,6.8060786958995685,11.293022037668619,21.088547559774124,16.218773368553734,14.729322426208801,22.677767997969102,9.511814550037593,10.108734940090939,13.539994960399108,12.900094508478762,15.026331838858898,15.77306553211139,12.972669323933786,8.291656100507923,14.232576502628216
'77',11.030652869298025,18.261930341221102,8.954910705591743,8.39786240132127,15.624739904413468,16.23537597808279,14.14891378362354,16.95320650373039,8.49656596844382,17.046964099746436,4.216549820425655,11.498127597720206,21.646538431029782,14.7738318175026,14.010124847448639,21.357603315276588,8.616489845637643,9.991818849516974,12.621778277098125,12.453670174829314,13.547957238647843,16.325024518393544,13.267426002530986,8.749894860784144,16.11757032478607
Node 69,16.214531481635497,20.839091813443293,10.210220931121038,15.869412997246116,17.564417836356128,8.551733785650182,21.49359510152647,17.746475320533253,12.96513625562677,16.95754038616291,15.508132458607692,22.168852661575134,24.321405500954512,20.626659618580806,15.838537278164893,22.19131347508002,15.14667157846116,16.231916650783987,16.1723233001737,12.34393622312034,14.801810492932155,24.35630160662456,14.811806448564523,8.796109261469638,17.258676966840564
