Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Macropus_giganteus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_agilis,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_antilopinus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_robustus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Thylacinus_cynocephalus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444
Wallabia_bicolor,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
'14',18.86876227336304,21.822840068471884,20.494128720353917,19.269792518368472,16.087955383392313,17.304469699187738,21.05564590928335,16.68273893933598,16.752047475460994,19.605511017820778,18.154824652354847,17.05147311291361,18.110453918614528,19.89201288059836,17.81245429750099,19.716361654081,18.680792750301485,16.307391631731033,18.90368966042479,16.987498373117184,16.781479999997913,17.675241238364748,17.58108579382156,17.112386293632927,16.664949217198966
'25',16.633926674482158,22.12947528708967,19.22297882042817,19.91419516614588,14.695437500645147,16.263492904540907,18.235748638230206,16.205422444539355,19.284973343003184,13.896283703835183,19.973641554179654,15.873109508256306,20.030209682513796,20.541263789267493,14.475694389677217,17.86885736187219,19.95201195208177,21.689871430925578,21.608039072778105,17.319679461867967,16.104735044350345,14.960014455118555,20.889447752937823,22.888240540656977,20.223590791493034
'37',22.211268924414675,22.11795719075039,21.013370674639674,20.776127839333444,20.94954360426757,21.85502082078489,19.897703403599724,21.46184740983708,21.466598299823826,22.180494908766878,21.41894761453601,22.18447801761271,19.280357340612476,23.40354955280193,20.839335882369557,21.014793910289114,21.462794183834536,20.446108399961897,21.30523920331374,21.11666587512046,21.096286959634934,19.61536956725186,22.873501701692206,20.184817551185805,20.795711319270236
'36',21.40470113783872,22.80078682163084,25.462462656649706,27.170440156570066,21.06621771748035,24.2692702397084,24.04534209474319,24.744710775595404,24.459800831878585,26.142184395737182,25.534578166205847,22.89546495702253,24.545881696167168,23.70419518086913,22.738032477326033,23.417995631711655,27.461427739193873,23.46074668516574,21.47908564587642,26.130384028848763,24.363309060966255,22.119950828472287,24.797482663561432,20.899355117023042,28.237133946866066
'35',20.21512389453824,20.519012128577103,27.52152157369495,23.633881364016364,24.196551888751404,24.91058528946078,25.042431334108905,24.310366031517706,24.75079236027707,23.79621743928635,25.21694130000214,24.434554248965636,23.820079722468073,25.139579388719635,23.360299104724877,21.963539936665825,29.110188983898308,24.475777707099905,20.821934571916042,24.77087777969873,24.77162491598025,21.792023794195334,25.5169223171102,22.919143195206487,29.387071072374237
'34',41.380338812499964,38.46255299606441,36.95144053985927,38.73539675849363,37.37831991649472,42.585150121818245,40.37456071302208,37.90451850971762,40.97177309231165,41.72594460794451,39.604337185438816,38.919684547933656,43.37126296733295,38.02647227488739,39.34197181296552,40.39310898733962,38.92644921903541,41.405961101555945,38.38652362528044,40.11413754792269,39.59613523438399,37.96928176855361,40.27899593748871,42.09470840842931,43.38884395694206
'33',38.13492402220329,38.25608690691091,38.55785395921633,38.02745839673989,38.69404442197349,37.36968149756093,38.1872791436352,38.0185037972461,39.226837757533936,37.705599146075,37.1477963092283,38.50176978759843,37.39015797925859,35.19854838086039,37.92551997246486,37.79064121481361,36.49404673187335,36.60518405505903,39.32867542599991,37.383258095718595,38.33072941124812,37.52736380245653,38.07607081831251,36.45071032195445,38.54239106512783
'51',27.77034558652335,29.592078637509253,30.504253760830952,30.117060362314607,30.15359635514875,29.70281231370012,31.87126616660324,28.152366736359532,30.703293683247445,27.594003271109425,30.806628413426125,29.14314292352877,30.624528527115235,26.501499427461642,29.803350599058387,28.329882207872476,29.20159812478922,25.45937838467561,29.97727391035421,29.384695324431956,28.4897328422509,29.923329667933025,31.35274644671683,27.450851937743934,31.17343393303812
'57',26.527939350871026,30.638165586156553,30.05838609783386,30.522839121036963,28.313003934950583,29.751244794869034,31.371938866628213,27.780369273054887,24.764516765844633,29.34900508841172,29.495758213662047,32.221879158405024,29.937371707445248,28.215718028020927,28.34321794068051,30.573669413330254,28.11370140401285,30.242516720315194,30.01027949040202,29.09009572819915,34.60553337352493,31.22554728706438,33.34141174201805,29.19865616380199,30.23863412230519
'56',45.66749942228254,44.9311529786946,43.7146226660238,44.30835507052676,45.61160106640432,46.28856636062403,44.69571642368532,45.9506868733532,47.74862862662145,46.456643373853204,41.97430853917424,42.725240561836095,47.34075827967098,46.07591580814465,44.8703703571653,44.690523968479,44.27463948520692,47.73181113567778,43.42570413741845,46.22954964822719,44.575848220475876,45.965571373513015,45.7120925067734,43.917430445538656,43.17273756297328
'63',48.27217230117843,49.8140388953582,46.55041274089763,46.85392150574764,47.403237684344354,47.53971683677299,47.19107808730673,48.13580191418561,48.48154846192641,48.12741822360853,48.154852737050135,49.78537828358937,49.12623650696359,49.22655475689762,47.490287680778,49.89596009529274,48.5802058477986,47.91620145721898,48.46574353570906,50.39035468741174,47.039925600419096,47.49580880627818,46.24304077652594,48.46207774120913,49.373732216873094
'73',48.614960164814704,48.9169922450392,48.22669224372014,47.82341541750821,50.62463525330663,50.18890720908717,50.95696134437832,49.25725986559286,50.80866697745945,49.41498466398393,50.56478701434394,48.68575270932321,48.81026665715888,49.20082790258628,49.32017400927885,52.05671752777111,50.195738614175994,49.01574888432664,50.862440746332695,50.478879335162354,49.563090042788716,50.31967823972104,50.09613262286762,50.59110349323334,47.66345686654454
'84',23.803863873099765,24.545219377187262,24.143458860986012,25.195449361234363,24.65690967863229,25.15827948381302,24.61663902188349,23.925740758187995,25.015886845142692,24.14139642950534,25.389873841176893,25.17399864382879,25.705029989667793,25.462520815934337,24.735453328216792,26.048490683016965,23.88965198621472,24.129581250119312,23.594888862063957,22.67138061248097,22.179966351321553,24.88808102485207,25.437059443919498,25.575006008287318,22.320942206645
'82',24.007555779953574,23.876858965807696,22.316781870011347,22.66772797069845,22.97862135989101,23.711539725321757,22.95459905010644,23.432638709719278,25.63187223955603,24.19151965288167,22.780247036120635,24.739152182643892,21.88310262927383,25.528782899793722,23.992164704919613,22.66992550174316,24.381004093725263,23.690404905587357,24.202629537002075,23.385253011651614,24.616998063967458,25.916229553743044,24.250065613026173,21.270633200302566,24.152793603932043
'13',44.951171342742704,42.85000829084709,35.0010025211919,32.90462862957225,35.962518199090894,35.17309982833582,42.27883902760252,38.56491772006628,45.22060290991597,45.24224242977246,46.755676056612806,39.23022950493311,41.119751709325,43.799657351193424,37.434020670709096,45.94041750246829,48.96070543898032,33.79087268374232,42.23135106277885,41.25075783529834,35.796123341172134,41.91870235968062,41.772623198408496,41.50557014751357,38.34464082714941
'43',40.95731658982545,38.19751217121515,36.95388805777369,37.19146380564046,38.206635150526196,42.58132528836521,39.233872609182214,37.56336132888801,40.07531633512145,41.38391971924723,38.439775211986515,39.01957502650332,43.18343698347532,36.25870162671643,38.59661197548662,39.55334003443378,37.197105333958625,40.14021442151454,38.65722010724898,40.06305794487914,40.044766117912474,38.197327994815396,39.75093735178202,41.486312609579606,43.511248500834455
'50',30.81185302123791,32.08798332710855,33.05295400326566,33.080969165881704,32.64750974788668,30.57652037956194,33.14610190710201,31.10537473969635,32.161455877439096,32.20978200296564,33.26454292492159,31.1276958456088,32.76496882711205,27.585305331198146,31.71768874302507,30.484870227986562,30.691290138778573,27.80589137835703,31.802344559781655,31.573978193887964,30.88452079836108,33.816229836519454,31.91284148464654,30.4846251312327,35.18511248942949
'48',39.089506957494606,39.158816117191286,38.36728035723448,39.97592364359126,39.67781044235953,41.45362164640394,40.56677237734292,39.85558364467746,43.58343522976574,41.11830037279377,37.58739709952549,37.28641773005478,41.27067872770975,40.87185732008924,40.96445707687095,38.949260899996986,39.131269575790604,40.21505696419716,38.74802763314511,41.14335210468723,40.90376520555335,39.61617557712499,41.70269771750171,38.51682909500148,39.05398713957113
'47',58.143187544307196,60.54465244767507,56.28217331949233,58.106427730671896,58.35092851550612,56.392468623492626,57.3351410165294,58.31231046165573,59.495472538773605,58.11311163105966,57.47094132389857,58.64535379134378,58.834713190835224,58.94909631809412,57.78665821532817,60.86153130807589,58.04731965704687,59.4247783970721,58.75985932065774,59.13085202875454,57.6585972566889,57.4958088838264,55.71935120866987,58.044795447538185,59.480539160993715
'49',30.81185302123791,32.08798332710855,33.05295400326566,33.080969165881704,32.64750974788668,30.57652037956194,33.14610190710201,31.10537473969635,32.161455877439096,32.20978200296564,33.26454292492159,31.1276958456088,32.76496882711205,27.585305331198146,31.71768874302507,30.484870227986562,30.691290138778573,27.80589137835703,31.802344559781655,31.573978193887964,30.88452079836108,33.816229836519454,31.91284148464654,30.4846251312327,35.18511248942949
'68',41.75238986236472,43.405846923723296,42.40707814214402,43.04473183604695,44.97017758528098,44.96657235661871,44.50065625561356,42.418000380958084,46.76703570727221,45.204632132566694,41.372635628853985,42.89749905625838,46.28636721498322,44.83251969090827,42.69601495162238,44.28509610813409,41.7838821556687,43.3329994781455,42.992936496853524,44.930219706346904,43.438683194162834,42.49971481074359,44.41234162864797,42.92673350353623,43.03564302745264
'60',29.376236685447918,32.872158672378426,32.22581479250345,32.32818179746782,30.71372049139309,30.13365754683576,32.64690178321174,30.357182160156256,30.00669295813692,30.052312612176497,32.26363464745388,31.179562492598812,31.020920130575558,27.771609951144747,30.72374958590211,30.73692664883214,29.5462725772661,28.705852929158375,30.57760287825504,31.268212498835613,33.57240233693226,33.088034483917916,32.194840490576794,29.80187099505237,32.111944928806906
'72',42.684388720396825,44.814279438318835,42.701466694862205,42.67271695592109,45.25335037560287,45.96415812810078,43.98861423659899,43.78957900108257,48.1215682721535,44.94761100158169,42.117370471025964,42.8932121306223,45.934513216128664,44.136664145239074,41.97553455694018,45.8102207583124,42.84490152929223,44.775997492610166,43.19945258838754,47.06782221402186,43.87949494664157,43.873053610526505,45.37657222938578,42.71453562873999,43.03874224198026
'87',39.598940536100045,42.11203958252776,38.7552359751159,39.452067522966956,41.760158321138036,43.517808769936785,40.72151204031795,40.30871879275975,43.82609182006279,40.84996072271546,38.65022061180813,41.90591024072838,41.65378324163496,41.637147543461,39.72528971342853,41.42547384761011,40.762016390368004,40.08982159051515,41.43457370851604,44.989833525602954,41.312499432751544,39.91248721483884,42.40983018518064,39.731992649885804,39.11675289712265
'83',38.611086079719584,41.78953196373185,38.929597369818055,39.14948476555928,41.989171191996576,42.22535014974507,39.207276029187774,39.50481476945733,43.052717449579234,39.98236790840733,38.20751265383309,40.07567201146827,41.32890416272234,41.12143848142835,38.71833580096715,41.19952130028623,40.7950949302223,38.91111715011529,40.72193423903303,43.42417414448017,39.47497280006343,39.65298236368728,42.21688349328184,39.10329587031107,39.22336057002894
'80',38.611086079719584,41.78953196373185,38.929597369818055,39.14948476555928,41.989171191996576,42.22535014974507,39.207276029187774,39.50481476945733,43.052717449579234,39.98236790840733,38.20751265383309,40.07567201146827,41.32890416272234,41.12143848142835,38.71833580096715,41.19952130028623,40.7950949302223,38.91111715011529,40.72193423903303,43.42417414448017,39.47497280006343,39.65298236368728,42.21688349328184,39.10329587031107,39.22336057002894
'79',33.55629646698116,36.415915120366975,34.95453946951212,35.193802261043906,35.127994128378845,34.96462512744655,34.89785965076637,34.38002539116208,36.11366119645678,34.332800510006585,34.4242150625911,33.904776192126796,36.00052318036336,32.52889107508251,33.2448167955414,34.566712176617806,33.94001628059178,32.51015192896223,35.14439966931125,36.30313696393208,34.98727632937058,35.91909358141902,36.76229024082832,32.87863618324727,35.58262476794823
'94',31.939356447756907,33.85509135825479,34.68140134671271,34.95379008912645,35.05630609712245,34.95174751725361,32.592976634091656,32.70474947358621,34.20297514491571,32.553363958585756,32.60724859513156,32.49196594922078,34.25934076624774,31.885473497960557,32.074028274841424,33.24017690455988,32.19714104306328,29.733637219522624,33.30643771830121,35.658331805428666,34.32530091792279,35.859350987522255,36.10557943698629,29.948315449611993,33.52751265073198
'92',30.448690955684068,32.525860506224085,31.82814116828347,29.4516732068541,33.455591251417154,32.59344507160374,33.51448138950226,32.26387615595494,30.964300857027474,27.397945172745953,30.591498851211504,33.62957591553019,31.471497650420304,31.41252076349424,32.02767893956535,28.81731312330259,30.06197344623788,28.387149970573237,28.76660866830431,31.462236687875716,32.84102933929578,35.179263230178584,31.493134171551077,22.23857945935017,33.361558180700065
'78',27.008506261067307,28.737388546975385,32.59765797994499,26.563346505234804,32.071430043582374,28.95804020101835,29.452100866658153,28.90317902016402,28.697640247569527,28.098679955744327,27.578088460670298,33.23406694822374,30.104817831067265,31.890683505243455,31.138069455809,26.02701041565081,30.263922093925466,26.370502219599075,25.286956090153737,31.302399654225812,29.75623456061306,32.45766748484228,29.176442370488555,20.81452033198643,30.942477716552435
'98',29.156876356139588,26.901690015405716,29.080241010230665,24.892063848523254,25.94250550845519,24.685451798867977,27.318698661934313,23.721931146317814,25.64760480787099,20.680596964906265,22.557484053748297,25.951340428139545,25.756205400956684,31.149427270414137,24.94373896684471,19.20654568555592,24.659824151741354,18.740258865102508,25.60995857286551,24.772544130487702,27.323571783183233,30.934616393840052,31.57210591944772,18.895968357849235,26.98209268804244
'97',22.819102424276437,24.62381224291353,22.64282671410839,26.07030199780673,16.922085586087494,23.603137171910593,26.298078947447394,25.950157808206942,26.333218467658327,18.81352224042034,22.936556917743182,24.391082374785405,20.73305212862631,23.436873766360204,20.835801141751222,19.391592828557908,24.960028931687273,22.156381033577986,21.024605589788823,22.16070532367297,17.50127519648758,26.368595969677155,25.77817049269212,17.481495119741883,23.192115717837744
'77',23.99451315519833,23.911842119703543,25.918943597117668,24.74765474810479,15.545513599149116,26.016306865241667,25.18813277309852,27.390983028375814,27.984377132977638,22.14954484560511,21.199887255358153,22.24338555773475,21.09394947602913,24.157782865592324,19.957829479423015,19.296375481888106,26.131156308143105,25.180288374893706,21.175491986618027,22.536297627802348,17.831885845106346,28.848167815194962,23.39015785652405,17.41245011449249,23.98517928505618
Node 69,33.939339759300104,27.823592098631657,28.38452435915397,21.099080029496953,22.12444361529359,28.17054017818914,28.368727802341432,29.546202001649153,28.31056864672712,34.00123013170116,37.10839396628107,24.53119220534332,26.627472368300005,30.505084736585513,27.388987086068944,28.25474318495218,36.02620713698747,30.41251451695527,28.323309251399447,24.823521858897813,31.310058788820484,27.56453896676698,28.554671822223373,26.461045111055142,33.54083312087502
