Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Lagostrophus_fasciatus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Notamacropus_agilis,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_rufus,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Petrogale_brachyotis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_penicillata,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Trichosurus_vulpecula,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',10.225719576209706,11.154561056597686,7.797480410224815,10.134200138327202,10.16023350860428,6.139869850301004,9.505187728434818,2.958471553121433,9.39752671011809,5.392251526935953,10.192838773317531,7.855953376762281,9.478110796420808,7.888399971739759,6.898668690542238,4.879969939779256,7.315017046224776,7.965325401312498,5.438927530064709,6.665357874498778,7.575757481761738,8.28921619708877,8.929651994423693,8.594119393594193,10.259310835222351
'25',4.189034374319448,14.647433748685938,9.771543088293397,9.4875175704692,10.269401171864414,8.806662297204713,10.9055749666626,5.919495206152322,9.470337201489295,13.166711025933846,11.519889975159744,13.829730855194962,10.426587974586678,11.746809492626932,11.457375320282479,8.225673453872002,9.91880537123401,10.534402249551498,11.709188896187072,8.080542666744426,12.705266547187584,9.311688664336792,13.535467209493024,4.208309466532711,18.18326087501366
'37',5.7532509097009,6.0616842699564515,6.298814139934018,5.885761406036966,4.220003617134582,6.376547383020341,5.681523898181403,3.6035335260114936,3.538882948301042,5.593935928144637,5.710908950279385,6.897211432563209,4.6389450938237,5.695558566093294,6.292340277378365,4.82284855066341,5.975918694072942,5.564412228732786,5.4070719557451685,4.236462087761306,4.677109150298808,7.224517386242086,5.508503947057794,3.79768211979821,5.599124762298734
'36',6.798399074062109,9.979362043971024,3.6942221775084074,3.9975343250576336,1.6967292289733398,6.441203689866878,3.9759183355157544,3.001118506122907,3.343580784774017,4.83201566068146,3.062453888753922,5.891579695653228,3.4451819653465874,5.876141482339918,5.662688704457217,5.191901631650345,4.148367706181135,8.406482612787787,4.618024985549938,5.94327631559658,4.77042285055838,7.996140247090357,6.353661705940604,9.504025118893503,6.850539102626739
'35',11.325591982566939,15.406528935135889,9.867749919617077,7.729686563666538,8.013737323307668,8.9815645871053,8.535428494673587,11.045407576151565,5.717865028057139,9.752478288799832,9.288195637202099,10.58599308259298,7.494589816938285,10.543571354178924,10.169473468654477,8.465843330564518,10.48989965870706,11.41091253333205,14.296913039920888,10.877882703385307,11.072667338896688,11.80876702281659,10.575837267387277,13.721520274472534,8.052394458383105
'34',13.357537563631775,18.650052346984154,16.03531102580433,14.397229187025829,15.965563055686777,19.41839883400767,17.943838982936484,16.851868381987156,18.54489347800884,15.331823929164376,17.9323412975076,16.860542429943774,18.57306686891626,17.243831190708732,17.672560523389247,15.532479988232902,16.07939632958906,16.25721124501616,15.78761207955358,16.555979534496036,17.400955260705803,18.150169409137725,16.352369947600923,16.62104523516035,15.700618587109485
'33',8.206005272513785,8.270218104677173,8.55592830220928,10.211037060734277,8.940509294648832,11.120105388582715,9.928226992030813,7.365211791998054,8.832604946882723,6.059323879041791,8.909681167920258,11.135212117860013,9.444884701597482,8.34024604179527,9.735474038807107,9.148939754617972,9.799768712492329,8.742531605925226,8.577171016997832,10.748374813370338,9.696688369570737,9.519166425392223,11.221137511553776,8.08090260553038,7.510579395488563
'51',10.082424251202568,11.555925280230808,9.808567584495385,9.626254948041488,13.06245170958727,14.605641565695842,14.089602043709677,9.903298564316875,10.582606581881375,11.38101504380337,10.730784251296106,12.012127398306276,10.99898074470977,12.043723230836422,13.914916401556331,10.231579176645612,13.813171904165877,6.982642336365392,11.546116521290502,14.689397967591235,12.377754911203201,9.592423113507923,12.36585355738696,11.56275321335498,10.473477150788803
'57',19.742281245708778,20.501616709907687,19.08766760354731,24.016638534339535,23.069907705871874,19.42525588464897,23.65621216795492,19.86556326712089,18.882677003541797,19.02901995165793,23.93852306023675,19.0918608947462,21.83858940831727,17.466612957989227,20.765166818228813,23.121780324120536,19.320574707657904,20.210650230356602,17.14134029311374,24.283042243120587,21.406684649757388,18.83717750959803,21.32434276937798,23.825934885907046,17.27635081695556
'56',4.809402665183595,4.8306789698053825,7.3765286091243825,3.9847243112033452,5.037078258320188,6.545859688623772,6.030969609558756,7.483442284051649,8.85922633171703,4.921213473125617,4.713310162159642,8.0930631195837,5.127992335233022,5.520637860296796,3.4530888184492157,1.5935279913617753,6.7772464000960975,3.477020440593185,5.062748767533103,6.05812539874697,4.674634551175443,7.2779653062075695,7.394875600226526,6.711166356342633,6.532703556309612
'63',21.304154008360108,23.855309315455923,23.144314678451344,21.723094158794495,22.473430000009458,23.447582675969304,23.689638918422922,23.22126335970064,22.442267726570787,22.142189918285432,22.13936136623176,21.914407690362932,21.87637996045131,23.5890192231236,22.83738752981636,21.996192234304626,21.99235202613411,23.262954645672824,24.56241254029439,21.488011923364663,23.18842723212513,22.173721638731536,23.27846593010674,22.87628063713361,23.67310218475772
'73',10.725597544558754,10.960034426181254,11.795538117921641,11.987837137119596,11.002948673142619,10.986190321414453,12.593440968727329,11.22906233325108,9.902250757879596,11.364752088995607,11.251323580613457,10.749447226050162,9.558439731923134,9.981074282127778,11.578477770072286,12.203211234369586,11.75728211970055,11.394848294972881,10.951242778352663,10.33309593105444,11.687397925093567,11.651132512503766,9.346468377415896,11.533593198976181,9.540613999713415
'84',19.337623893783668,20.95706169292171,21.18624889041483,20.835044949852783,19.24132274682801,19.830437432110294,22.164088103077166,20.446636863508118,19.574883433653106,21.492955939920183,20.22223739076334,21.569947354697813,21.68620845767839,21.49338556705998,17.568411344152526,19.157374799898705,21.585595181294146,20.40204117367006,20.854104209969268,20.60566355623866,19.740727714279583,19.444938271445633,21.223730355044264,22.6158188061486,20.004739375398046
'82',6.621546500435034,5.44321839941093,4.934860227263519,6.158533498295771,5.105157777168193,8.071702816375048,7.786558876737156,6.6435779279670975,6.9820111329568295,6.565761519669517,7.696742432142554,7.237212937676079,6.322650579978996,6.061730011347161,5.84574113751051,8.183877498216106,6.985921177763007,7.142079921933416,7.438724508890121,6.81244863165853,5.903957188468467,5.81691981123478,5.965925361906789,7.372178030705863,7.27302758840991
'13',18.02745657801913,20.168251012069373,19.045946769910774,18.14997579022985,20.043120520731,23.92796628792689,25.25959241335449,19.225519892320968,19.15303586126144,19.890443799008622,15.853542170309481,24.382862129710027,25.88058723087511,18.407661330203492,16.359098514589583,11.23112174379023,22.865525415822507,31.714227126725465,17.95671506336059,11.885302989326407,18.3699184565055,14.093056873114392,22.602037982231856,18.12190345654247,33.18615419437189
'43',14.408016303765777,19.32036253508711,17.548350317409856,15.29404184455417,15.980081869547096,18.98687198065036,18.751291166588523,17.320612500799264,18.73073008591387,16.171264177958054,17.149950473713098,17.29702016912894,20.225363003053292,16.912057003820927,17.83763827397903,16.191822772163622,16.789837048793743,15.493506070051355,16.75618944820904,15.74172333828609,17.275970290056463,18.660447610163505,17.06554684595041,17.469739384865836,15.89171362063487
'50',9.48809243746175,10.046307738471294,8.838199175777408,8.564675365281609,12.289071257972028,11.894016116443884,13.929390147905819,9.720600592198565,9.554292147764533,9.216981625082834,8.264218922424662,11.031248099684431,9.995007717753767,11.562383342903255,12.798161304340645,9.567726263159619,12.708246924082912,7.005549369176608,10.099233528968583,12.17097633837175,9.613589058419091,8.334439571589364,13.265163187912352,10.90939071608832,9.712192213659504
'48',5.546521327714543,6.93961242921437,7.167968807023409,7.576765665235944,4.650299544341327,5.702616830096862,7.003770738602396,7.418429822547182,9.321041386084042,6.698684282950741,3.7520734965740443,8.330733899366042,6.629403276896917,6.2521144863857225,4.503082174944005,1.2373831331676248,6.85866915121277,3.4690047427405326,4.615649084567298,7.766862248669566,7.442726744625369,5.889653574125359,7.322997857680395,5.964189277613792,7.191067537467242
'47',17.295161719067437,20.28706148228499,18.907668246829683,17.616126606759167,18.84252534726396,19.530069007974706,19.794049953791067,17.790312392174627,18.13739000099133,16.646767954968993,17.409360151461403,17.497207328765125,17.47197839135779,17.914029949657298,17.989676615798597,17.03183500741534,16.934529321933596,18.078782685282857,21.268152179313883,18.186615893308005,17.73126413797578,18.713888952589397,18.936587960329767,18.258055536646744,17.941473937824057
'49',9.48809243746175,10.046307738471294,8.838199175777408,8.564675365281609,12.289071257972028,11.894016116443884,13.929390147905819,9.720600592198565,9.554292147764533,9.216981625082834,8.264218922424662,11.031248099684431,9.995007717753767,11.562383342903255,12.798161304340645,9.567726263159619,12.708246924082912,7.005549369176608,10.099233528968583,12.17097633837175,9.613589058419091,8.334439571589364,13.265163187912352,10.90939071608832,9.712192213659504
'68',6.719963046724528,7.503224857546576,7.339284570845789,9.9638079884679,9.69175045911672,8.467307562741487,9.86863066215198,9.293336343609074,10.638382421944014,9.561368616789267,5.183649239126528,10.069040521771287,8.761954703954936,9.299025054408402,8.480701065696525,5.074364319742849,7.9132144132269335,6.894081455845971,8.362575891441194,6.347507844632165,9.937315096128293,8.997519656525101,8.957210205768973,6.724278900308299,8.354628547929524
'60',13.47135576789531,13.615920722271177,12.107688987245377,14.771614428057058,18.310136809131986,14.458307693064162,18.735139753486827,14.031706384103702,13.173996380045713,13.530351336189835,14.123801229140577,14.077788377295416,14.249518918428928,15.19030777573557,15.833044644303405,15.552634648351312,15.25034739054333,12.40506058296228,13.20462944481339,17.31376196670953,13.969375858989537,13.196050385062891,16.05555073227739,16.204948817741144,13.121811421852772
'72',6.495910172121887,7.896689364858057,6.949303151240233,8.731181221434673,10.465735649858207,7.926836594201483,10.925919798580038,9.670375844895196,10.13609030740844,9.359075268672239,5.516328596860359,10.88829499106524,9.622651316453881,9.341622397878169,9.234821958390866,6.981438616038928,7.342572044554005,6.027487312306098,8.188143809989665,6.816836511884596,10.529561991322526,10.131278135742667,8.24486898156741,7.226698883127798,8.56164508245254
'87',8.832116227811875,7.563445439005165,10.348531832591494,9.903374663319365,11.443418022739504,8.322452972288204,13.376619865254051,12.085448120870435,11.032097546114365,10.265158365212454,7.2544708399408755,12.548362835764392,11.481792556228042,11.087079626318134,8.706000499324468,8.629034646988353,9.845940520087835,8.733622534844647,10.133540368943342,7.9975726742540685,12.686533492930883,12.624168010337506,8.423866935120877,11.455913154817473,10.419440669068877
'83',8.993075907089802,7.968402962893089,9.779797564107653,10.602959721016317,10.84771316739332,8.427006521849455,13.172112808081899,10.959890749323483,10.293658812526761,9.7129740251022,7.254337043193461,10.898084683914254,10.681398086072592,10.35223960761236,8.376228590884221,7.5266302326522565,9.931970984463543,8.59173774487344,9.897813127785847,8.038566998995577,11.559590583227477,12.715371293474723,7.859624780945298,11.172739655824188,10.567015091582551
'80',8.993075907089802,7.968402962893089,9.779797564107653,10.602959721016317,10.84771316739332,8.427006521849455,13.172112808081899,10.959890749323483,10.293658812526761,9.7129740251022,7.254337043193461,10.898084683914254,10.681398086072592,10.35223960761236,8.376228590884221,7.5266302326522565,9.931970984463543,8.59173774487344,9.897813127785847,8.038566998995577,11.559590583227477,12.715371293474723,7.859624780945298,11.172739655824188,10.567015091582551
'79',12.004856226863145,11.495468082703175,11.854547069744424,11.88036484122904,15.704788445077158,12.302388246563407,15.905958909397812,12.80718605841286,12.27221745580043,12.402178324363273,11.654749429399477,13.061209956961356,12.732709120129773,12.934530977907812,12.939979160726732,11.326935510829788,13.408199498725107,11.646632143882057,11.133644849690585,14.237042252732998,11.9999433211615,13.122644597438432,13.532278752588484,13.931810562730753,12.630209059956378
'94',11.839841499624711,13.106472581769664,11.946833503468678,12.596722997160178,17.147542562013363,13.447739608736935,15.988158576333298,14.682653153790802,14.868056633660625,13.06483422722828,12.16481043866454,15.435862272111612,14.394977628846851,15.010227845895972,12.237337200076496,12.281683626791736,13.284183988128744,12.526988859179799,13.430552581342804,15.595859283163426,10.875589058134288,13.557937126687701,13.718356668244066,14.945802904047952,13.81094997277006
'92',12.741599429613874,13.161271920870016,5.087569726244733,15.617780154497668,10.153129798693675,4.8595439773775535,16.48639624456472,9.754231164271374,13.716015882169675,11.520449195252105,9.558324535441571,7.0808242828773365,12.94272888146207,13.501087560170715,8.303262182583124,13.961475205454656,9.276240422528556,10.207334645657943,8.452209582387765,7.4429885800487785,9.940950095474195,8.129680192541661,11.936567653979447,11.130511952908519,8.408722647541113
'78',12.983418059986024,13.168350062821597,7.1813292221977525,12.537534814593297,9.594609193004562,5.317899071886038,13.475221172556168,14.117653276501269,9.732578028671572,11.665636330999677,8.438046779263901,6.270691652965427,11.82924882191294,11.48187053393886,8.710798756526911,12.341828727118857,8.734490335012481,10.681464251441392,9.875294926135245,8.88313538218518,10.246661586869628,8.318829231676183,13.408697966934543,12.337710946516989,9.574099402900162
'98',9.907130014591644,8.74877829178821,6.347426299272151,16.02145239966532,8.64099870772303,0.2662331072444979,13.606351234599423,14.08769445341617,9.939019305740764,14.72124651705471,9.600270226781246,1.7823853163630852,8.296496954791206,13.226776116275708,5.497745687193135,6.608897567290195,1.4650753948706643,6.171860193548663,6.562155138908912,9.501592966626227,8.132333906858575,2.0545449725870304,13.70593727236815,14.625420931461036,8.451645226967361
'97',6.586245504527248,1.8102566050877804,6.164730701041008,11.608781178134555,7.019893683593219,4.996635397044214,16.773800336049227,6.0712624063936325,12.585896490643353,14.904238087700264,7.144641046626244,5.742867449715472,15.826772570005257,11.232868157741594,5.506336858313583,6.5709948005605225,4.815641060402988,6.933751817849123,7.4599005339123545,6.670814605422892,12.62071131141911,4.5290926129420335,16.310858777939483,5.579134386983888,13.576307227616551
'77',7.857292715245755,-0.5505742043619132,3.3232625972643453,13.933389687402409,5.921444001655024,6.808857146919575,15.044897176600072,6.860838750022379,12.904714743084657,13.06266309835353,5.356871504512458,4.463075805043577,17.83884773981829,13.8313109699887,3.8736568928101622,8.094614456540041,5.041764469680483,4.465637639578334,7.652102574400993,5.689419255539384,13.491858344672163,4.387561117710576,15.455125014377039,6.12948687420068,14.040687457613734
Node 69,11.371754870496446,7.015261862713853,11.300358415626741,16.14447014100185,13.255625626892083,6.874696817394334,20.091053434202458,13.941180608363393,15.21669979380484,16.969884083147793,2.6637812879825713,15.253715941259689,26.34016764056676,15.911780306995533,5.115979068151411,8.679078008704566,6.451587381357764,18.41222938015586,20.142794853161757,8.661240343947009,15.07455416619308,4.548954776957488,16.240297770810304,10.424654304557858,22.933854476367895
