Thylacinus_cynocephalus,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Wallabia_bicolor,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
'14',431.1660767222288,437.5858499054613,434.4112225084483,437.99116241476054,436.9169608294721,437.99450329991697,437.85388353772686,438.75610738636175,435.70042050273554,435.70001334588125,433.5692138460979,439.89010756962506,438.6350561701971,438.1354992676347,436.6759444268962,438.14140273747387,435.73741384435255,432.4922136542494,440.4615846889997,438.0590699941316,438.15540889609827,435.1841684675295,436.28102464679955,435.2597375846986,439.0908423266753
'25',66.18209290572105,67.8002352944685,67.84185437902855,75.30572083031151,70.58969388951004,69.12355453329403,63.57310197155057,73.5267842337361,67.03247162555205,75.18535306970301,68.93138233228123,71.6742134121177,70.6656404338293,73.22607216403932,71.31284625616448,70.18682498103252,65.90874620326572,71.33545180862592,71.28868743585097,67.33897673936256,64.0281444433412,72.30819835789116,71.69479809104229,62.01248633933388,65.53323474222364
'37',97.00847308561298,94.68528112122782,98.3230957387649,96.0162075607695,96.39995345319488,97.90432908263152,96.47230566910521,97.52743774484797,95.4813798974414,96.68148905386994,96.49504365717198,94.71189725747423,95.66207507937176,97.87434227856211,94.60202632034925,95.497626647585,96.6658044988334,95.47280054407663,98.09183475208397,96.98538061301153,96.4751249900587,93.07236036746131,97.33592341142727,93.13174153933048,93.35958951103741
'36',83.17279251095475,78.90207268781337,80.86572872889401,83.11387020091726,81.17198629838597,83.89272491635528,82.14434681068997,82.9861755835502,84.21232340694804,80.14807483326656,84.31347051186494,84.84089628206618,83.20856427111924,84.49797045211301,81.61090446557023,81.32894519659112,82.43103498085041,82.80065790840116,82.11416659107093,82.54831051727484,85.37086627359675,81.41341618155974,82.72219035410707,83.05143742240813,81.72314700990759
'35',77.55033575222599,76.62144595190061,77.1993156551727,80.30962464492313,77.29891942459012,79.98833744693019,79.74209563211139,83.30432965182273,81.37129524345266,78.9999651852737,83.65564248487212,83.46640193420696,81.93961207873826,82.29341407749703,77.8967933522852,76.30725918046073,82.04523677701633,78.1646664140515,82.37157119948375,78.26944600766625,82.16709624865352,82.47636046178782,82.13282320625524,82.06939286139811,80.75130054493853
'34',125.3677683625842,122.61131231823583,121.84364779403906,122.6502213014562,119.77973533870211,125.98471886294347,122.05425361006651,126.14231154403173,121.63548175344191,123.85304397630892,122.34706371009291,123.84361706681396,119.30760757738693,125.44154578176666,124.14308353181299,125.01945763069342,125.11797663447535,124.46193141931866,121.63631267976899,120.16710837140373,123.97334636408097,121.61892307791778,121.4325493551147,123.57987102339935,122.02781912273329
'33',138.649067125713,137.63795661466816,134.68227677323912,137.21021421653558,135.46832969407782,137.50262628390956,136.1607200355196,134.1849338418472,136.76672586939688,136.41828016755892,137.36094798928613,134.95559465926775,134.5646916371292,135.45749598824338,136.15381264327402,135.1911312301754,136.0630420096153,135.7502183596833,136.26134703845176,132.52251828586964,135.63360616642845,136.00964141907426,135.65090309716464,135.80299441175126,136.3623632291963
'51',129.04336627146694,128.70950115356234,128.71989491194418,123.85203069524034,131.90384048044436,131.07747600138623,130.16946930680635,127.00436977914826,130.94272293106619,127.54368426990516,127.85770942417687,130.3907335779829,128.03016410113293,130.44412760981012,128.76919084377718,125.4808803356795,126.94685930103597,128.19308278487878,130.10302836150962,128.79634118863913,129.94114629881113,131.65201161625026,125.84939821302511,129.38911153636982,127.15277397394148
'57',160.1452689988905,159.91706884699687,159.09309695556516,162.9106019949817,159.63458499833922,161.86255747964088,162.28683850126058,158.72130650164453,159.32176715044744,160.59273109525347,161.38784678445828,158.43823052231807,167.28528897267148,160.55491091525928,161.96257710332736,158.4825055999551,162.02291352708826,162.42021578386363,162.71004387796998,158.4497099790092,163.10794796597855,162.23649527321248,165.06291430294957,160.94090781868996,159.14776095862322
'56',83.51522096791356,85.91849814347705,84.01582191706247,84.23819658548493,84.85536048758061,87.02311417617477,85.37968520430896,85.64813300514471,83.7213549034281,85.02551575670043,82.23685206256792,86.04427679509567,85.33972004585168,87.11486942640202,83.34672941364043,87.19818655263272,87.32829185314192,84.33601444700402,85.34699288911303,87.64366999374849,85.33041302623838,84.43623895442943,86.7860084985424,87.71360954108887,86.84670836122646
'63',66.59234308227938,65.64577696035668,66.73869027929292,67.17448276351186,67.01104435651088,65.09272872305147,66.3269403871512,66.80468473212807,67.29232378374735,66.48327271577173,66.70738605011579,67.47643276109984,66.50699714546784,68.13060610182956,67.52695401750839,67.49348007642425,67.33184618721066,68.29388181782487,65.89747383809693,65.99873019865167,66.81196945726923,68.11999174402479,67.31421396205664,65.85324611393662,66.500467246164
'73',74.90936594731981,73.18796182167061,74.02521831588409,73.56537252526802,74.86432719408603,74.7411591117341,74.4282006263441,74.59306454245854,74.65068871890088,74.75278341560409,74.07098727303547,75.3446376218719,75.59768404292892,74.34347424742374,72.36186395369424,74.86873903938368,71.50769481720273,74.33263585847608,75.32553573387266,74.63773483859718,74.89639221236132,73.98174918205254,73.99814783002711,73.6392527058576,74.89919560990444
'84',304.2093835240441,305.27545603847767,304.6985555808297,303.7647077086588,302.89958008809384,304.7225287881685,306.6814830433737,303.55142528074396,301.39462656432414,303.4431115751742,306.0572051409369,300.5686870275108,304.0541438203106,303.7143071359903,305.265206408082,303.839544190343,303.6692933971467,304.3515109255911,305.73428462428154,303.5045195165107,303.25435361055065,306.57977286226185,302.59075044600377,303.06330308376624,303.3474542010761
'82',64.05125831846138,63.67739939424587,64.09770777954638,64.18500473260075,64.28225558420812,64.75083816295142,63.98442896960115,65.00141408249713,63.973101929814646,61.96569725546032,64.26300526108163,63.8964788504337,63.323333124831194,64.10087059140913,63.4566131810871,63.82011384128161,64.75005642181019,63.95476663883153,63.140477422915666,61.968194983106,63.54676890536748,63.580022755514314,63.67223118667125,65.50974312103487,64.65681070659726
'13',296.5436763777497,298.25714070822437,295.31895103119575,298.60814626952885,302.19973659790077,303.3092985506508,297.7248354415583,312.3174483464769,299.3444166904966,308.9582006836452,294.1774337146744,305.51578956550514,300.4136709923588,304.57343629014434,297.9297788251214,304.4155200373647,300.6999894409528,298.5545953329314,307.85936986413486,302.76755043843445,299.1884824035843,301.585640436966,307.69366283807864,297.9716633304203,298.2203060124747
'43',147.03939708125665,143.7102365687278,143.79157758852173,145.23289178866528,142.0730568665103,147.68740412815652,143.11766808870107,148.05197030388817,143.288201159472,146.20009162662518,144.61742520445023,144.64314674415107,141.607233005068,147.32008435196641,146.3340879903434,146.07026781597753,146.63706247182975,145.14102817623183,142.26904665291335,140.7056654274463,145.7165920863692,143.77734459499385,142.58396938269695,146.48069594821777,143.88417373681034
'50',136.87997334167812,138.03966220013325,138.20125588256965,130.17190558474283,140.73530742406803,138.2518754838366,138.64047545014975,134.45970642061314,136.24026317716812,133.9935939095653,134.9212990093697,137.1097933111921,134.8134748462938,136.79471054996426,136.77724311750566,134.45087805498983,135.25307723094318,136.99366295685365,138.93569757327154,137.39932017082265,137.73822858566245,139.5577480519797,133.1346410858558,136.08998389711607,135.66602083044612
'48',157.1361903552064,158.79365734844765,156.9844932198021,156.7992327295956,156.77542227785108,159.31085567573245,157.1030317976813,158.7682739019554,155.36075844359806,159.3277448150543,155.79491434497237,158.99460428372612,158.80750905181432,159.28934634571786,156.11436253038278,159.05618578186852,160.07755650900236,158.3657673970925,159.0766947731238,160.12148696315427,157.90610560484262,155.65838300097926,160.03989107645893,161.1750861529918,159.765618588004
'47',65.07808749668379,66.79466470120958,66.94435501870028,66.99692718538371,66.57460196089467,66.72769812755969,65.93747053816163,65.6468302298862,65.5845633048135,65.35561942588338,65.9894020747391,65.57915038613703,66.44886338569506,68.06548879473681,66.42120029348571,67.19969450133597,66.76183576108058,65.18940404273859,63.7614002957436,65.43317303537096,66.50314179203622,67.36615164017876,65.84639481485807,66.31842484370046,66.13437605547968
'49',136.87997334167812,138.03966220013325,138.20125588256965,130.17190558474283,140.73530742406803,138.2518754838366,138.64047545014975,134.45970642061314,136.24026317716812,133.9935939095653,134.9212990093697,137.1097933111921,134.8134748462938,136.79471054996426,136.77724311750566,134.45087805498983,135.25307723094318,136.99366295685365,138.93569757327154,137.39932017082265,137.73822858566245,139.5577480519797,133.1346410858558,136.08998389711607,135.66602083044612
'68',138.8980984604327,141.61482718318248,139.08779652302056,139.32591236731417,139.43107267035626,141.38295578382574,141.73763512749474,140.2860436056895,138.82377274802843,142.17644171207033,138.8850780955497,141.32553972359398,141.02249809018437,143.46687240498576,138.5401522174062,141.88404745032423,143.03388193996366,139.49417494767806,140.96526230119304,141.86337866640122,139.61525997422123,137.68261150650542,144.45429867408419,143.18349337780597,141.30372686609533
'60',145.71909531463479,147.15197499516935,145.71310128915636,143.03158906643924,147.21216668995737,146.408088451717,147.8743382085357,143.9661770633978,146.2187794956846,144.24381120092704,145.63944797460167,145.34936131072172,147.87940155100918,145.562866751971,146.21433183567052,144.05731074958476,145.95374905401334,147.41939016835303,148.66767806778833,146.71985477507258,147.9235507242662,149.04595736495054,145.38958782826572,146.25362550482518,144.90932154751778
'72',134.07642039829136,136.31360535149975,133.45155540321352,133.60417162231334,133.82671256688545,137.07308003303217,136.49434445402804,135.01490319108876,133.11093653555145,138.0100330964771,133.29645129335756,136.73797784037842,135.79815665137005,138.10742063945852,133.9412116332077,136.1371394855089,137.4949774915814,133.89040028673503,135.5131595757023,136.33407567251115,135.498232600213,131.12169051425275,137.5180195676364,136.7287041697951,135.62267862125674
'87',162.1058552407102,164.95833864361546,162.32906504691852,162.44045048734623,160.93358591977298,165.12945781357453,165.7332364169817,162.3921312966332,160.60851180110566,165.94910629324667,162.2062763955219,163.17369377974143,163.41459223658237,167.6596149865333,162.08928902803473,164.23406088056552,167.0194822250064,161.91569971816327,162.90165506985142,163.6527039522426,162.8994693582044,160.65743793202068,164.5083963391954,165.7180550645484,163.26965700088493
'83',159.12954476970023,161.67200137618866,159.19434813275575,158.65576583644446,158.23380380527968,161.26938492365548,163.58341323390164,159.84567268936502,157.5075136497154,162.964890285305,159.60679958842576,159.72471571878026,160.66182620556853,164.9065455798026,158.6311877639438,161.25001157310226,165.1088062507186,158.41941580762938,160.34402609249807,160.94327909845856,161.61938297783018,157.91224978914605,161.54575805427348,162.8593102779958,160.56700568922804
'80',159.12954476970023,161.67200137618866,159.19434813275575,158.65576583644446,158.23380380527968,161.26938492365548,163.58341323390164,159.84567268936502,157.5075136497154,162.964890285305,159.60679958842576,159.72471571878026,160.66182620556853,164.9065455798026,158.6311877639438,161.25001157310226,165.1088062507186,158.41941580762938,160.34402609249807,160.94327909845856,161.61938297783018,157.91224978914605,161.54575805427348,162.8593102779958,160.56700568922804
'79',151.48570633030673,152.68430326664114,151.1725115052128,149.8384328494654,151.484570012691,152.4516074470177,154.8301299857739,150.37522798330284,150.57669321612602,151.58432699020685,151.5714982881886,150.48076579604069,152.93517276334907,152.89343413108304,151.02858672804837,150.9250585444406,152.75320599460153,151.4987492293059,153.79696474834566,151.67525679608198,154.29701538087104,153.20329904501196,152.36155167829142,153.60769370305744,151.2728880949942
'94',148.46217590649485,151.41375100133584,148.94142783550245,146.8644388022981,148.74824272782777,149.07950695034455,151.69148783522328,148.10039599618096,148.61135073539754,148.47241682478364,150.16505845156175,148.47753871895455,149.5644682610075,152.16514224656348,149.16710850964358,148.1563834528589,149.34047856518092,147.63840582426207,152.20273772389123,148.10844128032033,151.7607065072372,150.32142818264342,150.36823702348372,151.07629191519604,149.80968043394196
'92',135.46033756215922,137.79052381394476,136.68689741509647,132.5687229914817,140.52837012073448,135.1419094344232,136.7853328751381,134.70230619488058,136.17591735668267,138.91098105836718,133.2054815531812,136.6302407829528,138.2031853120232,141.12648810283352,135.84718798215334,133.58747624145647,134.7928331294717,138.43773229265636,138.63068790079268,135.4789696446843,137.5572990040711,139.8835690425523,142.51208799212424,137.0273768419663,140.0947624882545
'78',118.98610372647568,121.34034104189959,120.56556620228481,115.2711483854392,122.1597333255054,116.91193812947765,119.70841298418723,121.20371525715575,118.41429827792386,121.6806384480513,117.98551773359199,118.89171193455266,123.01172549595756,121.84188712988202,118.59891584184327,118.81445897395893,120.41696298919327,120.06520298354589,123.61086842501066,118.45142761417151,119.44376364824403,123.05932969561744,120.89951359684741,121.13361295489062,123.0679307960141
'98',104.36232661426955,102.25752892922483,108.38277027313202,99.18763020376313,102.76543461822442,103.23284155491885,98.25764712543553,103.91299375895724,107.14947198157769,107.52809048332372,107.93541727974144,103.8905857994698,108.25416485923971,103.52294964696269,105.96521262024827,104.30245990133307,106.83986178141313,107.09678735277835,106.86050541246418,104.71105475182131,103.96768278552366,106.55213990212887,104.520859134033,106.76411341712472,109.95587965782958
'97',93.28245254610303,87.11288983444946,92.68615537988157,90.28728690018976,94.89411547505904,85.01868238381992,86.1553975609787,88.97180386830408,92.44648110603123,100.3737307927763,89.76532722395974,85.5589807005994,94.88228969112262,95.60196019803986,89.71947514396133,92.52457779006397,90.80821910130722,93.85659705172391,92.71305984951742,95.07010857278216,85.02962567745607,91.22821790647401,92.0917848868898,84.84704476852812,92.05612680743356
'77',101.14916697823779,95.6220840995648,102.86286907408815,100.40436149854919,105.44638589387078,93.90021974687919,96.2670033051158,102.3841213196018,98.75782003002305,110.79772585291292,100.18040783186699,96.01951821790763,103.19381300860381,105.38960218113898,101.39576103281712,102.45026240764716,99.31330946930188,102.11976881288565,103.92031173782026,105.7654840946927,94.48641147450013,104.22977624722533,102.26833954573225,94.36136762514833,101.7959242710627
Node 69,172.4144800239876,169.07884409150557,170.29429937830128,173.87132086461153,173.34082523467174,169.15891536609035,172.0612609512365,179.909587983337,170.71236447942232,184.28850651782622,167.19551107621427,173.40184268967408,174.30347673289992,181.42868537063242,171.25246684341144,179.60858103362608,176.0469389234301,172.35452142115352,180.50753890738056,181.3125117546433,170.15322555963064,176.77777227523615,177.3720343742073,164.5619366799363,176.67249857134587
