Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_agilis,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Notamacropus_irma,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_fraenata,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
'14',5.187186311491608,7.652228426666897,8.107793141371058,4.582601580373342,6.1471451205459235,8.416624324559514,5.923670556316792,5.445927702839196,8.982224916807407,5.55694534446042,8.42296384878616,7.016456293510561,4.252416457929018,7.047973613476015,6.0417655531185686,7.955617200687864,6.516983696441143,7.421888346386661,8.728817774198463,5.688621582261925,6.599586281070643,10.144097155220555,8.186847998591693,4.034997443750442,7.067853370009217
'25',2.1026240093295807,1.7005982786116278,7.638101234447056,-0.8349398581631589,5.915680616519835,6.989335767323468,-2.4017720292902136,0.9072689252280562,3.113758105045656,4.504859374977454,6.296045555996776,-2.2753010714948,2.532119169905555,2.8753942551021408,-2.7314856491017383,7.529846628663221,2.9849505604149185,3.660299239437167,0.2735420734662335,-0.6110416111588354,5.406143043981185,-0.7124573390062597,4.397648935208544,1.4063514745380306,3.432409688651913
'37',7.3274087532265755,8.693251794225125,8.60264341816405,4.659327574832553,5.596840169921717,6.173769307309912,5.215832028882382,8.201402842629589,6.478648466894871,6.857993311985766,6.7771720387343715,5.447041725082795,5.736206609718468,6.203879103672153,8.565117950732477,9.03122386107099,8.633633371048525,4.235397902891807,7.220137948295913,4.055475211238418,6.332898910950203,9.527208700122275,6.871607862653108,7.823491673931658,9.482071759788544
'36',6.934177845000697,8.419973253440636,8.555377006440178,3.248691746016386,5.059861735349167,8.030591462431651,8.876553917045412,10.62450376803965,5.9778956907656084,9.149211889136154,5.281350502573794,6.55926429495745,5.513779781102006,6.55841542025206,7.333068816408895,11.293959795600731,7.724390625265414,6.21493891060339,8.399617383168357,5.539614174996375,6.059927281102385,5.945518060741447,10.037571604844503,11.013628836176938,9.92583202697688
'35',5.9858966854181475,6.437423688220322,6.869450651645597,-0.02526051583820338,5.049642872692026,6.721899811558145,5.624189069887795,6.985820013393466,6.838365235886943,9.191519489043701,4.695796908635602,8.632928517038534,5.851323797863972,4.805659684750326,6.144543408034511,8.976712705381864,8.556799671731877,4.759486430061083,6.487349445755743,4.327080581590665,7.6616581413777185,4.059118371696672,11.608828479589029,10.870129546913615,9.521923672099954
'34',7.209538455820608,5.9455480710282504,6.254029688087099,7.428282709288638,4.202781128231147,4.84037459188439,8.366314263368853,4.005449332538708,2.9852333790735717,6.337741090548672,3.214229013992138,6.686823828603932,2.114399873871919,5.191553256722101,8.490826394665433,7.109267251613958,8.64957549285925,7.330384578800936,5.491743081308008,2.651997877756803,3.0699591362864993,6.93089197176987,5.202143120328854,7.009255143714499,8.129223155929294
'33',7.7048611468532195,7.0891674191695095,5.731944677048889,6.715473660206113,6.759308179541359,4.7778818309958595,9.454687483932808,3.6193376596441373,5.073292765422058,6.753770356928298,6.028237893722392,7.213458948078023,5.343314178459142,7.316833933154346,5.36264255537342,8.453911971408445,6.672401711618783,4.472095641285929,5.682491995035761,7.741065113542601,9.542115389071498,8.365586832958604,7.1182709945065294,6.020591758816963,7.4041034477125525
'51',6.47180630845791,6.33144530435695,6.69064948916659,5.519882692106445,5.688354844464259,5.5328476521721885,8.327723358143633,4.255760723468254,5.045943727807168,7.888350217811434,3.439636889067471,6.079980972066314,4.6903783507658785,5.4420859130360535,3.228259833199097,9.938197468820894,6.741635448107273,5.3058678797969465,3.0748470066954203,7.100844033237119,7.1584426512985955,8.201917872434825,4.916989479456027,5.257775690462758,7.9520962775575
'57',4.007953301154054,4.763057413660167,3.8195324846377976,7.122948183100082,3.613773574985581,1.7683162872679754,0.7509981710015688,-0.33850146512690515,4.879230097929559,3.9091284962066153,4.805974435698273,2.8358187264710746,3.729561988616917,2.5737377751909203,-0.53450792220185,6.716801312024612,-0.251956197467569,2.330947939804217,-0.10803835187558028,4.634265749942503,2.863495469654627,3.4181495376072326,5.388077311174087,2.0285324212564753,3.4253447394641108
'56',5.290887367492693,7.135475684590781,7.2841069572916295,4.132728740360318,6.145243244195865,4.487096284501392,5.113994799517349,5.587480890884588,7.969321233448722,6.64122971757559,5.868713945103487,8.312029618818519,5.890195364563411,5.794281206271169,6.957583466655132,7.341781640478292,8.201092478393353,4.2556579626893,2.7071094710234775,5.257427652658931,7.561268410994923,3.2369387460550474,7.536103738104548,8.609634884336943,4.570396970668526
'63',4.9420351785538985,5.260733571244619,5.511952528458286,6.189294622043722,6.520324143757601,5.143796270035157,5.286442057121999,5.284727473489563,5.571092568922801,4.261555085261091,4.796665429077115,4.897988145534553,5.824572178825862,5.9530633341156225,5.2905774470081255,5.939706741475774,4.445357527159678,5.956431061721076,4.485857237287812,4.785283747485375,5.204687685320903,5.654583695383255,4.449453722922616,3.171019830311165,5.208430771170772
'73',9.779452293974312,7.972571265464933,7.1884312913120665,9.834093071485244,7.898912619878277,8.168011184236823,9.381958127498956,8.509654373129939,5.842127924088289,7.3701352134439055,7.9815971098136735,7.905380668444622,8.802615201224677,6.7356097093110225,7.43110325971577,7.679783865948523,9.317986177220005,7.486092827684902,8.167489679572757,9.09486607903333,8.380670202368872,8.416395519586004,8.200920640740684,8.350321518204195,8.696149425941908
'84',4.298657976162841,7.642865510776327,5.75271921514387,7.090955662980746,6.909579926329759,6.928343197996658,5.963393133048976,7.172347146661867,7.850011673475239,9.315554929426531,4.857220447263002,8.582932612988243,4.318372823741896,4.541084844344667,5.873508379422892,6.283496112204523,7.172948250035657,6.027047859376092,5.8905979332870135,9.473454834085883,7.548824849029017,8.074217415711312,9.902913508402408,8.228086609101226,7.92612368239691
'82',6.459725583566874,6.429556570023794,8.240937071964202,6.608207952010694,7.055710534060503,6.874832093000054,6.750560617718457,5.726481960671235,6.98786211434903,7.405665287332109,7.68083829319818,6.673146658114306,7.607689444535981,5.109642363433112,6.660208801890218,6.284430141449114,6.209302492380689,6.457804649337739,6.127903016496982,5.173945970451296,7.81884798713427,6.328165873080722,6.074467763514875,6.797366942344166,5.751089720406642
'13',3.6635979826509653,8.582260500095623,6.608947987819588,1.9122394239898006,14.496391640695313,11.118250023656437,8.664099800997791,1.1312755348038261,10.272537598488759,6.920301534849556,7.033693084504729,4.044685929641314,5.666855638868749,8.895706120552871,8.16547326265334,7.074994641175651,3.6347609917325037,3.138901206804949,19.729562631081432,6.872293127910649,10.141683929816747,17.3887820629563,6.396327015920185,5.721398441190242,-3.4136536686213415
'43',7.544017887453962,6.608671005392089,6.54200531890438,6.148098429509462,4.408668465618217,4.340972815808914,7.503880739359762,3.561538585903239,2.9645316252807934,6.341937288628951,2.323009096113024,6.984170814859581,1.491978650212799,5.048190915569052,7.1208505416385774,7.910560278764001,8.555850934884464,7.504882663040979,5.291184127051668,1.7959910865679563,2.313172891707647,6.966889903393798,3.797520266703909,6.9721118654613,7.672030341173146
'50',5.724797859401402,6.158209666809005,6.983122998421129,3.488354029325117,6.86607696563857,5.387681958968987,6.147418917808596,3.9509465075564605,3.958573032358003,6.254316845725198,4.2142823810513175,8.258695718617703,4.865125294178496,3.794352861843168,4.381565729987966,10.888999008644884,3.2160137900565298,6.340535867435127,2.2180469198293715,6.587419748862349,6.839159061985072,9.337651385135745,4.84385428532166,6.030387770216247,7.949990527807837
'48',4.947744349136893,6.523774005585006,9.175478221443237,4.351672347742922,5.236498607906102,3.351433212885869,5.377632473209581,4.433817654129333,6.811611306602729,6.361444840674739,5.293407438997993,8.10132848194344,4.9977021232148235,5.244103510269494,7.273382743866635,8.254976561705869,6.051929133169599,3.562297616892921,2.872041746090512,4.869414125224477,8.464649418503368,1.8944707373133658,6.723242724503683,7.364606072160145,5.052707113337216
'47',5.61086884196286,5.940695287803844,6.993247432204179,7.899395198037473,8.238980244020972,5.837806677710688,6.740864545514085,6.685452854999685,7.426282137484754,6.199322663808479,4.9758382286166665,6.556002886874856,5.879697694552872,7.569521229119105,5.714451992295479,6.66327952730124,6.9266036621373335,7.227804850292141,5.340928014307642,5.789786217689393,5.194577510348637,7.26007987966451,6.775110396120338,4.852483228001841,6.73785817895585
'49',5.724797859401402,6.158209666809005,6.983122998421129,3.488354029325117,6.86607696563857,5.387681958968987,6.147418917808596,3.9509465075564605,3.958573032358003,6.254316845725198,4.2142823810513175,8.258695718617703,4.865125294178496,3.794352861843168,4.381565729987966,10.888999008644884,3.2160137900565298,6.340535867435127,2.2180469198293715,6.587419748862349,6.839159061985072,9.337651385135745,4.84385428532166,6.030387770216247,7.949990527807837
'68',6.442383742045082,5.921802998861777,8.708060840830168,5.963226311335892,5.815301169681927,4.775130083442493,6.088786094353904,2.5574976701380323,7.326586995224573,5.322276927722856,5.4830654671545895,8.749225885829366,5.827112857001235,6.441602328277047,7.703797394109529,8.34766126093691,5.755164344472082,4.391266428998125,3.7947797301502426,5.862818748910007,7.965793287009083,2.727992122457725,6.9943925764823165,5.952462022043613,4.977361520212762
'60',5.459568527403359,6.2847070137149945,4.646604277709559,4.75143073496968,5.752801839708584,3.620256242179543,3.898133722799314,2.7109981208145624,4.061046806250805,5.37952456194915,3.594210265471177,6.440357254707134,4.4406372193851755,2.473157431583002,2.8100301367117355,9.696519844583047,2.7789298031785914,4.4171592496740075,2.1440125704773267,6.0442384937369935,4.644346350935527,7.741519341883787,5.870417247403496,4.974166680318144,5.46358127799319
'72',6.665183155499529,5.780547022388533,8.984657600036106,5.593705639064683,6.186411811201876,5.945715872051966,7.558230257851936,3.641603628280852,7.3860173011594865,4.8316241531934265,6.019360772229517,8.00981702095848,6.478796502141255,6.266470573111799,8.055971176878426,7.158781274119288,6.872249071008941,4.404152961569896,4.321789098008033,5.946691376022565,7.299552468668551,2.220409421072912,6.807650034755429,6.542261467901949,5.428955866761038
'87',5.221524549982137,7.491470844886641,9.15227211329985,5.617790604172866,8.447971932985288,5.822312832642151,5.9752558058924725,5.472678850533075,8.31179457071588,6.052530693503607,6.753057485272908,10.101298575738276,3.865477415922813,7.031299063838115,7.918278037432166,7.8458934922447146,8.093285911251682,5.197048947780564,4.309130608041882,6.2341008340073865,7.845638928132203,2.9846116311479114,7.615624862304384,7.624711514693809,7.052322589252509
'83',4.750862268623771,6.550586367382627,8.758407297254097,5.963519526927366,8.622321943734816,6.325371279624175,5.565656455311094,5.040046718826176,7.680188279839531,6.642159982637001,5.604371657284162,9.054336981366482,3.6852348142250193,6.0244811027003795,7.368263072834699,7.6688938748626185,9.459083120611139,6.616244384601214,4.606852760480994,5.721782266627723,7.7813387129242075,2.3499561123384085,8.87940799607473,7.764787937656759,7.740468095594792
'80',4.750862268623771,6.550586367382627,8.758407297254097,5.963519526927366,8.622321943734816,6.325371279624175,5.565656455311094,5.040046718826176,7.680188279839531,6.642159982637001,5.604371657284162,9.054336981366482,3.6852348142250193,6.0244811027003795,7.368263072834699,7.6688938748626185,9.459083120611139,6.616244384601214,4.606852760480994,5.721782266627723,7.7813387129242075,2.3499561123384085,8.87940799607473,7.764787937656759,7.740468095594792
'79',4.9924626127046565,6.026964176652677,7.095375944284878,4.928481028248643,6.530197328732032,5.006093946726316,4.894315021894761,4.374231939491375,5.4194305751265,6.636873309306373,4.052429795757538,7.5960073557468935,4.071935630685959,3.4332091620443252,5.204176070716601,8.12902622336563,5.657620017039819,5.691398055734586,2.520702767736782,6.119833964688527,5.435276679948724,5.894403623289986,6.615898148103138,6.62974019679548,6.314765519582443
'94',5.128083311859708,6.055655033627782,7.176806748367363,4.300304204504288,7.311679514050886,5.490813921510472,3.5603482305210026,3.3185200540544764,6.415068165546654,5.637964452665048,4.550323038405116,6.304133345497573,3.3665874373917037,3.570177276901265,5.727151697049141,9.127355111746992,3.7838224602244876,5.848083556239992,4.596240951537001,5.72056117855765,4.551115723866891,6.105234799085744,5.98448018572205,5.846216300482367,6.573931919900761
'92',-0.5724456946970947,1.2937900625339884,7.940132434992689,4.340247662578741,4.687633781636546,4.170444962480146,3.035975061112138,0.665208525006033,4.158204175576466,-0.39301082073864146,9.36254035477576,6.590971497839866,1.0219429395592463,4.08700390713628,2.5077323223751424,5.637905707831102,4.307802185947912,8.845504394108202,6.9365841815970475,1.5411815707053684,1.4711235053178713,6.628945979470149,-0.6988372155287446,2.8422607162783424,6.824825555804181
'78',2.069024673106736,1.0191472854847803,9.124486734900566,1.4825691177588673,5.8943987415539425,5.636496194009302,1.1111727344006594,2.4503673134466237,5.62899858712432,5.534861757412262,6.517148426047532,7.3238362226427185,1.4476982049327392,5.563130614497509,2.1712964278327376,6.220237746756046,4.4962377876066135,6.728168311124682,9.07432468231976,1.872694677385939,4.141434732781164,8.68369911777369,4.604903175984268,6.726142524054811,6.0568674321485
'98',5.844037724732802,3.488321094659309,9.636429257173399,3.211404247782258,4.343419130166012,6.5496226900703975,0.41551415492638577,4.810402218125294,6.601556430626613,7.818382568711388,5.896069374592616,4.509094454030527,10.715877312354202,0.5959490256918867,8.01212681224649,10.423000032607721,5.40730999694699,8.565209447429954,6.893556963979579,3.017925921479459,5.390237239231902,8.508267446120245,3.9715149846609905,6.366214790782819,4.922456740451147
'97',11.271796375801504,5.139208016932323,9.412600779121012,1.998667038878313,6.666231575915631,10.76012219080591,-3.060744778138296,-0.013949583382544036,7.428032185064328,4.281592405536274,4.2121840081022714,2.6589232329945416,8.654364447265333,5.287754430934705,6.941060062905739,12.670694379963868,3.4409644484395168,4.0586022642980755,4.777818691714998,2.0335764741989037,4.419218470559588,5.200098640161063,8.24454775824117,10.80837154409307,7.724386161754747
'77',9.46304071136031,4.5181691434129005,12.19505153780558,-0.7675516943229677,8.207922853592713,12.284330514580962,-3.5884635569853467,0.48244592228523236,8.018820175214138,2.786844857000159,5.0803813337101555,1.8938961223620674,5.713093579148146,4.951938980143447,10.033071347889083,11.636094496644208,5.054119456032661,2.1765238372640145,5.118716453016033,1.740431421735982,4.579711377458843,4.76731230094263,8.027714245251357,10.117207450747816,7.338244673375436
Node 69,1.7178399100129889,4.492728850007553,14.451300705574141,-5.872545594665844,11.777902259106972,10.688465927673644,-0.9011947258167848,1.367635689507947,7.00602794648425,8.051731417531682,8.793670025766513,2.5479866395845336,7.255450036640377,7.068139257794892,8.537007470918063,15.7944549384783,2.522267746145192,1.6182124294598144,9.851221187058956,10.198500063350068,7.653756328383753,11.09657993930738,6.391233283467071,8.647870895565246,6.714465475816507
