Macropus_fuliginosus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Macropus_giganteus,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Notamacropus_agilis,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_robustus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_rufus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Trichosurus_vulpecula,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Wallabia_bicolor,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
'14',17.47983924375208,15.96236966544365,16.362050893730956,17.277535796682645,18.688651620581307,16.759668989197525,19.23338097624676,14.658404050965034,18.852801955661924,19.79943858951028,18.998526073731895,16.32734781446932,15.476023237736316,17.01239607817644,18.45270212599741,20.766221470527913,19.188462654619475,16.530847776542014,17.895226859317496,19.06943457434756,17.616856243694496,18.91207214826145,17.797366151202255,18.080325834172726,17.787454649566936
'25',19.718936660677052,22.265940623289968,20.263286571993696,18.666091476757153,24.843623293003887,15.590137992654801,23.219200439086315,16.271929750134213,17.187177364605667,23.102030978811843,17.886470429923087,17.12267400785462,18.405055146616977,24.04508007855971,12.351704697785285,18.558166613641923,23.538100497992268,25.13308765079187,18.10338712023458,22.021680518509918,21.296864524375454,17.242891553611912,22.819215212470418,15.251378251491051,17.802181617363328
'37',9.22401538089939,10.345617192698871,10.357462988658723,8.858601200114444,10.7488686290697,7.92971638160719,8.598298766462928,7.8689410834769316,10.634617441783169,10.062170583091124,9.313326449041647,8.694835617072217,7.046850899824332,12.134328080853397,10.020468405557107,8.083667159440571,7.214975075668351,7.870437222808596,10.516318117689568,7.860232395567401,8.794718776355959,10.327263140380442,8.77726509434126,10.408111618143883,8.695103637681225
'36',7.347096307856706,9.368120803244057,8.479734100993147,12.988832454262942,12.105023312447885,9.609962129778742,7.7401671586811975,9.585690406253313,10.47519849338343,11.078585825114066,8.960935164738794,7.6107632754985435,7.347828024853587,11.793470766799919,9.261562109147684,6.635756677342531,6.566650378921637,6.3516788073623305,8.480309578830184,10.341592950291497,10.267174972727926,10.727504478391381,12.107273364255105,10.50460987148005,5.933343598476281
'35',12.071560001101757,14.608033415314814,14.476300403331075,18.250809557742876,14.995663121442034,14.503764540787687,12.076551157331469,14.228497896929076,17.109636751566423,17.210908369950015,16.07003757702237,12.598217808276887,15.379064087940776,19.634535922497626,13.836929795614697,10.3916442346413,12.05334314734746,11.715453952466634,13.733677729863114,14.949333522067617,18.302920587533045,14.80296226670935,18.41495848259281,14.402026980558537,13.411820020342649
'34',10.765279789262248,10.647814204364831,12.082725998148874,9.908815028824774,9.769533015142246,10.17797918857985,7.968639774243745,7.377466906026536,8.02375122330326,6.227930364724022,5.769320233774502,7.413120526782301,9.692488714126759,11.062566418326687,11.876856337797607,10.56315341405759,8.199281579962689,9.124059447394822,6.412944860684132,6.676322599800431,7.2164417698349235,7.364839516262843,9.93596194092603,10.678763687294536,8.207709234762818
'33',21.63689768208128,18.627882630660558,20.212111673520067,20.973516096837624,21.098663773343777,20.037786857288342,19.0217816169971,19.15809256751613,23.07948551681866,19.600962150425918,20.42347268533188,20.52438440641271,21.187079191465244,20.752784257085292,21.94602759867873,18.970600341789734,20.219125857836055,21.815184419483707,20.938880102814906,20.13494393556426,18.93499830826614,19.754214564503197,19.918780294281238,18.4093948245821,22.956764455836932
'51',16.51696034421423,15.600318344931134,15.149249364219028,15.229221194522804,14.776780933473667,14.812566322264844,13.83267557187525,15.65127471409753,12.364013400503124,17.121059277238185,17.44262202465715,16.426054885874898,15.176181200216647,17.717983843076098,20.206874646177948,15.686474567311372,10.526622178678856,16.315684347862277,15.339145897541856,15.617561678848572,14.944987809483823,16.139673621135007,16.986997851301975,13.45414074033785,17.689515413012202
'57',9.619932418949103,11.090347689401522,6.894280712515043,11.043372150507775,6.717381698412563,9.360675555384056,9.84384861402249,7.808739103093281,10.577722803041883,11.980087283418696,6.8501805982959505,9.966119104721075,8.961736866642635,7.783535476219684,9.161016328196546,10.275939525984972,13.92503342791867,11.06770598814593,10.013923342368894,7.954537589385859,9.33162379678774,7.949334084334179,5.885436289065824,11.124928535370598,10.820013030369017
'56',6.197810300058464,12.028031760157726,11.843004042219409,9.987438634292111,9.466765511314616,10.563044033596611,11.110880380755175,12.775793004467515,12.765549907653506,11.861916581786403,12.344415409270109,10.570230567179747,10.421986052898939,11.35849337070822,14.00302140081544,14.09784216294674,12.025731169277158,9.758800121370586,10.740236130592999,11.973438201785498,11.413232519587934,11.813160237204054,11.380051007077078,11.296205199426073,11.870678945082592
'63',30.757692010938,30.221467789848358,30.191998954623518,31.369727729905833,29.771041981427054,30.899525640164832,30.781827659454876,29.142999521101398,29.984941344628133,32.650792080128845,29.631697157883657,32.0052882361217,29.762030252638674,30.730153930909836,31.692798428873985,31.08183446685051,30.716098383442223,30.527436658890952,30.908549565753134,30.730069554612232,31.447780120933178,30.74165474570144,30.394406426984784,30.92420110437453,31.471376632830452
'73',29.765621528103644,28.274340255712453,29.72736956376424,30.881420208753585,31.99342744346939,27.506979013817304,28.751450136617954,30.473873079322303,31.310660147758284,28.506744872060892,31.267007697852318,30.541237674201593,28.636663607592002,29.32632674914112,30.06286980271732,29.763865832653227,31.116378232484912,29.870394390408617,29.6766162394611,30.467826900398,28.149663542448263,29.833667905787202,28.08411194506526,30.176994463438877,31.46727970001043
'84',11.825227948877595,12.6392499056694,11.507154911642827,12.06198842320998,11.436613751539676,11.716745703564126,10.69725065552604,14.099315703727513,12.08695106886477,12.575583621913726,13.612955021773198,12.844945978238778,12.720360473284149,10.520613863466231,13.936125188679412,11.879534888100219,12.06608810242737,13.836378759978635,12.594300647971146,11.777179150734629,11.327363831784242,13.133606631180193,10.927902680571407,9.358878474286865,13.347548706467569
'82',11.758564558050344,10.9324874025646,11.343327079315934,12.569534028664213,12.259408538280315,11.52571168472478,11.75150591186742,10.108589247633413,11.12261307114043,10.988100202154314,10.617316801950308,12.756612960482363,10.237867273382662,12.160598640201366,12.521106520876856,11.73681798147981,10.322909680831888,11.085661650964568,10.710916492109718,11.42580845819972,11.44813994371572,11.06663214712061,10.29858099806906,12.088606324087207,10.286294732661855
'13',27.61452712194304,18.75393257427156,16.889740037278433,25.16960841772643,24.76326239853904,35.694969876838755,22.749769208731887,24.43427858050513,25.910708868221466,27.31212204385657,18.103105109628473,32.69178188861646,22.564970198053306,27.983846480426756,27.948295790237644,24.104962007019257,29.352684515487013,16.77458986645198,23.447941810261298,27.804449710918938,33.51420221972935,27.806621402443522,23.73125187836088,30.81590271976368,37.7917538906728
'43',10.18586369298776,10.941738481306254,11.013211613224726,10.936214410599499,9.40269149205735,10.893374784918898,9.073973341457313,8.809364020634883,7.871401899651576,5.7006412558606625,4.903123757457835,8.366844561748016,9.96192098466155,11.64855029627835,11.148047556487667,9.909406911961707,8.986834435708575,9.480164213856314,7.417157963525394,6.992056554050145,6.871932279529088,7.222171026082897,10.514282362849205,11.164110966301426,7.708194117892643
'50',18.63935580360009,16.141046805704526,15.364734444177076,17.98407287977709,17.835585314214974,15.596394041793939,16.08663567271781,15.42402536478361,13.557140431427275,19.141933465756875,17.759455577168623,19.563918742049008,18.44714336863606,18.58733754582592,22.18237714552637,15.523061700287892,12.487973536314332,18.43564603137339,17.679325663427765,18.96414545620491,15.661699295904778,18.72863690843255,18.062792242129557,12.540702656414242,18.96733144531586
'48',10.386456504420087,16.812829643883568,13.634423450048983,12.890226169446647,13.140629755203292,11.791714400254726,16.263820901861116,17.08501070461629,15.72375142887544,15.22049199457101,15.092626721154668,14.346029430339614,14.252280786049058,14.622444684974212,17.48662446132612,16.95497737435429,13.999373101944617,13.440337873806092,14.415988013943705,15.439614475721521,14.724936433602732,15.781763542689616,14.889774497646716,14.75663942145453,16.73851626956317
'47',28.214210735703773,28.85516473896526,30.131743009197304,29.64363240292873,29.95494706231711,28.958737392521343,29.272880024889115,28.572093673825563,29.83737024849262,30.42938206293421,28.011731589010697,30.752724063607094,29.473257906490517,29.087096748967245,28.63305665743063,30.313176493440984,28.133357802502108,30.324127615553927,29.33542699836097,28.20518984113845,30.333152283439833,29.139428188816456,28.66884582493419,29.057497729825382,31.11290292790734
'49',18.63935580360009,16.141046805704526,15.364734444177076,17.98407287977709,17.835585314214974,15.596394041793939,16.08663567271781,15.42402536478361,13.557140431427275,19.141933465756875,17.759455577168623,19.563918742049008,18.44714336863606,18.58733754582592,22.18237714552637,15.523061700287892,12.487973536314332,18.43564603137339,17.679325663427765,18.96414545620491,15.661699295904778,18.72863690843255,18.062792242129557,12.540702656414242,18.96733144531586
'68',13.877806328576904,20.669176019943464,17.13324167798326,17.18550774659219,17.591984409340274,15.436955235857004,19.731444036648647,17.549312042143782,17.907977154536567,17.735486665499078,17.39910283898483,17.98748553002411,18.392802038653862,18.32320503992773,18.45563913552636,19.55755534026221,17.3028543821696,16.50663306371274,15.590378010558112,18.69388229578468,16.33617259821723,21.02000525350789,16.991243632488562,17.428792364779245,21.661816841409472
'60',14.796834571583798,13.47284701388018,11.955537402970206,15.08322754715639,13.740262305842245,12.827230322173573,13.108219074766012,12.023974005616402,11.661674685459756,17.038161781211958,12.982868863661231,15.59275755113216,14.773764909514185,13.844013798571154,17.185363619678334,14.161952603365185,13.134620522209827,14.433451952981219,15.430483556299155,15.238500297042123,13.507634182414549,14.89549063834811,13.499119137761715,11.702182436615134,16.09064372275616
'72',15.430007081217738,20.438750353437673,16.934707326618074,18.580045655142797,16.967094651269402,16.43934874017561,21.043306493121964,17.959789763145846,18.946786310217963,17.751829825609377,18.508916714985357,18.396089769557243,18.307200631691366,19.688192624987586,20.628872193486973,20.77212709914058,18.36865229764237,17.808606091292983,17.748223216232702,19.637525463966654,17.24086846247745,21.579857004883863,18.006501933791785,18.651295612281604,23.45064324361423
'87',15.630502654256242,19.47115004865986,15.839554838750544,16.565846884816146,14.39851700962148,15.718287072767323,18.451842674557927,17.876961379112196,18.99816250195499,17.911867942985634,16.244377754249623,16.963078053724658,16.417522231754518,18.01160391880951,19.035803713619448,19.211260105048023,19.300520605636176,16.694419009329152,16.462963601425354,18.374379764029687,16.507738481861292,20.560315081810803,15.621552869692305,17.988261944156584,22.5505437073098
'83',15.582303986198879,19.262404994367756,14.082099190421872,16.629426774976096,14.296668439910594,15.787197818006241,19.137469869958064,17.52489872874221,17.578773813874236,17.754665252245804,15.459549335483446,15.657338885218403,16.19538014967714,17.68375909377504,19.124235236598114,17.674794308020406,17.96884585615655,15.417479067203448,17.307747230519734,17.22368779752575,16.503164074984856,19.56491969148563,15.110044586052545,16.92337306637675,21.392645336493274
'80',15.582303986198879,19.262404994367756,14.082099190421872,16.629426774976096,14.296668439910594,15.787197818006241,19.137469869958064,17.52489872874221,17.578773813874236,17.754665252245804,15.459549335483446,15.657338885218403,16.19538014967714,17.68375909377504,19.124235236598114,17.674794308020406,17.96884585615655,15.417479067203448,17.307747230519734,17.22368779752575,16.503164074984856,19.56491969148563,15.110044586052545,16.92337306637675,21.392645336493274
'79',16.48036493585137,15.937892191970064,12.93761278546263,15.472348563357025,13.576798184083144,14.431461955671654,15.48605898635236,13.998777423645148,14.2607147094273,17.478941224168178,14.290404768376856,15.946308560758723,15.210395222612728,15.80673556495596,18.214265444929737,15.860249791205556,15.155439899103191,15.357298450609587,15.730032451808954,16.037602579991454,14.56336357050733,16.615264302646064,13.062572231667453,13.668413692077603,18.383268090721238
'94',18.22201905241015,15.963089183504563,15.44370620841412,17.511870044265592,16.567541944767303,15.591730913708366,17.650174713681565,16.05823666369045,16.17183088401922,18.28988267885234,16.048752132247966,16.65411168245875,16.97765066214558,16.50043320623726,19.255809944535255,17.518982774754235,15.692235335262978,16.883516634239243,18.11291393809982,17.00487157731879,16.508441673652158,17.10087673250563,15.661419966263917,13.92266614896488,19.390536972601517
'92',13.885015755772429,16.06477333174682,12.60256627570514,14.615584650332181,15.448036445816678,14.121847480622389,14.672737749250999,15.322135858993347,11.959649154442094,19.485923713385855,15.569507766672512,16.396012704008513,15.546437873205306,14.350921109470736,19.06350713990642,14.641627838520057,16.37616796955387,15.002616481200418,16.44407703966355,15.61213160599179,14.48219072820374,13.622422327849037,12.295548310141907,15.052687522012683,17.493128154797756
'78',11.799345006665007,17.70746797660067,11.921672413118424,13.327159753533028,15.32822583848712,14.220391917289353,13.721300434084052,17.32716891035379,11.959837290341305,17.695277289678256,12.219045570616784,12.924728723383812,15.376438167583773,19.753712193287345,18.949549233134377,12.455055788223605,14.133662433553095,14.727235836702356,16.69542514847515,17.45596435755899,16.438113008906253,14.98104494931246,15.376672367740007,14.521001196897029,13.399612575583705
'98',9.899152491447987,15.055383426024807,12.04180824587704,13.696927934661371,12.76832051553212,13.922714786607695,8.747769059142028,13.035254106673907,11.128997821520265,11.49254071776296,7.487026246233349,9.833345177440666,13.477254374335262,14.344712883407702,17.368826594331317,10.256990180320184,10.658425229113007,14.95836571667313,14.868729321225233,11.034428966162467,15.030135054669989,13.390695240030231,15.574696376638364,11.175601313304348,9.48029977462956
'97',15.864309060760649,16.676368988646878,18.923205107665908,17.348352820378885,15.441446816954873,18.4612420835128,10.5379756048464,14.592551855876229,14.141806945127126,15.71551505623432,6.61545650477815,10.337904490634529,12.990086198324757,15.641898834283623,14.186106534632252,12.896951673136584,18.26313785026897,21.666013059537054,12.105485283787907,16.004674690116033,18.365794701402503,15.379311163834764,19.76791497511669,14.041858690555456,9.787522085354958
'77',13.937889341713026,16.804131610467344,17.328741420240878,18.28896216500376,14.60749407940191,20.088651817589216,11.626229602846903,14.070046503259412,13.492036106403875,15.149269342013934,5.418192968961543,6.662388479403056,14.950989736218224,14.10979176520633,14.417023373346025,13.014858101336767,17.213314453853883,21.006447009915963,12.012080627656474,13.92679795197496,17.987105228906785,15.622830552158641,19.25235708585574,12.827847295397424,8.227573592070447
Node 69,19.44894019584885,15.175490637927245,17.269386936012346,20.444687394999768,18.1624644923403,29.459142616179054,19.081337525454238,10.973410801231173,19.18676229710677,18.784561160162756,12.50531781035551,15.838970204037235,21.07998513602476,24.549617511267584,21.837562968144336,20.210359933327155,21.979437476118562,22.83122072930336,18.4100262886338,15.926313747341318,21.792536346123388,19.910364280236827,22.414944649809662,17.805945255916303,20.19727375478426
