Notamacropus_agilis,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Notamacropus_irma,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_robustus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Osphranter_rufus,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826
Petrogale_brachyotis,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Setonix_brachyurus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Spilocuscus_maculatus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',16.054034644291736,18.573694097237166,13.803384357711133,15.869824753918683,14.16464665247234,18.658536022905853,17.028381589161945,16.975439583344038,10.333894437119266,13.998129576367935,13.591524209246003,15.930164208095718,16.967019012098763,14.662203411738922,12.504147937600948,13.722245544621298,15.199956958793356,11.954027996399978,14.790626148107568,12.780904144701188,13.270992716170477,13.274328277937089,17.27597662513163,14.650686249471656,12.750967113695195
'25',26.930125812457774,22.727549403994296,29.62670944985347,28.919836340795335,25.420958746600313,31.506615176467147,29.9004598430471,23.49303341946752,21.92862353209536,19.28829253550144,27.908208061700382,27.113442927596825,29.593037227053426,23.520079695492875,26.089061405688568,30.22629302087208,27.43839384523743,24.997934107364337,23.61477652709066,26.101798538941544,36.800963519029,32.15488051779943,24.1834898169452,24.326137860564284,26.83545053074265
'37',29.702428019030343,27.333165524105457,26.324852217691404,28.50191541019734,30.561625223143885,28.795905277645062,30.513803875495725,30.524925376553036,29.54846472814195,28.24196301677286,27.11690354417875,31.218853321889082,26.563425476198397,26.792420943944776,28.326760337554987,28.543777515404653,29.17992424115107,27.760488083991568,28.361289244565913,27.979792296199015,31.367884634429604,29.98950887270658,28.30329061957505,27.74042938350927,29.49134262855254
'36',20.701570989330204,19.755690748661152,17.658854592570474,23.03420174388017,23.08952810171051,18.736132190173958,19.705500263963927,22.18025476747348,23.959072972013,17.47690126351674,19.400641464107878,23.004513482609276,21.628644081003568,22.307009490323896,20.611056556605632,21.726511156107673,24.37780954242621,21.55993568402702,20.792223931169232,23.07101707578355,22.200640945073786,20.326866119698337,17.443375895656022,19.794375395490935,19.91986337624498
'35',18.861681511049294,17.21616040805505,14.617933993780877,21.82651461439406,16.06742882147546,21.637589947177712,17.54204080027941,20.467809334621514,21.424435749827552,13.623956040295603,17.433139899898343,15.508846493540162,17.372908504491686,16.88950644747538,23.353888773318737,18.153372562250684,23.974068297955508,21.607793855942436,18.605453739215836,21.415225827886925,16.564760876850716,21.04397528067773,14.534636148073256,16.470278338867775,15.297469334109532
'34',11.589904654764814,13.285592867419034,11.098186717630423,13.567566327196557,13.182104840508726,12.88348061835981,13.187514142030745,13.742149948423931,12.59752186717466,12.172814630296836,12.332429055780054,12.819687526277992,11.856753225043514,12.54139081390939,12.47669659656021,11.115278549905794,15.349758898533894,11.451182584693639,12.677310506531272,11.85049847583967,11.717247947660814,11.149259983484175,14.440795713857884,11.92706894503704,14.14974765826733
'33',22.051246020798597,22.39891682709068,23.635433103812908,23.710776490655306,24.862049183787736,25.59625208712846,22.102692882217735,23.02058445183785,25.225017302444613,22.590965250155847,23.415476821625468,22.149443689360105,24.178471391381862,24.487209757761015,26.07233661601683,24.341273626272233,24.985471640767738,23.901319575384402,26.22241005202543,25.097975697494704,24.18650864068247,23.834930478066713,22.49570074701517,24.917177923469353,26.162496411465536
'51',22.545077024498887,19.898581544033625,21.777739757587444,23.175668348359622,21.98345701782381,25.01694844533796,22.08021528824711,19.62089913778341,20.260224528501226,18.77123142034953,22.65367565497546,22.093875820467805,20.938334842996998,20.29613521075107,22.007935681215905,23.48966598313825,18.25833813186997,23.31907535069496,22.073431254453684,23.23416598099681,21.39093218942093,21.40545160359875,20.113648062850206,21.236521790160634,20.92627276241579
'57',14.98567822839457,15.198366079395932,14.676276296801333,15.906990925730161,13.851547711646807,13.50146513889573,15.90523849073901,11.367752621814468,13.253775866519799,17.675373832200336,10.516139486764414,12.20554930494621,13.774745386357788,13.25536917679931,12.532719467802222,15.941742903294198,10.885868611935257,14.821057989176218,13.106613432511297,15.525304943336826,16.326724968259125,13.235280166361578,11.418680988025239,10.616758172968494,14.72120045654678
'56',23.217133677140005,20.449668937241466,23.79436949283645,22.237184941399793,22.912273564479136,23.6445702856373,21.662304630706547,19.498562242740498,22.307334483993706,23.27286161159126,22.70305250511637,22.102353028434102,20.91711468156075,23.69071917377378,24.79703528734778,22.097220936430833,24.332694313830924,24.383830430536268,22.807024577134637,23.01607042647401,24.528921873952108,22.163517424081704,23.61702922548641,19.647530829887277,22.215860168409233
'63',8.017441691172154,8.260537993204764,8.784989085116793,7.060688631522293,7.729713937921403,6.276253271625628,7.327579005893394,8.839749139641166,6.9569279370363075,8.484632047578641,7.847247050038345,7.741471031373575,8.534005163335294,6.028074992393235,8.07825484413355,6.349881536178772,6.69274902893331,7.1705094314296405,7.111766447571554,8.584827096704156,7.194585798531269,6.99820253814146,8.054534462579628,7.387140944883356,7.347642779103577
'73',35.0565874135201,35.43098950745774,35.398816505112514,34.33786655801545,36.22471067742749,34.23203917041492,36.77466893054824,36.42731734171347,36.513699008867114,36.067107616462906,34.90468637051106,34.461527424801204,35.08100394031748,33.62654499882953,34.61506481585448,34.21399565841734,34.882222199561014,34.638734137809145,35.52889805000516,35.174682946080424,34.1711731279394,34.38361516311479,35.2760317364757,34.55116120970369,32.64521817997344
'84',8.537225983248973,11.426608126288162,7.608046445135529,11.681295105507711,11.192118254257622,9.230483581482845,9.690869001603156,8.266276084161456,11.506889449512835,9.813333831490572,10.848062906894503,8.563051510379315,8.889563125249268,8.825916846901864,7.82347724232174,8.971799810582656,8.200307810784045,6.553995640380355,8.606489755781142,10.864820704489809,11.409564219108685,9.84066613445474,10.752099621004138,9.97692527450423,8.049539536916893
'82',14.03533762439638,14.637190351416592,14.277890809875375,13.816166209748722,14.021585846029206,13.16533737870841,14.38170110554451,14.236872067296911,14.688109122325065,14.144172314549731,14.573288004885976,12.182436941103306,14.542393120747544,14.535336311980105,13.060061449212943,14.120570237150908,14.849622285018935,12.842858931821938,13.820256436756315,13.777608268492536,13.893121286562579,15.156751486911714,13.918220269928621,15.484530046859527,12.50247365094496
'13',17.788337764680392,26.092697485061436,21.042479561264066,23.562814222599947,18.60144549521061,24.943896935718413,23.532963048277903,19.843962768707804,19.67833764821085,21.732427848084406,20.915000633936618,21.290282271943642,25.29694184951011,21.076247876273644,25.709117641903884,12.875622317487247,19.976961678723253,21.741972075865554,18.181540632521962,14.29592680690951,20.47619845810267,24.825548060824975,26.13630481787614,23.35276090909843,23.717133838933716
'43',10.914905972278603,12.80505649805584,10.475333122487202,13.944315301536918,12.428021653106272,12.497942768237417,13.908003438864332,13.280951097957935,11.046776903448803,11.286625991584508,12.493752246045057,13.401146563801671,12.439054759455937,11.806857554013913,11.738454015719181,11.240588087692004,14.507911437422392,10.828146084560307,13.135719267757603,11.337713689521259,11.658349865987574,10.825317623132598,14.177472074050952,11.848259238589122,13.02178945110194
'50',26.864801787834818,23.981207153298833,25.635281318662265,28.756797275485706,24.691181619533687,27.405753579290558,25.004805681756306,23.160444544391474,25.214653814882332,23.100663583167904,27.970097945337532,26.704862946696366,25.53284636264292,24.016935272738813,26.306975396830833,27.499407360155,21.62483671573133,27.353558200181197,25.014268839117495,27.25079604882408,25.59366926356636,25.12739447873912,23.484093459481944,24.659499165649827,25.40484901563224
'48',22.61862213809779,22.87900611753993,23.23743931167536,21.89193433498115,23.648106174201384,23.95123958851762,21.291154492983203,20.882165151067202,22.466307526142717,23.66196765633508,21.43165066319083,21.593807953570966,21.689591374630385,22.63689892211,23.390282365222692,20.951086262119432,24.367448976218878,24.75505887907389,22.219727408921788,23.267285831066587,24.963016146236978,20.908008853836794,23.408404898528396,19.660711064375604,20.906918608517085
'47',7.856923678265991,8.732822311640556,8.220136968746917,7.706773410562536,9.173788531239216,6.957896730571364,8.758239641820909,8.812628222942571,8.016884031662189,7.594674015051038,8.650472451836244,7.06419925255102,7.387281582739161,7.792524463165026,7.046073653887612,7.143563176464349,7.5189149899306225,7.921840184469535,6.878974353265479,8.191906416677673,8.465994398312676,7.206498225378358,8.433486678751159,7.561579952761868,9.11786872597857
'49',26.864801787834818,23.981207153298833,25.635281318662265,28.756797275485706,24.691181619533687,27.405753579290558,25.004805681756306,23.160444544391474,25.214653814882332,23.100663583167904,27.970097945337532,26.704862946696366,25.53284636264292,24.016935272738813,26.306975396830833,27.499407360155,21.62483671573133,27.353558200181197,25.014268839117495,27.25079604882408,25.59366926356636,25.12739447873912,23.484093459481944,24.659499165649827,25.40484901563224
'68',21.335557848877798,20.82714594157651,22.427292449640483,20.268604555468258,21.03238446469348,20.47784993245189,19.62818051785337,20.108970897203584,20.071731967014543,20.337696004041007,17.577946115952027,19.321353781343248,19.923321874065095,19.201165986363947,20.084593132732834,19.737818407103575,22.480205965023686,20.490730981903646,18.916156642006584,21.034791945969374,23.334655774586736,19.351391171508777,22.88321362824386,18.23569357066228,18.677432905095678
'60',22.735017157833358,21.08786729642323,21.273409966903635,23.533375575078672,20.96232012651155,21.468170948722168,21.297936372938498,18.785771940068667,20.44205895045668,20.979134962982407,21.80036963391337,21.71144235593137,20.467738424171152,20.85671782667137,20.595571425527144,22.605186118721424,16.644003147692526,22.63319891787432,21.038212334391112,22.198825175683282,22.515890866966476,20.619579317306744,18.758581391764334,18.753605609202992,20.116555790194603
'72',21.831858364338927,21.907747762913836,24.273376860102086,20.064095407391406,22.804412468520486,21.67847647643916,20.903333846689236,21.21260250422048,21.942713186111824,21.74510866188437,18.543970582478803,20.52926972004006,21.850771573162664,20.26973483941735,21.112785717851217,21.221036079701644,23.95469381850025,20.97303806940298,20.060927357059004,22.95534460695534,23.33469247104879,20.779713657931005,23.48637270804104,19.86103195740561,19.607304765367044
'87',19.748732451625735,20.21037503262472,21.314283536800964,18.163648495532794,19.715400690118333,19.7253671627463,19.74257695276012,18.6525408978743,19.70283694786491,20.603360865883815,17.259901420968834,18.643936185610606,20.810285162579902,17.661826604639185,18.676413960383577,20.8219820060372,19.78018133670852,18.962989292085137,17.702568907799225,21.25335881066061,21.722714165000674,18.875153424514135,21.675667047693825,17.80881720798922,17.865713355282015
'83',19.08989793548026,19.414997201794858,20.07908414070164,17.460239587237176,19.785367709304825,19.116517867391355,18.40121911260254,17.94646478820122,19.211426903841275,20.810509058003593,16.067449896696587,18.10642099700578,19.844571352417972,15.486747053353598,18.02842064283578,20.70464470311698,19.32443988600047,19.162199234291418,17.182830913019234,19.864861029067928,21.39297085819616,19.372392164856763,20.825523065196506,18.395232379512723,17.074309798559046
'80',19.08989793548026,19.414997201794858,20.07908414070164,17.460239587237176,19.785367709304825,19.116517867391355,18.40121911260254,17.94646478820122,19.211426903841275,20.810509058003593,16.067449896696587,18.10642099700578,19.844571352417972,15.486747053353598,18.02842064283578,20.70464470311698,19.32443988600047,19.162199234291418,17.182830913019234,19.864861029067928,21.39297085819616,19.372392164856763,20.825523065196506,18.395232379512723,17.074309798559046
'79',21.69538098142472,21.08851510442582,20.52004627999059,20.61698129485324,19.753763721448507,20.681005308064442,20.29799458510725,19.046828754006672,19.496568298051173,20.699817971109653,18.560649512401348,20.109864419696493,20.170833178603722,18.84429027318031,19.200803400515024,21.797228411154467,18.048532355552698,20.980455558978907,18.890773452483536,22.176884016503223,21.6640880883534,19.08129119847805,18.85224085469932,18.978656298798622,18.20275697175675
'94',22.512236147175273,20.6631209877813,21.519474292745173,21.310351353360787,19.537326109702086,19.690223262419327,21.07466490078981,18.070890960167198,18.604265858483824,20.739836300922633,18.14020367157525,20.232019397272946,19.748734888171327,17.17990455731013,18.602791996111378,21.726858109911422,16.88149312561506,19.987310650761046,19.239817702038394,22.557489985647578,21.12988918736702,19.627423882201,17.73976688166272,18.66397088956463,17.570221007113723
'92',12.255034520140486,18.674424625736084,18.213797135984294,19.40654276378769,16.864036644695023,18.591311883801186,13.316846120228963,14.712939242890704,16.919828091601953,18.131613065892893,16.329401853292982,11.69143721995162,17.57723695309755,15.714259856906262,14.099722580469889,17.064649373759046,10.132566754336585,16.16695710988327,17.691552348159114,17.373072090044587,18.52898820461581,11.590253628659722,16.260151634146712,17.782643081173823,13.093536249055578
'78',13.48219776515297,18.23874015515418,19.524680795821794,19.153155764009846,14.653869337217976,20.855018002033006,14.699348692832352,16.451377482663524,19.221060305197398,19.080703389787256,14.141228187583222,12.75158187954295,17.80455880966202,14.927407602984596,18.358753657965465,16.87413010293635,13.755584190081445,17.530607485941317,16.780569639062385,21.36435200593501,17.938205905021633,13.918414063044716,14.839932416709678,17.671877825307,12.676022435289426
'98',14.195753540192328,14.160206974883625,13.150143312447874,16.790178856271808,8.816106422083545,17.503172330396044,19.826994324223822,15.321859258670482,11.357373352143192,16.916091222981553,17.048639912411538,11.791809588587258,18.739415138336874,14.80610006549285,21.802007437310646,14.639934306842017,9.707524018484447,18.52465943048948,15.26275150250411,15.602417682136991,15.770975895234645,15.60947727260298,13.660964081209238,15.414697170491117,8.329323634108375
'97',17.02268295975983,22.078277673961164,19.674727759003,17.094862136158106,20.2320716321811,25.621252756658507,25.587512366396904,20.41183429352957,9.488402803173985,15.155709952392616,20.689274191123744,20.690027327031817,23.722102020914953,12.983830574183626,27.545277149127195,22.283880311156388,18.156754069789653,20.325164012964837,19.97102968115033,19.319613554535124,24.87219240473778,24.055384512170473,18.616771624609193,16.803871322398294,19.666954212996682
'77',18.004317896569276,17.308843250505568,19.957012536722452,16.506762522161722,18.82596834056416,23.910142125403947,23.945882371833854,22.150775699460823,9.045543150312502,15.99866023385146,19.72414241202352,21.578089339307883,23.540291465041165,13.48865471794368,26.027011356831757,22.106781910924006,19.257025123958613,20.028655317232353,17.321799412243127,19.51363071515074,22.53886420860027,21.763207673058034,20.326261936047953,13.224852365381874,18.680464387002278
Node 69,15.078697360413063,19.808508841561654,21.676145519186097,19.306434486528364,21.822581585020913,22.85782598528973,23.013028722897463,23.942062454575968,20.800261918925177,17.466343488794475,20.719430483741714,18.882080377069713,25.915053084081627,16.3817788814834,21.053086832969246,20.654560550390087,16.211838303112927,18.296279257528134,15.128079624047377,21.253314498830367,21.76197879281965,25.287173690141397,23.63665453578727,17.910631062904248,17.555891660863264
