Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Macropus_giganteus,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Notamacropus_agilis,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_irma,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Osphranter_antilopinus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
'14',2.275830412553144,2.688337283348992,0.6307573606150362,1.2788154846341953,-1.9002459692128666,1.1668269502530935,1.515495650166403,1.9113822896250325,1.7816637564883442,4.393955948519168,4.375619967949193,1.3167123244169807,-1.2599785101865728,-1.1407825954441453,0.4179977535485799,-0.2549045457385794,-0.854072760461369,3.5823497389290533,0.8355108691378575,3.4131578729735743,0.36523263088100905,2.298780986383437,2.4412513258349304,0.21134250967219556,1.17537575927886
'25',2.25229658791403,5.862716344113794,6.973124455366858,3.8631950156341732,7.3904904564224845,6.2525012456276965,-0.6856266936712234,0.08330414149923006,-2.6064050137630783,-0.4492893747147593,7.736566473236379,7.713059194089336,5.546212860068819,4.834848255268654,5.3092872352340965,7.456933901055603,6.603603230221355,5.742746643883509,4.615382765940454,-1.7170285203169544,-2.7343295310038958,3.115036349003061,-5.42531735060115,10.035921553986714,-0.6336369412140391
'37',2.917968488040563,-0.768666738017801,2.441734433227756,1.8257804307217924,2.2469208205691613,1.353097811920653,0.9772100876837099,3.33317729311852,2.212485816470312,3.016610133338703,2.8737394346920633,2.5932520196096247,3.442630644274827,2.6948234083358176,3.1852116173071523,3.2827989964818443,1.3596520837387187,1.4825704518413678,2.1568976844106933,1.336475816078352,1.1107541528362823,0.8165895767051952,-0.7831724801825568,1.8462336079176445,1.441584777193481
'36',5.1117132762159585,-4.003487096836356,5.632343732227998,-0.8187222323183223,-1.5530941319408074,-1.1539755740401976,1.768051552636797,1.803663957442734,3.246741139863798,1.707561766368539,2.806481661629806,0.18953077520427677,3.0571594960877793,4.889267715404627,6.272856263625982,0.16886638847140367,1.350460364985707,4.301317899643492,-1.7896098283718045,1.9990097144134242,1.9719689478538338,0.6203001244917233,-2.1229897992650404,3.030946378336649,1.1987932098083542
'35',5.508344775005463,0.23956388739768655,4.677864405674864,1.994083081840082,-0.5147281916314028,0.10608485430164974,2.639365712022789,-1.237782277927568,-0.7212017960618974,0.19270201073328191,5.780611752520683,1.3413869515149177,2.658357683897643,4.968964577795017,5.863114650413907,0.6152408429834271,1.632283246900644,7.08233616888564,-0.4097801744023704,0.05340700716763968,0.5898996234098065,-1.2457118527806499,-2.185508363901084,1.3456775298708663,-0.5818548175842833
'34',4.595088021039329,2.870297544406023,9.570035615994259,4.01539885225716,5.429693078835732,5.117755839573284,7.377185705590177,4.4360287486086385,3.4601364878741454,7.305192044860925,5.324906857264679,6.106719446527236,5.726625401790025,-1.6281630487530645,5.287649068079322,4.30247628932858,6.290842011212403,5.682317966503802,8.10681812016621,3.7911015513854056,5.12783472502716,2.582312443526276,3.9349578757196464,5.20098255086068,5.56853215283146
'33',7.140205930444694,7.1158887093701955,4.8468359109047086,5.393412816768687,5.861717818203363,6.853059053536488,7.743533574581255,6.270325484315028,8.926253107413354,5.422550964333494,5.218784360523356,5.9210767432196585,8.169120700354004,6.259956412840584,4.647522599364342,7.078805881928383,6.443562356884574,8.778514811224339,5.535552970316689,7.925609357341454,7.423289142301017,4.702911467426728,7.931220885980257,6.413622971351573,5.097323498497342
'51',8.203373087771093,7.043869965876916,6.136333421477391,4.579288725588659,5.840477813607666,6.133210571025095,7.056775289190041,5.97595408508866,6.022366416078304,7.94464346344702,7.119365879819101,4.53038731289867,8.400051611717178,5.645025967383646,7.385578072850376,6.195596763844178,7.7379592447520595,9.294441268880691,5.662306676974813,6.966498437793754,6.90944791965225,6.894179443076708,9.39386967878145,4.395398236867136,7.607969697366629
'57',6.105170848377199,1.4318203011329802,-0.49843007357862623,-2.6220857129312938,2.192695785700654,1.2168167238590561,5.816453668715129,1.9407579682300475,1.9283037479832663,4.3504394154945825,0.7278434490828158,2.141968320854953,3.550092206967791,4.7674481036227165,-1.3607932108166545,0.5195023512440294,2.8417954654915394,2.066817577981594,4.050489822974992,1.867627302099805,3.9525142468901824,2.951362576960177,4.412540401026954,4.996550783403038,2.68527204825369
'56',6.397815863861699,5.8413811885164595,6.940664373216251,6.318396785786594,5.499094952782714,4.495086809458829,7.391735244600363,5.06969728527837,2.6351999011350147,5.975864843262436,8.47514084814632,5.715947491663879,4.603215434278328,6.510555152030376,4.2799983726453235,4.711129177791369,4.875345327763089,7.637663309877368,5.992011219985269,2.612008601412309,6.427891246012613,6.134829054870395,3.760857442606119,7.444220091941509,6.744007379256146
'63',4.537370524374193,5.073889652412737,4.383598627827248,5.132368604152106,5.197085014399733,3.19595085397323,3.4574857694901286,4.096176547806187,4.45093305198494,4.628601751658938,4.959556239007487,4.61479815853646,5.63170885162213,5.184833825476575,3.971786233846585,5.5996015001393005,2.954556391055544,4.875610624079554,5.764556632137444,5.730586985315501,6.1198273717306275,4.563581542064693,3.8974573809635884,4.371081878967203,5.8137063686268595
'73',3.6866713264613433,1.9759505178963266,0.5153813346426351,1.764580924235338,0.9534004692438482,2.451427559975669,3.2938576183841892,-0.21967807386655708,3.209363453477086,0.22383410596516978,-0.04214603440846467,-0.05415677545759065,2.7156485281884035,2.3899063967464826,1.1751932684936417,1.5117024473760778,2.40054070992531,2.7276062481845917,3.1868815466672658,2.909002858930655,2.187347085294793,1.7525191366954789,0.17598439217121498,1.8295468657913212,0.34058750253059294
'84',7.413550679689217,5.88219647104329,8.885597088031918,8.240342064355556,6.725222897273482,6.309021327621548,6.06125648702013,8.970193436924772,5.936709350481548,8.916676773475393,6.20251698898271,6.507239043645523,7.096434886798852,8.056445262847387,6.6376290948669086,6.399804731628357,6.788021245932494,8.230576113482487,9.57386890453666,7.325130873521498,7.551370082999292,6.343099406215329,6.138356884723194,7.556287399912065,9.740972719707944
'82',2.1479006534395286,2.5653515418477015,2.707950495277176,3.315517732618252,2.9895138355737925,2.8825166960932287,1.8480288594259409,3.0560772582016695,3.9772448468051573,3.3521436430725804,3.4987403731511897,3.008915838991515,3.0883535436577834,2.497793882884124,1.7596420600851608,2.8643581027328495,0.5547574718393729,1.9348466457288842,2.707214611040094,2.8647482781468203,2.733269835191217,3.1224980154008093,3.826535926975255,1.32213675395048,1.5150132719677298
'13',4.746944789886422,11.895414871981728,3.1035690969395726,4.286515523071465,7.294869290159673,6.2011779432415235,4.051652616448103,5.07376887686371,3.6085118984034334,6.6874840823833726,2.694210138576206,0.5313540452731831,4.1801427407545955,-8.167132339671934,1.8082879167849613,-2.9004564125623253,2.661131270182575,2.2288600107405703,-0.2893698012015477,9.494965946292037,11.759891963242788,5.491745466797594,-0.7967940045123485,4.648234981299751,6.319026410667316
'43',3.704941008546792,3.1173941551497815,9.155611094564529,3.8830449713115476,4.866673025220166,5.66896741814422,6.769792578107237,4.523903947080582,3.154880866524463,8.034549563254014,4.774380192598761,6.408744932519997,6.742264959890037,-0.8652881261470062,3.996722267188971,4.099358022864432,4.836536020629906,4.534081896712768,7.326668424963788,3.9976853825801073,4.855260659109974,1.6749753526450983,2.7556510762677195,4.40767006650919,5.945613001850733
'50',7.803323530728955,8.27170627289687,4.114896736512458,4.184151454975669,6.285576992369086,4.421198626412929,6.265936053120472,6.932553232250428,4.509889923893516,4.478995122183492,5.927726533884599,3.8788317881611722,8.164147158546518,4.816353710466654,8.100278625193129,4.399864410019289,6.53047950151337,9.33319381729089,5.067043377762798,4.796830926322573,5.018961308592571,7.56311227821168,9.085087619990267,3.6455988997052184,5.695603380694823
'48',7.033832591254875,5.585650049739824,6.972608081304636,4.875991869101832,4.752574614929575,4.293155967464988,6.471011163800616,4.760038016860075,2.6165960270497286,6.399387708089699,6.3900429881125085,6.803242510314511,4.519108988208544,7.839339653233807,3.0873525164970905,4.076454865939625,6.242423670837491,7.4836846449338195,5.254833010992549,1.4729179314679195,5.495720544012268,7.015001637915679,4.185966320635056,6.881975398991214,6.720728391315632
'47',5.169417533701302,8.331414821607973,5.182899248054487,6.711689667548099,6.682887260628115,4.438883270060787,6.1895941009730375,4.817675783354589,5.823091799862149,5.808648060182578,5.868635832092145,7.429871342256637,6.944385373801971,6.4881879682402435,6.378719176944764,6.841695126446345,4.500629822225159,6.875119520797453,5.875364145046463,6.633352586934154,7.1931390892023055,7.304455401260674,5.5202484267282115,7.599343427904971,7.5925901413577614
'49',7.803323530728955,8.27170627289687,4.114896736512458,4.184151454975669,6.285576992369086,4.421198626412929,6.265936053120472,6.932553232250428,4.509889923893516,4.478995122183492,5.927726533884599,3.8788317881611722,8.164147158546518,4.816353710466654,8.100278625193129,4.399864410019289,6.53047950151337,9.33319381729089,5.067043377762798,4.796830926322573,5.018961308592571,7.56311227821168,9.085087619990267,3.6455988997052184,5.695603380694823
'68',5.364002450147465,5.544727176605677,4.415988991065748,4.352574264094412,4.9686264230993,4.141730487860627,5.775237140765822,4.485348665222,3.4079122844195586,5.343315297137293,5.552219168456601,8.048316838492429,4.749317027689456,7.229869365982059,4.184245381785437,4.041771927862575,7.285422327845657,6.770179790614696,7.145137036891101,3.0617428475636905,6.565486576571249,7.119083435312282,4.19315378173404,7.29465547045234,6.552562716315274
'60',7.7040005549592525,5.473625328550832,2.7559351487199835,1.9618109179495118,4.739689405674805,2.964221709569246,7.238602959312653,5.154033063442827,3.85698311580669,4.662535431767906,3.7534124153959065,3.2971089994127802,6.478492539640613,3.8810075604137975,3.4809852236609764,2.810089913671719,5.687131709297872,6.041434863181915,3.667528038053181,4.155873829666787,4.160966489566856,4.799168748682129,7.1074011226405185,4.242023893980077,4.264637876681789
'72',4.525435431229138,4.9250174145654695,3.0418611533429085,4.539398499214655,5.249947385211124,2.994063668911505,5.9634679255384855,3.8847540556218245,5.074228446271481,5.077307017527158,4.607126371026057,7.220501570402113,4.62995263951131,7.463638602626516,5.200248626478325,3.6858392705982435,7.948254171775604,5.646697501574548,6.997844328508926,3.4688651356341724,7.213819010346418,6.317787435126404,4.097369146054525,7.1126696309027855,7.513264989926237
'87',4.432708385937908,5.222152223916786,3.5003052528165415,4.230126224734279,6.067086529312482,2.672575750730407,7.306468909878355,5.397101577160131,5.586764558675099,3.9173025960349825,4.299300500707528,7.493964262634838,6.553254318280367,6.989416757243386,5.48484182767675,2.4810721749925135,8.045883719253293,7.200016571604651,7.651272343373286,2.5800264977249956,6.2454202449155565,6.572692379206705,4.565453334210896,6.8090787615119215,8.855745960465613
'83',4.795808643075129,5.123191823936085,4.266954280958583,3.81084758069748,5.615446814619835,2.9586429772477443,7.19415130833554,5.289270513696801,4.926868525579999,3.397720311197566,4.698695977915026,7.482981396644267,6.030643469297553,8.010386671810618,4.495036725097698,2.97944778311671,8.311216958239314,7.466612512079872,8.232560319294688,2.393618598845859,5.269143546940985,6.447197239184232,3.5109136445947065,6.041418473774238,8.566638821416728
'80',4.795808643075129,5.123191823936085,4.266954280958583,3.81084758069748,5.615446814619835,2.9586429772477443,7.19415130833554,5.289270513696801,4.926868525579999,3.397720311197566,4.698695977915026,7.482981396644267,6.030643469297553,8.010386671810618,4.495036725097698,2.97944778311671,8.311216958239314,7.466612512079872,8.232560319294688,2.393618598845859,5.269143546940985,6.447197239184232,3.5109136445947065,6.041418473774238,8.566638821416728
'79',7.167255227662252,5.018633396025886,3.410460256522671,2.9987459402078502,5.355329442334203,3.3246748792884944,7.4575996237112365,5.3636843599499215,3.559569762054588,4.48330322713692,4.290365677026481,4.560675415906244,5.898394121185465,5.223384586444643,4.581397671934319,2.4054930160634678,6.661494229441862,5.501877671740459,5.025844821168632,4.200164988127405,5.243057912471441,4.916853877990622,5.947995513304967,4.479259480224523,5.40570397703109
'94',6.461812535776071,5.173369528628148,3.913449997658581,1.8198519019969108,5.299952228595981,2.4130464558345177,6.626905399470044,5.6159693880007335,2.9756497821711005,4.814793616307333,3.6219701738532852,4.059556375757348,4.602099354601348,4.309324025541,4.341878562186628,1.7874113875192414,7.328025854999308,6.389104020717881,4.867280528433318,4.480478930281907,5.629016714801341,5.8943592294184555,5.389458276829654,4.089013656481287,4.995667294929189
'92',12.097331808214323,0.8492144115417884,6.080329773318868,-0.43884713838666956,6.709588829744389,1.5586770385112592,6.224717497011168,4.783265476850164,2.750764125603524,3.2958092293834858,4.863939856943334,3.9089525459489813,5.542191765934541,4.91823758385351,5.634285418262816,2.1385826729612734,2.3694046041961148,6.028344748742784,-0.18212765116346322,3.548791830843355,7.212340192641835,5.736142924470866,6.993736367015064,7.070624820748155,0.8075129204602756
'78',10.052925837699814,0.4807063064040598,7.062061429868656,-0.8720663369524342,3.6833913415608515,1.3667162992120319,3.7644676379311437,2.2465441138927096,1.3234825228734095,3.525035842827114,6.703478863609773,-0.470901238030821,7.51951525879255,2.9600270209198674,7.154335809906766,3.1160457389577,3.03175978866675,4.914475831363576,-0.12200484727935203,4.423950837847857,6.3320730419241125,4.876270397732099,6.5715194986732,4.4130093036205595,0.4057680740473743
'98',9.771649309649087,1.3992586093732344,8.573036316880062,1.4178714857729895,3.178884314445371,-5.120663950210921,1.0288501377509949,6.3224423107887215,4.886736736760573,1.844705719975233,2.0450141996775515,4.185547637993078,5.119922786459883,4.450765114810017,3.770283424848751,8.232381300850028,6.333185394352536,2.2851793679288086,0.7123770096049734,6.262736594336714,4.8869195556654335,3.0459533169817004,6.535608244490888,5.09621748361291,0.6961025991897961
'97',7.288030503429131,2.0675148813388025,7.625041400450071,5.492230268546159,5.160868984918497,-0.35472194253339556,-1.0565239012821672,5.612445025598878,1.825278085049146,1.3943015350096466,4.640649244180033,12.04360139030688,0.589885065526913,4.565329744674035,6.708544551382153,7.292184569518904,4.576278233953341,2.3484793607625183,3.41938483774528,4.316450604729957,3.2292028884453168,5.769331763314938,2.359868581861713,3.941054718996345,-2.5327341932203873
'77',5.282471390254737,4.27910463848813,10.070283182000829,3.339755656173754,2.720353739174321,-0.2823039919366631,-0.8780902876066252,6.199361542643178,0.4462353660976487,2.754774066044844,1.447727803970215,11.64009985677297,-0.27428816210690227,5.4569240993530475,7.45038959297395,8.644217866388328,2.3612132434931064,5.316732523125652,2.6366235094233685,4.4523586980810625,5.668673810231551,9.935298604294307,6.584275718728691,3.952746561600452,-3.689377931080226
Node 69,5.191526309475884,5.897368283688832,7.135943795642183,6.531947760073185,1.2196680382486778,2.8031632650657934,3.5085372277696942,5.158124763413024,1.761807423017901,2.864522323569433,2.2620576002547352,6.522315406509416,-1.5340330493328416,0.2602766890822418,7.3201120741600345,10.150779438673801,1.6022663409205236,6.1425551513233385,1.0098285867169767,6.542854226430416,5.394950196419263,8.29569549263543,3.0773145243050046,10.870952163729616,-2.7835677545836313
