Dorcopsulus_vanheurni,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Hypsiprymnodon_moschatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Lagorchestes_conspicillatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Lagorchestes_hirsutus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Lagostrophus_fasciatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_fuliginosus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_giganteus,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Notamacropus_agilis,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Osphranter_rufus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_brachyotis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Pseudocheirus_peregrinus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Setonix_brachyurus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_stigmatica,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
'14',18.079822698823953,16.44047463156723,17.51491975972164,16.436309461919777,18.335657744441587,16.45025672987536,19.15231769015748,20.123678827862776,19.18662230076801,22.81835328838585,21.17866012362239,17.528610482243252,17.657103549174245,18.024086869495807,17.933051176573517,15.366333766777222,15.954640775470912,21.27524119843255,17.55431248224958,22.102581548983416,17.14232148577266,19.779502799411446,17.400404691630715,19.67082216960526,19.073207150256884
'25',13.322685985773564,8.747780429937327,1.4520853425257223,3.8161562449068507,6.575571917000357,2.7322066745154294,2.8263519622263757,7.591603935783283,10.244712413663509,7.592452219476128,7.36200194803197,11.183512502754263,6.941603000671553,6.252189327477561,12.163761230715721,4.915402372564996,3.3238882493648747,5.735843180692225,2.8505581364724266,6.426603888331852,8.641792008662204,4.473915356595452,10.038842142537339,3.3243521896615733,8.396971955694662
'37',15.507425560624565,16.042111321282327,16.861962755551726,14.832610104032508,16.067521741119823,14.462760407965618,18.931178536331213,15.59813442489922,17.66786758365977,19.368905570970416,15.710376258657554,19.452931470893038,16.605739786208908,18.64490212931233,17.61610949665739,17.779962182000066,17.659022001664543,16.55744453984222,17.00729359035544,16.651282756637563,16.542506458985198,16.701971288539912,15.9201461262953,16.527957892289614,16.857942772970745
'36',20.538587251667682,20.625329476631645,22.60901615031321,16.530918653255167,20.893469591074094,19.550041941843133,21.60744557683656,21.751536811129522,23.39484791438603,25.270085601031223,21.849170117550706,20.47532266944181,22.796406763010943,21.467098020354452,21.02053583701204,26.330570154858076,23.06878640085775,23.598600743444205,26.475730318467363,23.10614083401963,23.554139971486148,24.115861425326187,22.597116777964253,19.899943818629914,21.506067283602757
'35',17.35034711945914,20.112551287827507,17.247888427167666,13.795666474831146,15.973515632475511,19.175530841036572,19.277535473958725,19.49495292288545,18.448970153809746,24.27273372283592,20.008338174967392,15.282052561371856,20.60900209040284,13.66958383426174,17.395941259549915,21.055328041637654,19.290437296891568,18.88461144587863,19.44351551830989,16.450739363689554,22.394274284921238,17.84012149624293,18.205349973363038,14.323702743779847,19.719583192894557
'34',25.481747908952148,23.8754584039802,22.268892761166057,25.697034224304364,25.69211110995083,24.37164046786956,20.8536058985479,22.83940340121375,22.653896505605186,22.625838551659438,22.118270367073492,21.377826020178635,25.17500939307298,25.111451968488318,26.241688631491627,24.498814401904315,25.502525131189145,23.47239059887309,18.705862589640493,23.116283090633598,22.45565478538946,20.101495040930804,21.15308416434603,23.9361537293127,23.920629713681127
'33',28.214844829965163,25.399814869581732,26.853388273880952,26.550823203324786,24.617442180470626,27.60534527827772,26.952060227203372,27.23122540735364,26.265790577926715,27.238098742507336,30.229961415293793,26.294144391646586,28.05406041129524,27.72382235154353,27.26129962774715,26.48015755562954,28.286766950812147,27.898190835220802,25.153985654091283,26.14559412289919,27.76187070810605,27.513004484323762,27.596155728213265,26.589651541050944,27.930250833183877
'51',26.94041968825294,22.784258952061546,26.637524064508433,25.272088927761914,24.560865096042555,28.065456596746557,22.427907649825897,25.99446195802722,26.144075585114546,27.548945027477703,30.130567206583205,24.13704380492437,25.88898201060789,21.94063099331386,29.863005593122697,26.352521999127042,25.839129744970112,26.229978711765344,23.418987904415783,25.833187355721023,26.43313142394,25.659471212772015,27.778198055998093,26.860949254827904,27.733419211003874
'57',25.343233565674616,25.049960882591655,23.09039055563107,26.016035596394133,23.382194314536427,25.093245583043544,23.64603106710771,23.32241785447379,24.765760480338137,24.415116769759116,19.025892953221344,22.7228622277874,23.97224726316974,22.304270499121778,23.26064535045225,26.428719329040714,21.89151101138094,24.43602890792663,22.437077019705832,21.187380222448812,22.013365206885567,24.76525624948584,26.175511405020675,24.781744513732306,21.5877154747381
'56',20.69253846884669,18.929089219990253,17.644316240814558,20.759934339900145,20.185125542912587,19.478267074145435,18.55150521047245,18.56690521133792,19.52962787988231,17.26199295573206,19.31272172243747,19.437475242465457,21.48728789986049,22.297439705075945,16.941840914412698,19.73282901794382,18.039383265370745,19.437645604678586,21.891413536820597,19.684133919616194,21.599659485455835,20.383218187408595,21.718315559911474,21.25567586941041,20.745438615116583
'63',27.927099085940345,26.366715570346138,25.220238777325854,25.787075585114856,26.40733700341802,26.937860312053036,26.228969627795408,26.852800916697852,28.72402581870274,25.499050733402765,25.820717399258474,25.808506536439072,26.80708401267013,25.585742271918875,27.022647026060206,26.761450183613185,26.825400833297138,26.612510639972815,25.341421979613113,26.335975757684075,27.477168134219063,26.144908134546494,24.879859422869075,27.916378608006454,25.901662428596918
'73',22.95940127080966,21.701947090575494,26.155733484167975,26.516341039362445,25.512839873870256,24.167557747445336,23.19228378139341,23.79909338179417,22.632876367961117,22.984561343778154,22.759400655076508,25.06547591219709,24.881524303982697,21.2637907521615,25.325721789316365,23.910324118447303,24.82506500464405,22.45368697648893,23.93547423642862,25.404016032290063,23.935985808713546,22.551484361680416,24.051583005116257,26.015176018350466,22.74324118785452
'84',17.74203895345291,18.492035107893184,18.607757403897462,15.999730415158172,18.176477172258636,17.65806338736666,16.44610222988523,20.465693458769895,18.590840383268656,18.599577535939353,16.921424556733044,19.4251705811564,19.40789907903429,16.336272957566777,18.10252815434506,17.59104828197392,17.220876580946868,19.54213099968597,18.473331036063556,16.79312419115039,16.710066823511585,16.409351932993886,17.01206533679202,17.072839571412576,16.209048193751876
'82',11.705217178501874,11.416466508673368,11.339777545328326,11.840339998730851,11.027571638475543,11.419613770465524,10.66285586395049,10.680733037884421,10.813245732894327,11.780154297654068,11.28273869466185,12.468467461330247,10.433740978653008,12.349732259045638,11.61356623877497,11.734644076914249,11.102694213774978,12.092512539792951,10.709282138806183,12.388687502894449,12.690231405726712,11.4283440330885,11.765501699185839,10.786520875653911,11.334049145160686
'13',13.56017810783241,16.788285951037736,16.112426950131297,22.419568054990926,18.961600339650488,8.388107968286004,12.401649756027407,12.560385481478214,11.584404982922091,15.410044128018662,9.182841983908514,14.72735347197636,7.3759891313590105,17.89894194907972,15.690476801618052,3.0361872908433574,15.505842360019482,17.885683576694305,14.511942990346888,16.817789557318065,10.802740900803268,10.095542273901858,23.280852906767635,15.658188946277656,14.228940161280942
'43',25.35212741620398,23.98360982991665,22.373669642086007,26.404166065364922,25.324091364363955,25.24301983173424,21.6746121317679,22.74790318132251,23.230532800321363,23.619750495160943,22.20824675683648,20.755150106294362,26.632181432214104,26.632906362206754,26.57954661095345,25.698881877045636,25.971892925604124,24.402558759155173,19.74743257239713,23.875601241628797,22.82777974578086,21.151869388518623,20.965162879078967,24.784909769047307,23.953368100216572
'50',22.145596029008516,19.50819606254404,24.035038342763258,24.532028893697152,20.11446140707663,25.004309822497504,20.94681716630152,23.34704994448547,23.627844430477175,22.488691403842036,26.40719496975505,23.420902711456964,20.887916994099307,20.503996923716425,26.957578151372406,24.190376878059606,24.19195655921038,21.748109073934934,21.010265322725843,25.67356582204005,25.93827407242655,21.812455643340627,23.87270752489965,24.896186582511337,24.05915323338213
'48',21.137710492116412,23.036658475426282,20.519104549390967,21.59791533564249,22.261094394385974,21.425118707481083,21.322073447084776,19.81689449114623,21.996580907217457,18.350169158449738,20.239390663417268,22.530694717682145,22.25889498000021,23.45426584104769,18.110830924240588,22.949560504653622,18.046600289293462,20.220064436901534,22.354999955662308,20.929552257823147,23.274858905738746,23.44521115586233,22.22835578748129,22.855675904756215,20.678849796320186
'47',29.01480211726049,26.767325674513597,27.9668871222697,27.081830767611073,25.981323445384223,26.85989299139745,27.128734908819602,26.56757712669747,28.98952050175467,27.4802088710267,26.923368734286562,26.958663893931213,27.590511794704682,25.342478244476172,27.34325464470151,27.773139269510917,27.194882613827442,27.984021898392715,27.120425455970512,27.80895010932663,27.574549166430153,25.444569845804335,25.968428816429796,28.942968054177182,27.09357946393152
'49',22.145596029008516,19.50819606254404,24.035038342763258,24.532028893697152,20.11446140707663,25.004309822497504,20.94681716630152,23.34704994448547,23.627844430477175,22.488691403842036,26.40719496975505,23.420902711456964,20.887916994099307,20.503996923716425,26.957578151372406,24.190376878059606,24.19195655921038,21.748109073934934,21.010265322725843,25.67356582204005,25.93827407242655,21.812455643340627,23.87270752489965,24.896186582511337,24.05915323338213
'68',23.687383232373662,23.198071950653656,22.391852318407945,23.091318743475185,22.178710779789647,22.682477884156857,21.508972179377906,18.870638536884282,23.6048467640744,19.9400093612541,22.99315858871896,22.689607535536727,23.199606667865556,23.52187702452337,20.044767950268845,23.747732851263255,21.003438815499333,22.4736767682233,25.452779381966593,23.46113467416401,23.173631697236875,24.862062147566856,23.550273558148977,23.653989442924,22.06264311895039
'60',22.875046826553387,21.27849064968204,24.36866314100941,24.735581518464173,21.84225815561368,24.509752977570287,21.382143121342736,23.233574348860976,24.1456498282738,22.37207421808815,24.199960867255104,22.646608857129813,21.89039570754092,22.212397802741943,25.688766540160902,25.394403602291458,24.344813910632034,21.791930903504397,21.43960884588932,23.68967271792736,24.348651021175993,22.83661834126223,25.21861174218021,25.66378008024934,23.127450239765707
'72',23.120314241070442,22.563448560972926,22.54596177891815,24.396242894294137,22.326171726596243,22.559173720425957,21.30592994629398,19.67326560345917,23.702308979291303,19.8407355224831,22.787354505037104,24.852300076738132,22.512678096207196,24.258638467984344,19.95702860547536,22.52387189968219,22.09616210425921,22.32582061013687,26.632938361364978,23.578237134199682,23.723247117555342,24.918416028438422,23.705041622457074,23.85029597847317,21.77005367558786
'87',21.424992975795572,23.487091752183687,21.75042851419808,22.108787293232275,21.333112154376973,20.883867343878354,19.692991086352247,19.31836331011737,24.821306114347973,21.037156599278724,22.059713656483193,23.515886089149834,21.879920129684592,22.297234192784924,17.587906222636065,21.974848286231676,21.11110384152893,21.88904446460044,26.24997064783516,22.420530005807606,23.527279026164468,23.33963511734214,23.835088383290614,23.476896738114306,18.161102338026026
'83',21.986895746167168,22.908765011196703,23.18081009289737,21.78144030181371,22.165213638732162,21.907834541174797,19.065053658917606,20.359496393773195,25.781889848628115,21.899324085280714,21.445124036171283,23.398080972694405,23.37210536534012,22.477360001216578,18.66848979804374,22.93911574295298,21.26829154263455,21.103415077799056,26.654613028708745,22.86206336732067,24.358430941158062,23.694562500153257,24.36107422830223,24.47014564911744,18.08725706665359
'80',21.986895746167168,22.908765011196703,23.18081009289737,21.78144030181371,22.165213638732162,21.907834541174797,19.065053658917606,20.359496393773195,25.781889848628115,21.899324085280714,21.445124036171283,23.398080972694405,23.37210536534012,22.477360001216578,18.66848979804374,22.93911574295298,21.26829154263455,21.103415077799056,26.654613028708745,22.86206336732067,24.358430941158062,23.694562500153257,24.36107422830223,24.47014564911744,18.08725706665359
'79',23.00416103851527,21.735713832111337,24.39111829826447,23.299737624090376,22.25688228554464,23.78559005896139,20.992631445228827,22.26428647806968,25.284302213766715,22.578178346077056,23.2449169288074,23.63349125138626,22.200219078518533,22.73279046365977,23.132301071880843,24.755745894502123,23.40787412775616,21.345102968153068,24.510958895776508,22.545683262022568,25.25152502697496,22.9094534655719,25.09321818686092,25.29213613146833,21.26630014140365
'94',23.023017883492457,21.768656834169402,24.84507729062545,23.433394050105917,21.72490503027671,23.654565256159014,20.799097707100294,21.42917568345441,25.47171720620961,22.708994142309503,22.9575550454198,23.204955443281886,21.28609395411833,23.101947791822365,21.799109924879364,24.47707790225283,25.120918259559147,20.65547840501766,25.081687979828395,22.181228949033905,24.11346807033882,24.239177692786402,23.28441149669181,24.656740067291622,22.206850503000673
'92',24.07440205502141,19.863826980984527,23.7108292026046,26.033357917225945,21.248547196079254,25.707009410504465,25.226633527767948,22.98430131129947,25.55638190852867,23.59323132394381,29.71011186312929,23.744136870436503,23.74276322941954,23.678063120820006,27.52971056534687,26.895152199082094,26.183568620393157,24.068741433131727,23.878020235390622,22.202962550498206,22.173518886456943,20.90642547565122,21.2412345922661,24.81964862964474,23.959771133051518
'78',22.43912926506632,20.0032111842443,23.457291569714574,21.156238633598427,21.553289170863593,22.166722125537486,24.63608315729472,23.296011624838812,24.445206394200586,22.428579391408867,28.57568897306131,20.899499612434372,23.279840578191596,23.08396882384435,23.498038464176656,25.11183733456678,24.352612865020394,25.63037606100376,21.012863192635145,20.131585248680597,21.624287448220777,17.349527899751045,20.97007350889167,20.719358777501213,23.358327191740763
'98',19.870761242380613,21.347704432526207,20.595838403069,17.225985571206312,20.076330153786845,20.933385695957845,21.27788648952987,18.301758368594435,21.48846236213911,22.502669524368404,22.42482903640611,15.218251847346131,16.063025864017696,15.771381508087364,19.79093724180623,19.619119131726286,22.615135179997544,15.833460844895619,19.789079188527726,16.74826005300119,20.34762037280861,14.505302710360489,12.259568876842357,16.719717736097685,19.089566558036644
'97',16.892217569806064,13.542606598514082,11.989023725019702,12.394622194277106,22.081097151903073,17.17236402712564,18.78332285576964,16.91960418898372,14.658809858263883,18.91922250110752,21.62990316193645,7.56821296015128,14.764041496703625,13.643833308861497,18.52679764290164,13.748465693261375,15.838381962717685,18.39879741257396,12.313217133367804,5.49498654353783,12.61915693374879,12.064290602760567,10.158613834263907,11.236265567411605,14.74993256541897
'77',16.40372481079955,12.625935359416156,11.195494700307378,13.7123115435657,20.539538946741878,19.479878350087763,18.71637074086528,17.08801270206722,13.256880424946454,18.055431850125732,21.191104793688424,6.519387322885405,16.810350973028378,14.61977136637517,17.34306834209089,10.408084371190975,14.670873403134348,15.572214452216222,11.923481556608257,8.079994457141492,12.650557551247779,13.12820115253202,7.9790427457933175,11.32055390949149,15.064450731580546
Node 69,18.335332168812105,17.27293148643886,9.849946608633301,18.991344015699823,23.361208927689113,19.090755427173725,13.43820853225269,17.813136220152465,12.827968857652895,15.86413676798472,10.530113280986965,10.081975796094003,14.913922948682808,14.1602404726823,17.367668885849373,9.428843691631327,17.35243471908206,10.973762096965254,13.05352775759547,10.374426766121674,12.243833538800601,11.904643093085305,14.538050722903579,10.923645214596812,18.666999839534434
