Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_giganteus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Notamacropus_agilis,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_penicillata,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
'14',7.150525226733122,9.117845726970945,7.088724952985374,6.001656670664553,9.813241016740369,11.297642152861247,11.168475246768667,10.767165872054942,7.344717018631417,8.883043748768873,8.583809034980163,9.102441143557973,11.747316645739422,8.368540648475221,12.094545489480605,9.142427707433988,11.281401211366486,7.205082435139318,9.679386907014699,8.763609883519797,10.098137287535389,10.568340133746126,6.867064561333276,9.130241172761822,9.5948624784041
'25',5.973398187849793,8.026053137312747,-0.4971315979833205,-0.5085456373643548,6.090619095919873,4.904429039018769,11.595760503769233,8.244375645482886,6.111782796444448,9.531722010974262,3.2295659828608123,4.146122989568676,6.175922708184585,8.518575968254707,3.3431226703022854,4.930438186042335,4.020250564870387,3.4224946524338518,0.699647194437075,0.865062295914793,2.309925848681814,2.7244243846420106,6.992775759142382,0.9884894947922351,8.606590921177089
'37',4.264672105148075,5.369296183382362,4.4698927893301885,3.3454729822163345,-0.0067076753954945995,1.0629178261487398,6.54003319500291,6.120881508861064,2.9298286008019656,2.7442426799761317,1.933057956019792,4.091000544398656,3.9054948657237833,2.934684842095709,1.3370004190359643,0.9463134755075361,1.8293440666086216,1.7699233093587088,1.0649136892587774,1.3141827486316529,1.7239865507328638,5.236507144866828,2.9750528742687106,2.7032640866736113,1.8234056197024484
'36',8.423632593024571,5.36225877318173,7.08057089718134,5.669567439575261,2.0750028710201183,6.632839208609852,12.923586731108614,9.452531461742101,2.2009130085678366,6.850912256376247,6.031651229697302,7.803112682403335,3.7082847923706543,9.743316510170581,5.40407789346085,4.96107956388012,6.411424689987264,4.30481226187802,4.111817314573153,5.637379384528423,4.7137148711568635,10.309487189762214,7.676662663779813,6.047350027219302,4.692063820026173
'35',9.619334781605714,2.9754622223700937,4.37617916558519,3.3658487852269214,0.6890939257488127,6.088746157312355,11.634161826631846,8.205284268924721,5.0186561898654265,4.260235382692282,3.8365349733014438,5.174566256945464,1.187376609086795,7.61470759209195,6.096594355148257,6.042488313864707,5.5870799933683735,3.4755584515013633,5.374807318724114,3.1059033117324977,5.563432581387841,9.4060431448753,8.432646692006502,6.208285581828869,6.243035562039159
'34',1.8976182722097514,2.6769146244309816,3.334254593139952,5.730560221296348,2.0732657249997084,5.8030876158492894,1.8626940433800847,3.6409067490671747,4.5288346819510785,4.665233862859712,2.096223800150861,5.275291313051502,2.8169351669223466,2.0346671433892776,5.943297763052802,2.3905030901821087,1.149882974251705,3.172386288473322,4.090768690421969,4.169526690439571,3.354666920919219,5.093502719394068,4.571984760286957,0.5904103410435302,5.651666445060417
'33',7.389423533354575,11.42733402295,8.296039783206037,8.607963344910937,8.226631788004838,9.648247888009342,5.426571708742111,5.694259988628365,8.432545269108742,9.183196278544255,7.831609442194321,9.302965645114524,6.392697591909959,7.294250567433467,6.979481363757656,7.580164979217632,10.39103819670006,5.47718016090902,9.179986860612255,7.264503210877963,9.514710111778587,7.901663201140485,8.333703812740582,10.371703886895716,7.1231709882238885
'51',4.666500130639976,9.371229154465732,9.253040044120462,6.416823580498241,8.553101221653003,6.927429928599386,5.210935061642001,4.915860612243589,8.063182507606554,6.5909865170724204,11.109144860055142,8.455021123793992,6.287201840916466,6.5708351996686645,3.010601817518397,9.795939177942204,8.528292702493712,3.5731672970469788,8.26910697411609,5.990158975867418,8.23712553889942,6.697655282570008,6.986839319801643,10.227353287677118,6.557564779986393
'57',4.360519739646027,6.359022714311379,1.8594115491933225,7.098142293332157,3.4479288716462837,2.408612819536837,0.11400381846319228,6.751413622255818,5.273572538224766,6.752283191446023,7.967220746085492,4.125674547369543,3.746426103516885,5.062092601490884,4.310956955768157,1.144181871674887,4.681037129229182,2.8342019828272687,2.430539060313665,8.603360090818736,0.613210011361778,3.646224438330376,2.862525146411975,7.585784301045336,2.8899851760014856
'56',7.242640681405073,8.417402429540031,9.53553811287248,5.467577471026989,6.749253384375911,9.143945611406442,11.488216092697376,5.927334122327041,7.456555336777469,11.569274067962349,7.656546527437795,10.075534636400027,9.828651402461224,8.570138894073569,6.132184897026076,8.35578396508046,8.24977134854026,8.116504395472226,8.252691244218386,8.603298117097369,6.580925857183702,8.48048968023458,9.710899398734968,9.27678789671966,7.008089155262538
'63',7.775101182760504,7.163389892795486,7.156553376655806,6.16991255193416,5.763919190916021,5.013199259708292,6.500089534952772,8.225661890911972,6.3365213467165455,8.131926652677834,6.982837078514571,6.836559531853652,5.890596745062164,6.482607680321641,7.43330207319946,5.354967755238459,5.71147506016605,7.3513183082420905,7.7685265657165425,8.045117385096482,8.407339273993802,6.284458912292029,7.860388445366576,7.84712704961059,8.56334034995033
'73',5.2405912571053355,8.494662449442332,5.828517712446227,6.376956621947589,6.448339088266936,5.167141407758963,6.769546427121832,3.8830082171594036,6.422545876724427,7.701447177355117,2.7856354616842984,5.954460482455595,4.982927897494607,5.373783768163846,5.855700564662807,8.34091887369182,5.359079197317388,6.853561244673005,6.887370536331041,4.166487785380264,5.635991612370415,4.046932229938353,6.876579643046111,6.260175235042282,5.201249936987659
'84',4.447731241175423,3.5481102329327254,4.057380991443287,4.117279783281374,4.503848561405426,3.6692501742027472,4.047209945762793,1.5458910932085097,3.523279726874763,4.416514970917025,5.203539662325386,4.06982101957929,5.652408482735689,4.771704253504155,3.5176592482602507,4.762158766543784,6.437828029924259,4.678619087620191,5.277991570826024,4.5883901271130005,1.975323319812474,5.093037959127893,2.9107926294568514,4.063506490179508,4.165619705972949
'82',3.793770806349372,5.205406177501046,4.271299839604626,4.009746220884112,4.842431959185851,3.20031986418624,5.358644241741832,3.9593277227853054,3.333156083264461,5.47262670563431,3.5264038886625078,4.315256053628075,3.0885977856125044,4.824149214193479,3.40263063821673,3.4573314197725797,2.471529935967255,5.070918813212753,2.6672158695124004,4.079474524201869,5.407855794921986,4.190955780830729,5.120442840704616,3.742621395543225,4.00229279975889
'13',10.288635549009394,7.961624374596355,4.130591445053619,7.931777038983947,6.495006399694094,4.958273867952402,9.66951606615585,10.754876031806742,2.3542843870162335,7.978038214999516,3.8673694888115078,8.51206470735498,11.890394430181788,11.48282795950381,4.9140946564073635,9.364248469173496,9.407065708619747,10.776381280519121,7.713131732592936,13.025596703664636,4.982830928286834,11.229564215644029,7.169912169700652,9.966036444598748,5.23589957423231
'43',1.1416530162939644,2.069699668834193,2.5021987327924378,5.294524310485212,2.807064005171321,5.394444767102811,2.1096304980904454,3.40004227057175,4.02806931400516,4.418403072257461,1.669940788132849,5.138515310257676,2.3515368125055836,1.3720016181608254,5.190786028728008,2.2252452841837673,1.9606337718221392,2.9241143619232517,3.7040070453950835,3.754158389860192,3.606640281654201,4.938100091835286,3.548327274349613,1.3701744080625167,5.293591554504336
'50',6.281693600792078,10.657015562794847,8.067884348864052,6.6654564406426235,10.648681461077196,7.278791478060121,6.438643477242142,6.8103425076194695,9.156434777596148,7.962049280738928,10.100032211343438,11.169602338693805,5.498406087400608,8.407091907118177,3.910041216518682,9.025451754324916,7.378878552260962,5.457449824629627,6.418906751109455,5.875776153672345,8.31604561578499,5.994738096678409,7.5722606364411105,9.807578102355395,8.249029314978586
'48',6.563814518431958,6.331843112691202,8.491145937234146,5.772836648468938,6.126754984004817,8.610749940469113,11.418635344885493,4.431566411623995,7.23280585911456,10.91673830407837,6.5333820703888295,7.934921219992205,8.151187099931091,6.7251970189428425,4.431133831755847,8.3892483551916,8.280505989621895,7.476103827542181,8.69173132480891,6.03124097262124,5.427879715217574,7.557632081245922,9.320505986527419,7.748761989248173,5.376685166518329
'47',6.112021926937527,6.037142199030015,6.3631976083114825,4.882501101317844,4.720522193863514,3.056521283943004,5.555634223063279,7.074303702646836,4.90560692711256,6.228786811747082,5.974226099599058,5.13601549223769,5.248899052728564,5.686223549419906,4.203426603437103,3.43160931541846,4.758375533255429,5.288432496409274,8.374935405997002,7.127776129457914,7.084095376745843,4.743616292568217,6.012677034832666,6.56085304210868,6.8764879683029445
'49',6.281693600792078,10.657015562794847,8.067884348864052,6.6654564406426235,10.648681461077196,7.278791478060121,6.438643477242142,6.8103425076194695,9.156434777596148,7.962049280738928,10.100032211343438,11.169602338693805,5.498406087400608,8.407091907118177,3.910041216518682,9.025451754324916,7.378878552260962,5.457449824629627,6.418906751109455,5.875776153672345,8.31604561578499,5.994738096678409,7.5722606364411105,9.807578102355395,8.249029314978586
'68',5.748774773092381,6.093731851180793,8.970290107191246,4.598093761089051,3.064314069785526,9.104401320988392,9.740997867153148,3.4393821099600044,7.913412645054711,9.863912393539934,6.7590344789369015,6.951655028590108,8.613232036802586,5.995255127618088,4.4641474353572015,7.393391059969044,8.012984549894954,6.149801587360161,8.335473700696664,6.696189533815442,5.433137968518392,7.351221170637573,6.065453126462917,6.785431774515934,5.339155509057947
'60',5.57324951413282,7.614184704357958,4.98920857041423,6.7277392446794355,7.831845778963826,4.838309192134795,3.713903050691414,6.6101988849158575,7.606785713579937,7.087470165819234,9.852725063419038,9.066461781135922,4.718616609036259,7.784318980186905,3.6311799287961604,6.453615962015226,6.262073170761239,4.277986600880536,5.324704809023342,7.690855121227444,5.4527329398067,5.422737665376921,5.594174267106189,8.488130578041721,6.193353671574491
'72',6.067349702430505,8.074042449287226,8.940197743275519,4.5675570533055305,1.825289130384318,7.590239586830141,9.540232237092066,4.096226325267134,7.273013396391792,9.207475961908022,7.016447210254121,5.980472430893325,9.210126590748771,6.796576388213963,3.965105386817813,7.850403270244153,6.873347367366104,6.4512202162376076,7.850609179694152,7.275152316086139,4.312230899273833,6.371673363884768,6.946053419716287,6.692675498117658,5.3444113773686155
'87',5.242027799134165,7.677453346028877,6.912541246466755,3.348367858786465,3.44738769236848,7.3016200906700375,7.906949981239644,4.229057485900912,5.915593960393318,8.259982037140189,7.675761176698994,7.420798944192954,9.55558662649931,7.46389555699504,4.02129203215577,8.245477190383346,8.882143854849563,4.8357525418721865,7.645167964417248,7.855846069087866,3.820250020742955,6.175822111683649,6.789363762677864,6.958916235319691,7.18421782145749
'83',5.111037557314109,7.4145289501416665,7.546291832911751,3.5624514146666235,2.2854049826823988,7.320473146258433,8.328740941711064,4.119917293392801,5.431415019191096,7.964787165577804,7.593288542375956,8.352346197469867,9.284927286155035,7.923422156888872,2.335457641693816,8.17636503766563,9.036476615498527,4.9801567421959625,7.862337023940495,7.51659648151986,4.43549011271656,5.881356277122434,5.807134100624266,7.069298939636516,7.168842199056267
'80',5.111037557314109,7.4145289501416665,7.546291832911751,3.5624514146666235,2.2854049826823988,7.320473146258433,8.328740941711064,4.119917293392801,5.431415019191096,7.964787165577804,7.593288542375956,8.352346197469867,9.284927286155035,7.923422156888872,2.335457641693816,8.17636503766563,9.036476615498527,4.9801567421959625,7.862337023940495,7.51659648151986,4.43549011271656,5.881356277122434,5.807134100624266,7.069298939636516,7.168842199056267
'79',5.502049759861867,6.985192694901435,5.7540737435920795,4.459830643126527,6.0283654118753995,5.91880527225846,4.7148278873423255,4.984671429941618,7.316734786849711,7.39000625678781,9.260878321448885,8.809054434996753,7.0024004162379985,7.642719238252286,2.3673319979184555,7.604985024312003,7.127194021265131,5.088868596274175,6.307416834305861,7.299965366307882,4.76586292053826,5.270322145237512,5.70613057325135,8.278959197015197,5.865859997301999
'94',5.650806954083554,8.797932540277825,5.750163861682802,5.213961289429913,4.9374175523252815,5.878360344887129,5.141209414893477,4.3624291546791305,7.628407610192696,7.778083306006595,10.19314517137193,9.671520963696135,7.48202803408578,7.022938866202718,2.2490727507372803,8.611712239330782,6.837849431128893,4.99598097621304,6.68234568042327,8.658955255775082,4.591947315750835,3.996895665658647,5.462040591173093,7.130921097222789,4.815356918608149
'92',5.094356561418247,3.568921852152629,4.377075880868228,3.266781718245343,1.4436496035774458,7.663268596341416,6.53569293246853,2.028229539015673,7.016797535507635,2.7522194861995426,8.78597654810449,2.5905380827850957,7.911198726382194,8.58868619280787,3.560027949771671,7.538593491822296,6.208301319630079,3.3047099096348793,3.6303229177739262,8.874999540910292,2.649922092125797,6.344475780482162,0.8515523028283236,5.726600381170991,0.124667346828067
'78',4.431425902087774,4.774058968966657,2.8318970596566073,3.6288882403279485,-0.20470017968331536,7.474961704338385,10.917065774410313,5.759380418680159,6.168589970030545,2.634123013799218,8.963962486000062,4.763115550556014,6.1371062318485485,9.418761295702023,5.754202815900906,7.611202814595452,5.9130658474084035,5.506677263359168,3.4181359224219436,5.290766590940563,2.971140658169229,5.631903153160429,3.472193695675762,7.630643755507679,4.332245779891371
'98',9.339337085260091,7.512817222073573,7.964508951937237,5.756365793263293,-1.3159268313746533,7.263770220666791,7.723158600235325,7.829299900841793,3.5640046892675548,3.233002273601061,5.334455933849284,3.75014537689774,4.593128895675068,7.281505263764473,7.492594711113692,3.92954672895479,2.614386124900626,7.081621955199471,6.211372602769428,5.227243624121712,2.2056453985789175,11.55800220004817,-1.539205675770565,9.919291032753629,-0.015373524845686298
'97',7.561109793422484,3.9068775144996297,7.290519068811644,7.683218757159054,1.1872699204087755,5.038293366129683,5.66415403396649,9.731428001823108,1.7300745556027886,7.079512410699848,4.688273422733805,6.83196836702361,9.067508261403884,12.079152120757694,7.3240650848495115,1.1170534875255516,3.7888412115154284,4.358868550224231,3.3303562592264297,0.2585420549393594,-1.9142121906900715,5.5380253606583265,1.421969881715938,6.473605952390663,2.441089413496916
'77',7.787471943349704,2.2859636988834486,8.094114152347789,8.156976795222908,1.4193125747133362,5.635834840766761,2.9796760168809873,10.614676053864937,3.185355362767706,5.689271706251409,6.447515963184437,7.377406937991111,6.712644977270016,11.41874312952478,7.270025176885759,1.719393405502719,4.85911814191049,4.053789348939419,6.183128102682996,-0.36514733548835504,1.200514960890055,5.910873881230863,-0.1291236344185404,5.91971386422426,1.7758499021829317
Node 69,7.936757423654393,5.663698610426418,3.7577938368030583,4.785738479211469,4.9323497537865615,5.536578223470863,9.600076877064366,12.871413323350392,-0.7812401438933115,6.705057099282944,7.476120430135473,3.815874370016887,11.96298543801328,11.67160969773592,5.394644210074408,0.9630739488957516,8.763120781654658,6.174750133904108,5.492122466940023,2.862729891730859,3.2587245746944875,9.903088763706007,2.078174732190993,9.029956878259936,2.740296057671929
