Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_antilopinus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Wallabia_bicolor,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
'14',13.837735147122443,10.846602345458294,12.380121655053594,14.380192518055347,13.434870919590432,11.264593523622496,14.695564908969606,11.946502868070056,15.027942403583475,11.612525407201941,13.669695657493689,13.807337642372202,13.331905113742188,13.011757318169511,14.736284494877395,13.180018633832075,10.6967696831704,9.294259110162278,10.154477715498434,11.70687032882666,10.581046402577648,12.103316264733325,14.55825123476254,13.733668091322125,13.38100717124381
'25',20.269476997144135,18.450689567387993,30.806401404707795,24.802598923374923,22.147754859071604,21.856203505782496,15.57384464305941,20.366206043480584,15.96266071628884,24.100068967176753,23.9797753630476,13.72569151701801,24.764819660820823,22.63893910088845,24.209804610443925,22.767817540828375,23.23770215281068,22.388683050925625,21.46968506019354,25.963436903027446,20.81249427107698,20.337776024978723,28.95131377963297,25.223065449997936,19.603486130110205
'37',11.270469011605808,6.954307166543268,6.7471500292057955,8.441823831884507,10.934602853014692,9.678084618515495,9.28810894633686,7.991312784180171,8.722177904087703,8.737745021477913,8.205416628351907,8.022963379296668,9.122801825558797,9.525302664303283,12.506805519643146,9.822972333295736,10.019476184053147,6.948365795907562,9.472879548188867,6.889942120769935,7.2350944290945405,7.985300770900776,9.219723731098243,8.076079092719457,8.967492845810721
'36',9.925196442186289,8.192109308991295,7.2732311478843625,8.044038048151986,8.32648675479861,10.054243912098244,10.6341915598067,11.30469747759308,9.807991575400886,9.946969471045136,5.8451886422322135,9.168422227586428,8.917994156465559,13.547708162098026,13.570129437042466,8.953835054896405,6.025571407489847,7.052485393977932,11.428239205693133,10.74887007724999,9.73254493062175,7.549812226639676,11.250911312052205,5.363976701043512,10.589547392908841
'35',6.023809097297918,8.889776035456766,9.9664207540636,8.972809919703298,8.18786438390524,7.944352066725647,11.06209952556962,11.270670774846783,9.579536244113873,6.02138346452108,6.083662227887608,8.698730125733476,13.910398416317694,14.396709008813541,10.789439509241399,12.919452398022017,6.152871414527103,4.112421030408577,11.641134548894984,11.250746775700138,8.417685758567526,8.615088169490711,14.199686396094924,6.083399143246937,11.403928561487014
'34',14.596727188806536,12.576423044780986,13.90747694866159,12.56713283535894,14.829496241280438,15.78038493493978,11.957728274173276,17.192891250247907,14.583732055924328,15.168463726653115,14.17846922902894,14.84785612574435,11.928346636940677,14.309524137649126,17.414266240501977,13.743936033529314,11.886593183679754,15.177145318713924,12.632917837662351,14.279743525211826,16.464642037858876,15.353492455616475,15.141912776454339,12.026105578855596,16.394393911452344
'33',32.8486879255824,31.341412617095134,28.1653894754785,30.29802940380625,29.3073009662415,30.60738176166189,31.104944056281514,29.909582979349256,27.581304025552463,31.0249496768867,29.259346610339506,30.20615175865199,30.60796385117846,30.700577812648316,30.46533730636364,31.93052007846791,29.817430737489616,29.401281374124746,30.785506063628954,28.336305329636385,29.33232017735989,29.361710599711987,28.181002835416816,28.410741793385004,29.96626481979255
'51',37.38127636095977,33.51281684135226,31.840472771315472,36.38906932347385,35.28735981501407,33.80943593182354,34.256956360423786,33.80371520948934,33.13013513821556,34.81260080503546,36.64650746182734,31.107085469882747,31.08467280376531,31.18898485192301,34.76123822975476,33.90952764717046,32.41616609128098,34.428874657916964,32.56098552694929,33.43505117831724,34.25144468258213,27.35574749655453,28.084466566917357,29.966225543672717,33.730358894761665
'57',10.006207198562427,14.2063023281035,12.800112614720712,14.543123761994798,16.784512321831983,14.97019619043314,16.658975899377477,9.482429148707482,13.268972223303075,13.307299403983656,11.23840584269906,15.181740208270899,12.488267119592518,12.5127778950157,13.16953034458049,18.527652389813053,14.170709855441006,13.717556599500929,11.85750998093658,12.751525403946026,14.036164355691218,13.667405933271064,13.531046796815518,14.153999730579542,16.10550631573768
'56',23.955151062793064,26.562778885588823,21.16747411273106,20.650648210603773,22.88003728352133,21.792057309999453,23.160458619428134,22.033381873259366,25.35631402080489,23.642475077146116,24.213572542269667,25.305809959281127,23.3733025800076,25.015415950337268,23.710462999739867,21.567012263285328,23.280989492959637,23.663284766394575,19.219604108906378,22.965139238907412,22.405834735264055,22.10639533990564,21.575253806369233,22.808411539373097,22.19068628223689
'63',38.752387305782264,37.69793862757046,38.541984264260286,39.198226716577715,38.029053467683056,37.99781189855446,39.04549625559657,39.716755946094345,37.87428234638437,39.240922243866066,37.53191050282295,37.18328627751312,37.0518434938323,39.220786314061264,38.391852773396316,39.072987088362,38.48621527789874,39.955820264498904,39.911097221768905,37.6946213062888,38.102651509884154,38.131285755285674,39.27551786508941,35.852862676920346,39.6230781838046
'73',24.34845880947068,24.359174390633605,23.492956846931854,22.99648126432344,21.370964777432803,24.47644298068034,24.052407580019178,23.20183566208809,21.72911595814813,23.13298148696841,21.233447297162844,23.852431743696844,23.625071881738794,23.122502927666396,23.122982906458518,23.242483985107516,23.479471149985,24.454118237513626,21.535037693021515,26.59451622918523,24.22770203370075,24.422342166326114,23.422988615301286,20.87147331580461,23.188782946226194
'84',24.673943469515347,24.007286476803465,25.39771363854714,22.23468973597397,25.517795561481712,23.5031455824689,25.974832125356272,22.940240944129304,25.38953860100124,23.321700663121735,24.43057896163886,26.24769135571803,24.382123918263353,24.388370707340798,26.071418996788772,23.398456768438876,23.750036454167162,23.184209179543007,27.284812767639817,25.35643385742129,25.19685278234725,23.20059363692075,24.63323097043188,25.760330965563277,24.029466657900635
'82',31.232659266066648,30.595753895735637,31.236363683921137,31.07462151759715,30.141757849595226,31.676389041494577,30.96489212388878,31.293184035749352,32.350429342268896,31.699542486419737,30.509356447223297,32.02673325907833,30.283055049827425,32.66555544256682,31.773256768011603,30.577899953775262,31.602594684361588,30.843908525095834,31.326759545528787,30.48213979812704,31.23127014364653,31.859545685737235,32.124254952179925,31.5112603701973,31.228787545977813
'13',23.907728699973546,17.791590146446968,23.996434525930315,25.482749219048234,29.636206068859817,22.239928869523705,22.202464270737174,27.73812285983539,26.713428375421508,21.44583969925406,18.85302219171184,26.191691484103337,28.588451184535916,26.100738790785524,30.62259024680569,27.04400089532226,34.129245541561744,24.19329116495458,28.74900724053109,20.37151224467743,22.211199454077086,19.688635195520206,21.833594253565014,24.79510561643418,21.25043244427213
'43',15.285377615210821,11.623924811888498,15.308964651499462,12.819411946409724,15.33817249180872,14.952540521197239,11.410968909030396,17.970424600129668,13.97448394336152,16.283943209291337,14.866396885363887,14.99537179776823,11.911194253669374,14.333203816481369,16.77139705515927,13.279619891008782,14.133045380784758,14.914733257363853,13.577508394371531,13.323208528741967,16.727280348082438,16.232100576782216,14.426930404210044,11.2778817084789,16.18074781123489
'50',34.51311634206934,32.50717158508456,30.311019776958812,34.09103361841745,33.10492321645469,32.22725114966188,33.01083629802089,31.739447045077466,30.87397263201364,31.91676671025872,34.07926593787377,31.578188559739143,30.020442514510563,29.026808823199488,33.184103726633374,32.895352556356606,30.712471036354057,33.538843673870105,31.335214908363994,30.387375265672848,32.95639672327102,28.227708280554342,27.282510853438517,31.309156753550884,32.43538452995022
'48',22.676431472672995,24.62913491963736,21.97123209604901,20.332746855171415,22.046433495080272,22.700654987255103,23.07492492863299,21.646029801399003,24.744898973128244,24.21024051302106,22.30156218268579,22.938279369210104,24.519203208682182,24.422987432420058,23.824378611055867,21.52093000559741,22.125556634603182,22.140402710690097,18.541116775266346,23.19015778856685,21.35132147652865,22.547773278702493,22.196216585725537,23.07728277335005,21.49363337437671
'47',35.31550592748288,35.12542150131534,34.784838497807804,35.829794604195556,34.81933480274415,35.50501231101358,36.541051148271,37.47950170999027,35.11199810791699,35.39482090108468,35.46303343436291,35.4459028852173,34.149599549647206,36.1269675202272,35.46469147735031,36.28747541020494,37.46678370122534,36.982041107410126,36.32091105469809,34.348148928694656,36.01793007245589,35.25008816434465,35.8165652835438,34.720004676489125,36.396192570563066
'49',34.51311634206934,32.50717158508456,30.311019776958812,34.09103361841745,33.10492321645469,32.22725114966188,33.01083629802089,31.739447045077466,30.87397263201364,31.91676671025872,34.07926593787377,31.578188559739143,30.020442514510563,29.026808823199488,33.184103726633374,32.895352556356606,30.712471036354057,33.538843673870105,31.335214908363994,30.387375265672848,32.95639672327102,28.227708280554342,27.282510853438517,31.309156753550884,32.43538452995022
'68',22.857876672061185,26.407502169299597,24.996021884591663,23.368247515206985,24.9619390263444,24.774442658479945,25.94936931574693,25.589715329206463,26.65080064205015,27.214427378067555,24.777301589643727,24.831259286514328,26.18020371968248,25.47976826235244,26.891488932382593,25.56540938811452,24.59598958290505,25.0801822841105,21.602556811146716,26.122684193486585,24.503867966301353,25.48206569498144,24.71667202898989,26.332041094047046,23.61752506534913
'60',24.952699120126145,24.613107964671524,22.91112428983745,26.763515055756837,27.27369510915268,25.105113944308744,26.463016914499985,23.713838071551812,23.4455575283177,24.967222779370175,25.208174954178443,25.65587065189028,22.533045547384845,22.723029741866288,24.637327449127834,27.63496606469284,24.22983827914896,24.87116682961709,24.649933959730618,23.9087517337887,25.757324214570836,22.577469996249864,21.10982495927278,23.924584403920836,25.584736561724167
'72',22.709597859774497,27.287836173399775,25.25183009287011,22.631406892713876,24.628003362241493,25.4575269710948,24.935125027844098,24.988653235959504,25.94771764736602,26.5215077659466,24.980339306635006,24.812943914620014,26.008384117632033,25.465341034259087,26.719749158796382,24.798840384600293,23.61374227357473,24.649636632684942,21.477274269701365,27.49272884609222,23.97836035549074,24.956054025072735,24.449926362692974,25.88209042348248,23.651526587612533
'87',24.345364955321035,26.87115793503172,25.286400165209994,22.38060869711529,24.58544233430451,24.83063981920637,26.313708834882398,24.91517069460906,26.62891706999611,24.857256479827328,24.670989528661195,25.582452408128344,25.52386145210095,25.394211856737826,27.10741472247418,25.431307778291046,23.24108835189998,23.993609545034644,22.13459636511063,27.131709046749886,24.648434977035716,24.56507003404888,24.123667926531596,26.789157170263053,22.783215523868915
'83',24.378287170711303,25.222436979085973,24.656235508144686,20.666753166466542,23.83055268175256,23.165241286879652,26.486721926887117,24.4638181247795,25.18301937531048,24.193917609830653,23.1000248588349,23.45444840412819,23.980747892713378,25.25424634068602,25.530645512043815,25.36158984077645,22.987970910818934,24.163988415588243,21.159739485799548,26.548909367965013,23.554549495382698,23.22636367611337,23.06123316911245,26.373781362298654,22.01825876998449
'80',24.378287170711303,25.222436979085973,24.656235508144686,20.666753166466542,23.83055268175256,23.165241286879652,26.486721926887117,24.4638181247795,25.18301937531048,24.193917609830653,23.1000248588349,23.45444840412819,23.980747892713378,25.25424634068602,25.530645512043815,25.36158984077645,22.987970910818934,24.163988415588243,21.159739485799548,26.548909367965013,23.554549495382698,23.22636367611337,23.06123316911245,26.373781362298654,22.01825876998449
'79',25.61144879639923,24.250209865025624,24.509705950168527,24.601716646210154,26.169388073860333,24.302550829984607,26.31240833231104,24.116444794653475,24.612450198047014,24.544570266355137,24.04103580451915,25.242753895157822,23.34797305360284,23.326800674015235,24.86215847688771,26.479932416222614,23.51303529342584,25.3433567638922,22.345594553256856,25.125311729062233,24.53104280024897,23.221599719425324,21.52430977848128,24.496268441297655,24.563278101520243
'94',23.020787279414268,23.18768449392489,23.255545623270514,24.107957762504196,24.465015284429093,23.054377212649225,25.42449977497928,22.989401423441848,22.254877699373598,21.838458861018427,23.357108408899986,22.813169549757518,23.314809206611677,22.52389749509173,23.229190686856555,26.2680013737706,23.49068288732654,23.026471485031568,22.29201493144659,25.41754372609134,21.671563246406233,21.714114582998054,20.760151394787485,23.132739722507083,23.592507335305548
'92',22.231899896860593,18.195576026883284,16.35307585333615,18.513954575553885,19.754656991436754,17.1634024023743,20.433644164514916,21.766581487048292,17.423520331023333,16.706863679786853,21.70568155251586,17.959660678068676,20.210378304943777,17.689713598724474,18.362846796815393,15.756978898937199,15.52537278141763,16.070105254559834,19.201405058231074,21.683157450757598,16.014845975316142,16.737624224442563,17.228536920365112,19.928242481442755,16.791782930590237
'78',20.51578225524115,15.10912013161795,12.972192562685022,17.308836100496464,13.174703098445065,15.794923133956106,19.59910948289226,19.39110049148022,14.832714816394965,10.991130751998535,17.774633027507324,15.923878464896207,17.370928948322348,15.314417939200945,17.363351512004254,14.681517383873487,12.11368304191543,9.809392457899092,16.495049143825238,20.20597219953644,13.506115276633816,15.585874775376892,15.577670564803938,14.940806087472671,14.96508993282065
'98',16.505131266810743,12.29887763780672,11.315492686622623,20.658862635204496,13.671702146449887,14.307901593688777,17.835092426712258,24.199591963505775,13.592207310121903,6.442800737717736,17.674711379370727,15.89166916986732,13.80320530564311,12.505819530083404,14.886333844982632,10.108597051303645,6.953875898403207,4.962272296154625,14.31786954605682,12.27327923150241,10.839872290618196,15.16673039524907,16.718107651151623,11.008004841533007,15.835349340207685
'97',21.191183078737016,16.331707288358764,19.12176709318875,21.255334780322176,16.745675724789024,18.011662691314157,14.73071625241786,23.644742528466583,18.336291702288083,11.72782889242285,21.52649373453431,17.042131386026437,17.358118686609583,14.793892500087535,20.142824710079083,14.348454907713993,11.63199930649687,15.446504927792937,18.1530784493077,24.06721642957135,12.247437154577387,19.66809237787779,19.833678740906688,19.314053022720223,18.29921241195389
'77',23.01688115050849,15.568101735891076,20.895749232485716,21.6570613697709,14.461446896162238,18.94187272071014,14.873032629213997,25.229105320010625,17.39293327665376,10.7770381183144,21.474334087097223,15.614787238932045,17.236090478176084,13.749656178511051,20.661589384314272,9.6296661235447,12.260420451534467,14.066023071569338,17.983172768496075,24.079827619242394,10.61615988098984,20.224174945004272,18.275196414226706,16.966678443091933,17.27666843765305
Node 69,27.58508912726082,14.494673328510487,24.50162138244427,26.21082877649524,24.555914788656203,19.657775841888846,24.99926405603335,26.206695279314502,20.445059867362005,15.761986871351912,26.108832814855745,20.73125945021561,22.07576990799008,12.671073271398424,22.487026147516314,14.934681175632651,23.902147433548276,17.938499212607642,23.57341594387739,22.801096829572757,14.938441726483187,17.23382220620442,22.488850087910247,19.22357614177307,18.221787304831434
