Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_antilopinus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Osphranter_robustus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_rufus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Petrogale_brachyotis,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',5.484566729249786,6.596079854109102,8.870400064480926,10.811134491347364,8.456428960111783,7.84299552169773,5.7169150242358056,4.5206720748354146,10.331493203755782,7.133281376821024,4.846665001307133,4.497183160019219,8.17913180131979,8.878578712484712,5.347276768034965,6.479950660707762,7.305189823178271,8.81823165981501,6.137649926908754,9.7143367789578,8.346060485682443,5.460639952834794,7.213833404591622,6.461828995784139,5.095997650760118
'25',10.083557631803721,9.879356165065085,6.172456847159246,12.159996661395564,7.429372472794173,7.136452263217367,5.089221890520071,6.793378321908835,9.197486367204247,10.825399371138213,5.936651116028499,7.519400081593201,12.154815459311752,10.556016721505685,14.292288841613956,11.636608558286017,15.780841766181414,5.729227371165725,5.554409827819417,16.675458618383978,7.025856103829464,10.724655291336926,17.724973715106568,9.419151742691707,6.309737256930943
'37',4.026398552976309,5.241435628266249,5.080920480774389,5.119189652795001,7.200569196659062,5.769714415537731,6.062413897519063,7.760398056003406,3.917386867593335,3.7502633998982837,6.848119213141881,5.890972997525875,6.907367323016123,6.8906949085426685,6.895629514819819,6.119840480956658,5.576217626884284,4.236073047900402,5.864561833942806,3.252785361257863,5.768420618604149,6.702325069951285,7.2305880700161085,5.4412495714902676,3.395245016776315
'36',6.22150746854587,7.604545794937774,3.986784389634165,3.2125929706055136,8.915834392721678,2.746147549860196,6.091981531939139,4.321713370613884,3.0746582786867145,3.274691101487468,5.967938367954403,4.354173021182615,6.399676224847297,7.816267872540013,8.31777810547129,0.9942603402064523,5.714679249669157,3.3435570516218736,8.22034273953941,8.72370035675918,6.418636622474179,5.548082894252749,4.973195745012512,9.39455904825231,6.3476588346657685
'35',9.356301354056788,8.088366297331797,2.8721220514033323,4.472284474263563,8.956693744432629,6.722968446800798,8.036905930845741,4.745109512999549,3.27242171351711,2.5628442980432147,5.75402095732996,3.8077499752352306,9.194497343972694,7.213538659180109,9.65989394258689,3.664916195028162,4.8974536976134475,5.208806069827982,8.084407956087851,8.442019664122252,5.161908139240512,2.96325005702507,6.004354935635887,7.5323665055686515,6.133621846907776
'34',10.018504345233126,10.111723632006635,9.38852024346132,11.39868109182968,11.173952391948509,9.038710590260791,7.260210604831279,5.264088795748821,7.6948175419820855,9.996239075942404,8.49351325174067,11.276161472480105,10.524609804384633,7.75209862937185,11.2957779930621,7.949456014481158,12.12781003724386,5.479483208132226,11.989319124288519,8.254129570734793,9.897546618436646,8.968666967698335,10.564646632873197,9.385206632176903,12.782766816837357
'33',10.97086191371138,8.129417203164367,10.884191545582041,10.139200295654234,10.70739508820539,8.433487924745323,10.610413602990787,8.319328136338893,8.692132060767042,9.405458441001475,11.70993786545094,12.184318593020578,8.518410110671752,9.27877600135486,11.997983600235182,12.158944011216335,8.968432296611606,13.063098989253719,10.503390727151126,11.024428206377856,7.815218373102064,10.54403387601429,10.202261093845854,10.757011248877035,7.817096403855067
'51',15.777205906507309,10.42325387089423,14.317430940475747,12.282180850116827,10.851396326054264,8.593494192665847,14.505426411980334,10.838421938982377,14.948643495299537,12.581999075831689,12.44795674717985,15.805958656324526,10.577668272981791,12.765441260116,15.709450344634849,13.950153536601643,11.939780087829629,17.1242310066193,11.572470238830052,14.978528251027713,13.336640874851991,15.045445875631298,13.278826282776766,11.499607156122453,12.779070703706475
'57',9.646165658743135,11.97247336310855,7.814972303511912,13.355412738053342,12.467519798746102,9.816598912846679,12.555810507710486,8.47964503284943,8.872047284124681,11.826746971827102,10.035292976764202,5.788570646140688,10.492418867410612,10.3065562822923,8.527035295270814,6.910144401363243,10.725905981837794,12.452253031364062,11.746815013722493,8.5974116535401,12.176086680607066,7.742370555158065,9.793369987256497,12.22766261519064,8.351634814993119
'56',18.392677396499103,17.113570110284805,14.491053370070686,17.068550144940414,16.632754559977943,14.104567316025754,15.853707595963714,16.671925125965057,17.049770780165545,14.06962046714283,15.267947967533324,16.787358491666332,18.106631759599352,16.679040805594987,13.671276893247626,14.733605881786692,18.09608865692297,17.402511147880528,15.45069561778315,13.993445621310542,14.273061405540277,16.40115757689079,17.681652193333456,16.894593178200335,11.86986571625683
'63',19.077148469715304,18.845496884215752,19.316732825749455,18.307808655935084,18.98423593975397,19.68976731137721,18.581749692223262,19.922810889980084,18.13988915622849,19.359529501662326,18.429022345231573,18.908421068983408,19.691403567732348,18.99190504158014,18.042661024523728,19.78505121792215,18.195421531386813,17.66133029168579,20.245384584974147,18.693581854778724,19.36103660855098,17.249465030270756,20.971050173916638,20.220741599178698,19.07424920431527
'73',22.990151513527774,18.371048591457107,21.221481627425675,22.32060947678799,19.944183789531785,22.768751539482146,22.737575571863694,23.90077340153956,21.113718342023102,20.29537120049386,19.400724058707546,20.76505543118618,22.34623710089836,22.532553806144257,21.202657598461105,20.63579948368206,22.811935443080408,21.581974145531387,21.468422700484496,22.79311247767425,20.958182815702337,21.591288170941894,21.797194429455153,23.150775995282803,21.000225806536953
'84',10.983161092646256,10.824183507818894,11.799725346400987,15.58781812121439,13.063662580644579,10.92121376304219,11.648977826307979,13.257390596207838,9.562649319162286,12.860412642396795,12.94535568142972,12.327655048019494,13.70672196370102,12.988583340280469,12.750556374806033,10.385749994396289,13.775760262632295,11.910020936665077,15.1786731298634,12.33515140863821,13.824558306585228,13.7327658501737,12.671118930980326,13.237130333417253,14.723839409981442
'82',16.725208578599197,16.326578179732387,15.540856771419882,15.73323928392911,15.658678509006084,15.910497464996789,16.52408829168632,15.805982239098793,14.206432582206256,15.530398468863945,16.1202269973366,15.696892060698795,15.29161547702261,15.328790181987838,14.430733186172008,14.164083288627484,15.626433475542266,14.552570142403738,14.100184695418278,14.286998030434034,15.467796556263753,15.913281211016495,14.081352242981094,16.377450590041256,16.107529814231793
'13',11.094910714396752,10.028053964019485,8.675335714651636,9.563881793327287,9.780846480426955,9.014284769539088,14.321663478429492,9.231130117831706,24.386184024613478,1.127899796168225,5.147358083594539,12.368359511540628,7.59451115102954,6.218736115557271,9.350467063703183,6.624304741779869,11.434015902225049,13.039510817870273,8.438372079754066,16.597074566939355,4.649086521039292,7.98844550644555,15.677329529115902,9.013094029686865,7.108773077365553
'43',10.698977050669466,11.131026474526173,9.6804393918499,12.321072762617272,11.147939619063012,9.6663896395759,7.902793343958706,6.035239409521812,8.095484974444124,11.515873623817432,11.469182800418738,12.24785913355843,11.112996790086722,8.506379543648668,11.904878230678486,7.935130390539914,12.481338295313527,5.376755278773148,11.281528345714797,9.464947355870205,10.798503700180234,9.979319798022972,12.543647665043057,9.884307938676704,14.343064482039457
'50',15.672922939061932,9.675550004234598,12.310854214446781,11.665910072206916,10.452571412944142,8.79745473085086,12.062465760053176,11.696749731155615,11.291444595806311,12.082179449662124,11.94465330378266,15.213757284352807,9.782668125713657,11.28836508974404,14.155988025244774,13.67184559609505,12.124229337828513,17.21151125159436,10.751370190229784,15.639767422337657,11.126008870965729,14.107183031658082,11.576483197113111,10.101917194759332,10.7667270254382
'48',17.727019349791313,16.10583416080077,14.853002476423276,16.37223744604107,14.937445639523762,10.232660330258991,16.47626203351098,14.933804002981134,15.438948853550254,12.79214943935868,14.937134699635779,15.978071464559825,16.28501460531325,17.434938103171593,12.39914261910591,14.03499054824132,16.533826282977486,15.168980492337498,15.314501081599714,13.428936275678025,13.430257533973192,14.774543512899072,15.373251729990573,18.311226508368005,11.908878431262398
'47',20.644268621768514,20.36253722170472,19.582313411875084,20.407815828871115,22.573616993978074,19.233702608122428,18.847298059373806,20.060696961238094,18.79742096399871,20.824746425594018,20.996391675909358,20.733698304810076,21.262226497144553,20.00629168085352,19.779093906491646,21.014727729590323,18.54510043562669,18.99367596106327,21.146047822623604,21.410181984448965,19.598937632735005,18.891885988648276,20.51100020543115,19.50834581422785,19.9823378603416
'49',15.672922939061932,9.675550004234598,12.310854214446781,11.665910072206916,10.452571412944142,8.79745473085086,12.062465760053176,11.696749731155615,11.291444595806311,12.082179449662124,11.94465330378266,15.213757284352807,9.782668125713657,11.28836508974404,14.155988025244774,13.67184559609505,12.124229337828513,17.21151125159436,10.751370190229784,15.639767422337657,11.126008870965729,14.107183031658082,11.576483197113111,10.101917194759332,10.7667270254382
'68',19.178373027768135,15.957817598772774,16.672016226768076,16.57140008427995,16.67333199100329,10.602474226361181,16.75260763665016,15.917321533098832,14.728636858398005,14.833021789057524,15.753768324086062,16.963805736851466,17.63432414286633,17.13683960395221,14.72581536026049,15.102378062468347,18.028912413223377,15.831099015256624,17.311474122402906,15.28944022175367,15.137478887672488,16.464076258246283,17.323779605918475,18.010481149157734,12.88370570027222
'60',13.505093530064233,10.04907686772097,9.875637480303476,12.303968791840973,10.671447849024801,9.767499788322331,11.668912425984525,10.220298303577346,10.347340400055677,12.277005934751374,11.05604146676142,10.782088711170791,10.125206285887229,11.385274482019536,12.058567493475708,10.79420398848542,12.118903633495187,14.530153649186209,11.42906134072864,12.631913616584718,11.821244647373991,11.50807489696515,11.415369495293652,10.621822433692728,9.827059828643062
'72',19.338723038952715,16.787301005191647,17.415898194026887,17.79802765394222,16.57670650179135,11.869407012462442,17.780812571285615,15.625570105877301,16.011726087006604,15.508703489466258,15.810781405603512,17.351829456660614,18.26836450229965,16.54379032174348,15.507674369364157,16.721888075519686,19.78950252815858,16.854937684710322,18.58774240684915,15.308857170423144,15.318138479733813,16.34800103565552,17.61548079201988,17.41220279830165,14.402881377000606
'87',18.74395976020212,14.42281608218586,16.1602941005281,16.669285125468733,17.05830061643862,11.776281493683616,16.77943391728863,14.227048252988071,14.761948468330692,13.544827924602263,15.290347138115877,17.31267838943756,18.02763129238472,16.45133278194235,14.065860989349474,15.510220268634422,19.552843639239747,15.466200819037445,17.192745680402602,14.340592563693981,13.868737973248844,15.821620213977736,16.687941475033522,16.12104301816453,12.214832990869002
'83',18.313997331639552,14.263032410647007,15.649895022948757,16.992866796916886,15.367836801302758,12.11440852095716,15.203892198979656,14.036188663495865,14.038422311686626,14.22197573265585,14.598102553629062,17.30400838894001,16.717926835156057,16.540162040186324,14.119183408737682,15.549647663100476,19.092400155045098,14.417246160247421,17.33377201852471,13.127195907715109,14.080729386890681,15.24365433900293,16.269011359918938,15.342186197770365,11.503412883136606
'80',18.313997331639552,14.263032410647007,15.649895022948757,16.992866796916886,15.367836801302758,12.11440852095716,15.203892198979656,14.036188663495865,14.038422311686626,14.22197573265585,14.598102553629062,17.30400838894001,16.717926835156057,16.540162040186324,14.119183408737682,15.549647663100476,19.092400155045098,14.417246160247421,17.33377201852471,13.127195907715109,14.080729386890681,15.24365433900293,16.269011359918938,15.342186197770365,11.503412883136606
'79',15.278220102825946,11.430483854591735,12.431418112006988,14.215653191451592,12.70433972049057,11.538037843138756,12.78974378712451,11.099185275783265,11.732590780796217,13.546675816685147,12.173196477448878,13.31056720727154,12.63038531590268,13.675176609698545,13.06584631548703,13.275877714176243,14.858000385712351,14.583457445653588,13.827411816128453,12.900850760598251,12.699676571652113,13.300483486642044,13.760242567899613,12.407431573221768,10.520018765726128
'94',15.018729923702923,10.290724735683675,12.278657331567999,13.15810203072972,12.99039655655571,11.694524793267428,11.16654347328677,10.51655898045339,11.07837876167806,12.87694312715145,10.92411178172102,13.241809234457635,11.66412870008147,13.011815679889878,12.049715305194624,12.124980883060742,14.449751233674368,14.429919930481734,13.911285532518292,14.537300155793883,12.348338058804998,13.325725868673095,14.609227523040623,12.70524588440996,9.784911546911232
'92',11.655029618981386,9.185379031268855,9.554311547028869,5.842129612680043,13.088707109160934,16.5851075427305,6.993398362856238,8.796843689691052,10.776413746768437,10.956993073648716,6.611949864359716,9.479173104368723,15.637601961429473,8.599454809647783,8.214782835024648,9.22805971177978,11.4112015435875,10.762675749863588,13.146062979268327,19.019572254741927,7.423060198737853,10.819868361451556,13.560694676262706,10.582615720224808,9.231769208425858
'78',10.405248121087494,9.900821486200611,6.3981401195808125,4.759545269935274,12.275291637016101,13.474777780179583,6.25920845647316,8.278103845212476,10.649715486178197,8.757169112063321,6.869740988597919,4.020728390920593,13.821824961861058,7.5513252522872465,7.491310140124182,5.357896237381351,8.016801884018346,9.668944686602629,10.439834557402854,15.029547389086218,7.218551492605776,7.1794481022822625,10.040367369119448,8.581549141702094,6.052128036994164
'98',8.361573099297251,2.719746222963267,8.005379119066951,2.2209013644974664,16.219108100943515,7.798085547732734,2.0270151189953656,5.0584192536350026,11.921308284681643,8.69698073920966,9.06569459067786,5.7519944392525755,15.623139689027221,3.7202726914224042,8.864893498884403,7.229488214908842,3.6076538048191162,5.7752967899055285,14.077719422341396,13.837273876452713,5.314679780117645,4.342709938213784,10.757478843621394,8.828268809450154,10.468689950023242
'97',15.006341437487858,8.35140172785992,5.252719889383193,3.0056758866733784,12.14177707120778,3.9297796028567946,2.107763182445824,2.476766389240414,4.841708663689086,5.879985285761922,11.002962009376963,5.276455755596101,13.5113151969027,8.060858611282901,5.182496345918697,14.106004243070338,8.237277523353324,6.186585533474944,11.577746048393136,16.681010390900486,6.814937082334053,8.429107572690711,13.835310624870967,11.582482215271469,13.84214372368922
'77',17.91430653104966,5.341034415673211,6.647890421330377,5.407811714167757,14.348444194761656,2.72534308973461,4.1475811861965655,3.0399890246167027,3.267950962109014,5.8204495528652185,10.67483643708273,5.6762911135550445,15.262235469429712,7.58441115403363,6.619373676934936,9.42097342613428,7.557588376485584,7.178938098522536,9.710215547773256,15.492311415314461,5.965830371909272,6.830661202853402,12.177206944812303,13.308371168999573,13.743203306522025
Node 69,19.469096740119674,6.332039993895899,8.853871091886894,5.727592532849944,9.924086222225537,3.6372418997785103,11.473995914570565,5.136682688762403,8.291139042307917,8.47487619633692,2.8825756626604973,9.03916124520904,10.778782902563792,1.5342621786036434,7.716706002470892,8.339673054720418,12.470427050236886,9.599064162040758,9.35614839281922,14.997827514486087,9.98844641065189,8.601645393052335,12.473449331602808,12.628947903600192,10.027901485507334
