Dorcopsulus_vanheurni,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Hypsiprymnodon_moschatus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagostrophus_fasciatus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722
Notamacropus_agilis,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Notamacropus_irma,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Osphranter_rufus,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Potorous_tridactylus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
'14',21.085365150250258,20.683365162598903,20.43134468819061,21.148700260721064,23.73031805730783,23.28643993442613,21.62773338346577,20.206913954543502,21.933535202023098,21.37818751455572,20.23557245228406,20.196254060032274,20.378506541078444,20.687573736403753,21.565842941391608,23.378670146712118,21.816418994017262,20.65447557557258,21.094223539148004,21.20004136045048,24.772028239316175,24.59197999008013,20.549161529433558,21.627552142565484,23.829751009398745
'25',-2.9241483318341,-0.5325435170245606,0.6752768296890851,4.322820528957478,3.7707328159162325,-8.068521873806219,-0.09653425714573337,3.5852842845330115,5.60501447059978,-3.1761080259264047,4.594844789282729,7.255661454793957,-2.3965808966029862,2.6373414654583796,5.28759762055884,4.5477607430270774,4.48530164307201,-3.468705922715162,-0.4977319737789906,1.1977720400008787,0.8444785994919064,-2.168194669754114,4.28879127855641,-0.8387107113519762,-1.6456847448167784
'37',20.15393819125684,20.301698689282446,21.30267778752946,24.103146392676962,19.821037872619037,21.370692122644467,20.84723260086549,22.216748931523103,20.317110564563926,21.255526925508295,23.604878524717126,20.102079464390055,22.368718903409118,22.063477152622678,23.22595643536435,21.44674363360738,23.20358633697881,22.10370918369929,20.969078111725363,21.03634366384861,23.415555285718565,22.272094953861107,20.606222264553626,19.38013184001224,23.25144524579557
'36',25.119195631172225,23.946543053961495,28.218456570180688,28.359289763903863,25.01094344739017,26.09712612483788,26.01711228547463,25.0973748837033,27.49554894813896,25.791315493324827,25.742615245314184,24.799779588357424,28.250686527894285,24.762967703550036,23.519363494458478,24.967467249566877,27.395999434843908,24.623225604178362,24.306574302322836,25.688200992567168,24.91748079434168,27.237268014946224,23.380608709202193,24.086630828871737,23.170079641544028
'35',21.281785072695634,17.996704398860178,23.591122944778444,24.323329099552186,16.361818708372315,22.141842086514743,20.567490716272008,19.42496958169909,21.0346648611801,22.587379824344364,23.618464465010128,22.844753670121854,22.10731923316465,17.02874615380473,17.904415140208407,18.425812825147265,22.89719876567503,21.148013623162054,20.70772215591566,18.313351001790558,19.187799525991537,23.797763929899055,17.717163174260655,17.959075358458644,17.662747390571553
'34',32.512349919087725,37.31866276472945,38.135750369492904,34.02133732391759,35.242865527283,35.13268114209164,36.62801109203589,36.03752489648388,33.62640853257557,32.19107943073332,33.5468361284888,34.13419612850334,36.065411799018136,36.28388997765831,34.60400833653672,35.621542320383924,35.696088135951676,33.90963172664005,35.12609625916567,34.62832454559107,34.846147215130415,30.99401671873234,36.61128419857269,36.0857554195234,35.698510330818834
'33',21.486529355454728,22.54770535966046,24.29326243831598,22.63366402977332,22.955707555312284,22.89544773563265,21.525450138252964,22.620245046956658,23.888003450707693,24.46119607816921,23.1646219037481,22.062350399176463,22.728729969976428,22.341154440560125,22.742268601974196,25.143612464327536,22.39853131961131,21.948819669537873,22.19821507424579,23.369356426945544,20.732314034235134,22.11175354682463,23.604894469782423,24.601483841592085,25.070465646263656
'51',27.659748237587017,25.28714608042364,28.887388226850135,27.464854925311595,29.970749604716413,29.92683748235122,25.562614875193407,25.71797121181668,27.07442047121429,27.942126036273578,28.203285021133357,25.120063970728886,25.759101527870282,25.139203129748896,24.465080136915514,29.080041650549365,25.808859483680457,26.577603649760622,26.185585448931075,27.767023359722593,25.565119387878536,23.29712179624831,25.411852982169012,25.767047007990207,28.260497703840553
'57',2.5595467156583522,0.8730317902482434,6.957762624386623,9.758715261363346,3.6577111482629436,5.006463238357247,5.241439620788892,3.8051900278485564,6.466303401129721,5.2381443423851755,9.922920202327008,7.5338366196993505,5.989701265993273,7.7565464739812136,6.201238956760115,5.443629359713504,6.259472475592011,5.354724541353332,7.904749020255662,6.49716950350594,5.038887681320943,6.938572069508264,4.233934224215129,1.7333681811870765,5.923272259122634
'56',22.913666050860336,24.415803048657384,21.34396658726627,22.070633087834505,25.03358457392309,22.34430610616911,21.347912456914333,22.026646809904072,25.050220593415375,22.6854055449648,21.114029890830434,21.83323123853537,20.441189724736677,21.49899353022176,21.885569118783245,21.347756672718077,23.309067285358896,24.006784648708297,23.419310937890426,20.864363002279273,23.381829500907777,23.8077959454788,22.03055516657202,22.0783783964063,23.867166914395913
'63',33.04520111093999,33.75361138834513,32.838163815218195,33.179556092940174,31.563281303526782,33.82850461375681,33.94892981179494,33.226314215915814,32.68797859626739,32.5753364439832,32.17208561096015,34.56084065703104,33.76905431885118,33.031755702295655,32.91941766949678,32.22644801100109,33.37488968972965,34.01092195953797,32.84364067531909,32.804337046550394,33.23686400948929,33.39843378738054,34.80023643575447,34.30885558678539,33.200187465510574
'73',12.296292156413042,11.113879266465249,9.708485546924795,11.494178896784828,10.215355847446842,9.868410484681483,9.582852547335712,10.712862830626092,10.64761898560236,10.431444307919934,10.225297610206727,11.1375493584643,11.571309508784138,9.517463873497887,11.040518625851222,11.448230157132988,10.411368942412986,12.050741469656055,9.19993944651552,9.609465445195239,11.554998642371952,9.887893343012221,10.367799066234557,11.053971590530306,10.129401976840779
'84',17.900767033083316,18.379159088281106,16.165045574342482,17.731974033118092,13.166631023528884,16.7396977461723,20.60519887667999,17.169368259174803,17.69652760394498,17.302007351342613,17.147659551389218,17.952473087778575,15.840550508705862,16.720930434974374,17.5707595576201,18.164989872685357,16.831067406079764,17.986208301770322,16.578384133452342,16.732214772506044,18.651252890069173,18.22379450866012,16.279947042529,17.112547577451615,17.714980514647593
'82',3.912544443228039,6.211553656571558,4.455075553470194,4.4190202616819105,6.25428411586056,3.7185977809266793,4.561871951633507,3.830513190547326,3.4910449582185157,3.392111346063567,3.649387669428108,3.5982772787615884,4.460406565697344,4.018821829504314,5.965954754311367,2.7957595702085314,4.990424180450015,3.995308909809313,4.547957259560001,5.071413726022882,5.1520724433576275,4.354388239972681,4.1467758961728585,2.9059165551418293,4.610073483845451
'13',28.726507999860203,26.37373375166811,28.42397924812049,32.291302843441365,24.034920270413245,33.20896832838109,28.00508558781344,31.102399189652285,36.54233243338523,28.286919653871042,36.44674147880254,32.17667098973612,37.44656855351303,32.808287422706925,36.85392843939637,26.439101035880366,36.02452096204282,28.82348494986873,28.70149790890862,27.082038905175555,28.059804696165543,33.78184748529313,30.42033813873823,35.11759419462427,35.24936624151374
'43',30.68055505368851,35.64409702261721,36.53092782324729,31.647091098028227,34.2874118914034,34.24477732268969,34.750320106585995,34.760204470183076,32.423397420463765,31.85318074790375,32.1303453146,32.535970922158924,33.22931644439501,34.767098276602646,32.55938951029145,33.60999022725237,34.21863038611162,31.556088187718327,33.05369975987464,32.8380777559006,33.71864323365765,29.364032554846553,35.01433341588039,34.46904662672415,31.793602082404057
'50',27.394104782534644,25.505893241027206,29.213570715109835,28.16769363875437,30.37069240553537,28.91782596320552,25.558332260917844,26.84251039756009,28.195315384839972,27.311897195004413,28.305677652525244,27.655523597823866,26.569037960043744,25.56361424953328,25.33373156288382,27.69249725282051,25.472534506632247,25.98268116573486,28.05188042692066,27.135104550904256,28.329305839789313,26.384244956139906,25.9016763109216,27.075956927142002,29.11884664480866
'48',24.484552607680598,27.27639891641702,23.71525846452961,25.934263646137246,27.81235938277423,25.02563111495383,23.07253704691389,25.906239967675695,26.595381310471645,25.926855746481237,23.1647215493809,25.63868775762196,25.449212572709147,24.247446342099064,24.920140365890642,25.220945776650936,25.02726019395445,26.352834325618392,26.276528113736862,23.837784974781155,26.043641276949405,27.055366110309095,23.603954258560677,25.075579902446847,26.759141224984305
'47',24.96532208741472,25.163683889272146,24.89327133414052,24.87132833516004,23.053298768186973,25.262658609769925,26.08358811448945,24.99822804219964,25.21031043501141,25.33685460554036,24.401768558968648,26.856291181636337,25.183635208771467,26.116487460938423,25.060943366934193,24.41790129535709,25.664319116031926,25.89944958092563,25.535995380295496,24.68582864546314,25.951504840486162,25.62548604744301,28.612046015435627,25.848593429025758,24.783089767168835
'49',27.394104782534644,25.505893241027206,29.213570715109835,28.16769363875437,30.37069240553537,28.91782596320552,25.558332260917844,26.84251039756009,28.195315384839972,27.311897195004413,28.305677652525244,27.655523597823866,26.569037960043744,25.56361424953328,25.33373156288382,27.69249725282051,25.472534506632247,25.98268116573486,28.05188042692066,27.135104550904256,28.329305839789313,26.384244956139906,25.9016763109216,27.075956927142002,29.11884664480866
'68',25.335132665440277,26.890002484733806,24.155211615526724,25.72678464319078,26.644999744667047,24.314499292851604,23.081739005811666,26.110192049787145,27.21400486727737,24.584641842771877,23.621324001217136,26.287973263015232,24.838792283651784,25.213327851941326,26.147943645281966,24.9116933563462,24.828658628004593,25.68300323956049,25.104680637505577,24.686953379090724,24.951883959504435,25.474094518941108,25.17913394590316,26.59301017894321,27.64586602805402
'60',17.049276038814366,16.22356581182228,20.25052754430877,20.3845679088769,19.300149847963752,19.032140478818324,17.771642181147296,18.75889103918632,19.378866376138323,18.869538086207164,20.767057461288726,20.800495374706912,18.293037293752,18.00307378122665,17.853185789501268,19.100601516660085,17.71616274333116,17.171706970227625,20.86149329221724,18.669625969694735,19.20834823700281,18.003844076317954,17.157412645944063,16.74861174127261,21.138609740212814
'72',23.959448800452297,26.075796949735395,23.296131624559944,23.543154468754125,25.800796004524727,22.67803080571406,20.350420054027676,23.979404516459226,26.073576129668258,23.32027326171556,21.718242701117333,24.668031846548796,23.4673520361573,24.002500525568447,24.711974749876862,23.67996530364061,21.914075783865083,24.84689775112107,22.755838082861494,22.63082866180509,24.044235123157236,24.201373147669365,24.999466444593704,25.174542123111138,25.86437069449737
'87',24.433493289954132,24.33763640631289,21.921739711078065,23.775057677887084,23.877003023910664,21.798088132968637,21.183990744883324,20.82035993920397,25.359161090180155,21.744696029048335,19.799010785065345,23.150188649583455,22.829596433561814,23.133851357727895,23.38567154848851,22.861091671209888,21.25553666583188,22.79939349143633,21.34393709066848,21.551900122601566,21.378417493264557,22.71852390143956,22.766345290719386,24.15603052242383,24.59547177628504
'83',23.297805596823334,22.80313528405815,21.51075600567502,23.360625087184747,23.779928529280166,21.192066105983148,20.82562868217737,18.576115856872534,24.06537530241062,20.31519974849914,19.324797856323045,21.32414243654231,22.181514233129782,22.963770787058586,22.680509168066063,21.74659845952779,20.615711777643035,22.593544187672176,20.81487440857204,20.64041350153897,20.04844955581325,22.853230555429622,21.624168745159714,22.333666230357817,23.824899282005838
'80',23.297805596823334,22.80313528405815,21.51075600567502,23.360625087184747,23.779928529280166,21.192066105983148,20.82562868217737,18.576115856872534,24.06537530241062,20.31519974849914,19.324797856323045,21.32414243654231,22.181514233129782,22.963770787058586,22.680509168066063,21.74659845952779,20.615711777643035,22.593544187672176,20.81487440857204,20.64041350153897,20.04844955581325,22.853230555429622,21.624168745159714,22.333666230357817,23.824899282005838
'79',19.050229661127407,19.001858412755794,20.63746256951552,21.46347069950385,20.64728125233339,19.41606238139465,18.395063671268108,19.22999246352504,21.416897361303,18.945320137599996,21.23705634794802,21.439421270697522,20.436741528891048,19.816638020715633,20.55825080931321,19.94731971493436,18.784917398581907,18.975833901337445,21.021647908404557,18.7880444626489,19.865775575791247,20.43693344600211,19.71453346081545,18.938502497457264,23.233501576624167
'94',21.742269325248138,21.65823770503401,22.127671918910778,21.837938646390842,20.64314765992667,21.303179153818398,21.28281494219232,20.526021684851937,22.836150623284016,19.096041374796293,23.47270071988246,25.226062164925956,21.617376244875267,20.82357475250113,23.28885782449612,22.15223730506161,22.777374662630674,20.724110122743518,25.52082180788394,20.108048416478365,22.95674710327253,22.766319853903017,21.342304126109994,21.034794765500436,23.424660585232026
'92',39.01149963005027,37.65171015402999,36.251509355017,39.11671398504097,38.54307773863081,37.27766029748825,36.05007686340195,37.40606065047623,38.86458199544141,38.73912135562443,36.80303433309029,40.24911970498066,37.65776552841468,36.85975065661678,38.90986814936219,38.81471187621469,37.04590970084821,35.77692248792463,38.17857222878679,43.84779729341261,36.85157990097085,41.481086602028824,42.56937867516693,34.913078307253286,41.463064971538635
'78',36.41707474298653,29.603299074725093,30.59811216536066,32.604583915635736,29.572739683075234,28.871156218134225,33.11278566422378,31.803633748353626,34.607380050660026,33.26928817643176,32.155886925021434,33.204174995451524,33.381352445206254,29.74565831259172,33.10070991484614,31.306143621119706,32.585974077653475,31.390139441499734,36.4033551969045,35.683986800822225,33.61384936824628,37.56670120785095,34.27280366629615,28.489925421811638,33.56793765421001
'98',44.58216414451287,44.79420315718782,34.67201544225131,33.1328977427047,35.64228589196405,41.78490472353419,42.40061447184693,36.87974956834535,42.64825719295311,45.06208488051802,39.34815532856985,46.91491051651601,44.58442666774624,39.48420139727705,38.713520866306595,42.20871470372288,43.87412020532965,38.684875149040565,47.59216842807054,44.181709970960654,43.43068716539214,50.16399986546863,38.43952011119466,41.730998625764016,37.53036736349632
'97',20.49533270615868,25.8557598584103,24.820471840444025,23.364967482249817,24.702470481222992,17.929468298729,29.79983860115224,24.802486893847973,27.30758051680886,26.91563697783273,19.34692670453069,31.229325622244012,26.94049628476193,24.590772502831292,24.207093866610816,32.62224721033212,29.25326104809359,28.420762233442343,27.25642335830608,28.369722020126538,27.172274617538402,25.87183595307502,21.432298970225236,25.69288317163486,22.590713790048017
'77',21.963953352125102,23.799574132306038,22.928930381893885,19.897794429666895,24.581214856820775,16.975147350219867,25.939751754332235,23.14242909850579,27.30313758318551,25.990871664453888,17.125354678495654,30.129097470940824,25.24736522619118,26.891175383691824,21.59836164031287,33.43393402369941,27.36982739700708,26.709308996396285,25.936925824235846,26.884744617729517,26.49203715345507,26.297136605055172,19.560491115049246,26.788038661420114,18.924222413940722
Node 69,19.821126890238066,23.99344475635906,20.826934545617558,24.06827384908244,25.889580739922195,25.316105736284648,23.57708046126712,21.395199743954972,28.504925999526247,24.787097236781637,24.57692402697266,27.67854819353196,26.796824504839783,28.903801251909684,28.10586605306462,31.276374758635693,31.777466934174264,31.635045927084246,27.419006266638373,28.677215391449195,26.497683982119597,29.36984673341166,22.57092423299993,28.77006021960235,24.245366916688134
