Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_antilopinus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_robustus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Osphranter_rufus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',5.421790115889979,9.517788599063532,9.5332521199377,6.572297162395792,8.365240569438141,12.723840008442078,9.921323135569533,9.521416594810232,9.907121880733651,9.404079596389703,9.13823357340805,8.05455340379075,10.914906842157428,10.578590240735611,9.358434322988687,12.16681939635506,9.527911287308392,9.049043360343024,9.189335544122226,11.352641268194272,7.963055077374884,6.29553103315757,7.991838923233966,10.666994014807555,10.659119756506776
'25',13.069747131442561,11.12133853400571,15.03928792011555,6.834804837591988,16.67403345842212,6.785595633308446,16.035083369847257,18.120941054909252,11.888100336270254,6.480069596090089,14.43347238616999,11.107158879946848,11.696446291425257,11.66754030004871,9.710338730744626,9.47052374261082,13.478111408215183,14.072588604841853,15.736629388804808,9.371289276078043,6.904307858535232,8.6841565608279,9.97353930500785,6.613731954413529,14.083565493021704
'37',10.052758343203053,6.351698498898281,9.86041985840343,10.14340191367262,8.748300308038765,10.892407890371764,10.534806452464354,8.724515479824142,10.534791862601894,8.31837685495907,9.10219342577348,11.238690536687727,9.575189635129028,6.296883273459095,9.839145076742668,9.560547669999327,8.170858678127654,10.00154943984893,8.463896525456507,9.521357812123313,8.459976856848069,7.3977083360405995,7.806668077595681,7.506481153149284,8.167692759996093
'36',13.095763336274363,5.738599058485879,6.263313809202613,9.432057882325648,8.252657771176526,10.136068747352299,9.103619108047516,8.301826417735137,8.321166674347538,11.514941405019572,7.781478744730122,11.915277154416051,11.655729150474228,9.762730818513155,12.02061932807625,9.701012369842944,7.016646966215164,10.86340876012768,12.102916701921155,13.712287882085631,8.760393629900543,9.784014818297488,9.943602116057644,11.182705728529196,7.696405865040995
'35',11.636184518967475,4.933005138459993,7.530404500473682,5.912926663557145,10.561143706552533,11.63906445502766,10.480568545456808,8.38292302500566,5.36702583566183,14.38766398948491,6.574817993233212,12.978762576422492,10.493835248229615,9.162083744443342,11.592574322448153,10.303524522888404,8.085435519784493,11.723317626449449,10.312139629658004,13.10140755025796,8.006857350972847,8.06271359175731,9.771800488460482,11.551050367252799,9.37782563703965
'34',16.578013546442723,9.45620418049296,10.737210131169109,9.560842248345343,12.700089203601143,12.394684175695556,11.793289840120078,10.036620541596156,10.316844468766746,11.794567785020234,12.319391691748445,10.574475090735072,14.442441071154578,8.486247498617866,10.972386398150523,10.269614793997091,14.318902915039661,13.168641529460071,9.529318594062262,11.756829102245284,9.584664846495823,11.913746134255744,10.049878806891224,12.887637142443813,12.815098600604886
'33',15.889864990735816,17.280413787394867,15.476752991886798,14.716728684977252,14.16497265418231,15.571522716041702,15.038448509014733,15.449200406859447,12.117437172945284,14.858165780672495,14.790036688381301,12.862085694059113,16.110099705644018,16.001001411733544,14.204915500138847,15.481969921674816,14.08906839169886,15.506398382530746,16.244763645273117,16.91184730436098,15.626448589044326,14.353394951636472,13.177830695147035,13.784799815091656,14.45097209914323
'51',17.569224208846393,18.86712288015308,13.980427359389598,16.892412853255337,18.079971170812662,18.738453365952342,17.686204087740617,18.267125109559764,13.457614886722649,16.624974138723406,14.17101917415188,15.518309985304969,17.42755891946108,17.92480993392226,16.946779641226204,14.802498198121032,18.795453121960307,16.706240198800963,17.2587497380569,16.51426216932903,15.889936182272198,17.209130863311746,14.048246543975262,14.413967589594167,14.985182494834092
'57',15.152691299641196,12.189643599217838,17.29975737506326,16.132371042857102,11.320507447526698,17.16718106023961,13.701135702341974,14.324355010781797,15.703252282941591,12.373569013452329,17.316069648861195,13.72669250297097,13.526603029226315,15.105630339322296,12.082988254975882,12.982428452273968,13.447624201662704,16.580200720295643,15.63634075368623,17.582996596452883,14.112973061595406,17.00710255263099,11.824247319479719,15.832646698502616,16.15300377800225
'56',24.110475929776026,23.064937671857177,23.418565117487816,25.341263397933776,26.08650115108937,23.197847588423055,23.176778642047548,24.453281944048488,24.860107784116874,21.81879609906228,25.6290366809617,24.341671310839583,22.55769829994477,24.3227898899387,25.234091661712792,26.09538851396544,21.403003008679136,24.949309963367046,27.10780683689191,23.184161735445766,25.783755772170398,23.937331343130015,25.23459305241103,27.92659830872037,25.936530429823865
'63',27.65069287475108,27.513353538231808,25.506037847682958,27.22706000767812,28.221232882685563,27.50385582132269,27.1109358406758,28.21526317662206,29.25936521361797,27.270615549639313,27.370979919320156,27.17667922408539,29.195303414311738,28.02265989857646,26.707151796124684,27.77862414313374,28.277018506823467,28.211352113440633,28.40340156262998,28.04445742156154,26.892826011879162,28.676867116390714,27.263465051667797,28.692304335437303,27.73879288846033
'73',40.17829766529402,41.74993100059475,40.66024324368315,41.812988807078135,40.580486056612635,40.34874378870806,40.42520901960012,42.136429681771375,41.08120325991974,40.82051975321192,42.72149048689772,41.51790510378246,40.975349269580995,42.02007251905396,42.42507357796855,39.629836375118565,40.34901466264127,40.558608148025684,39.25173523770212,43.141066664638146,41.39448890593567,41.08441200947734,41.7702567979667,42.34447018195793,40.770104116240844
'84',25.04847637911136,24.10441155198327,22.173185420434383,25.72359778667575,24.30093877319873,23.802356043674678,25.88507038963541,24.011347427940528,24.677017039703376,24.455158189354993,23.438257686947075,27.359597161441656,23.79152213566186,23.722557692627085,23.38422253615555,23.587142669016565,26.698318654599404,23.3368100000795,25.886146627590573,22.498780910236302,24.164861795716533,26.46071174087054,24.82428945996488,24.82128301430037,24.79259370006384
'82',29.680365650880002,30.443549700099457,29.99347991795397,28.770488221604865,29.122646341935983,29.797623861740863,29.822138458651573,29.963756565458212,30.71351707454877,31.150914031019028,30.20641914080841,29.065329981693342,30.361943251407094,30.488039655380543,29.195184983913755,30.035938726318804,30.995501507469587,28.940684871536877,28.868681958338478,30.584201079797328,30.900691852973548,29.6741361676852,28.225293039298485,29.25512407950755,28.767570733643502
'13',16.635969643279278,15.47122980821173,21.35122846538163,20.149826673517296,24.967928644035652,19.987554273565117,22.835966290787425,30.45790935005672,25.49808745027048,26.839250705785123,22.579550482375673,18.900757686232623,22.042945562942798,27.36225763363609,23.492398060382556,21.479562622379635,28.504497628749522,14.389886387753975,27.27744591375189,22.93123681144372,22.552389002744242,21.456447846281105,20.736576716157195,18.319268043179008,23.972140324580756
'43',16.12080403835899,8.850973332138926,9.790067330395654,10.541404815905338,12.96076928293914,12.64634785747732,13.015266532834532,10.484773447310756,10.531042793137019,11.16399621067634,12.275925535693208,10.222281445235629,14.088884017009928,9.602046879224392,10.908645101234299,11.174597211421764,14.227676395952946,13.30881993134463,9.842319101818807,12.126974398893969,10.523478292573794,12.062205791776414,10.60283288410962,12.839424858819392,12.80781683976026
'50',17.034105014841593,16.09187802705234,17.345733561514216,17.16512257869963,19.514358500986773,17.808735064565386,18.985392448948065,17.909125324808056,12.810436882337923,15.823979586814477,16.31521245136269,17.21137397655014,17.516578603589398,19.63474671948301,15.772496232837893,16.98164592530529,20.05602653148365,16.293381428483244,18.28958462692339,19.53640891340973,17.210361961299032,17.309454937850724,16.25235738296696,14.094811049774243,17.441643183778286
'48',22.451795600400985,21.983039382037443,22.948384004320076,23.919968706281782,25.920069517382768,20.63022266330335,20.963969797831673,23.798644712687526,23.635027061741418,22.848661308003237,24.651975692510963,23.63514884066903,20.730062850594667,22.837727448783646,23.051342380847885,26.184889208001643,19.15673574680714,25.007815855387626,25.26256661664321,23.342882010470063,24.128765498948862,22.62252668293248,24.298834157036264,28.262259865395496,24.702389949414123
'47',30.285659902552997,30.199564072848222,28.815209184699935,29.57201633068566,31.05626842999635,30.374885528262254,30.365385982948748,31.355624673023495,33.35018795904503,29.971730649715962,29.117336944301933,29.341768527992294,31.905348098732464,31.395818851204144,30.832982601755177,31.397843217436137,29.192663771103113,30.600153572286416,31.054032981890945,29.728042942935797,30.04024727096081,31.593660352883326,30.26691000980886,31.070145488216617,30.162038908873452
'49',17.034105014841593,16.09187802705234,17.345733561514216,17.16512257869963,19.514358500986773,17.808735064565386,18.985392448948065,17.909125324808056,12.810436882337923,15.823979586814477,16.31521245136269,17.21137397655014,17.516578603589398,19.63474671948301,15.772496232837893,16.98164592530529,20.05602653148365,16.293381428483244,18.28958462692339,19.53640891340973,17.210361961299032,17.309454937850724,16.25235738296696,14.094811049774243,17.441643183778286
'68',23.43535999048396,24.310159826483783,23.65064154089768,26.867944700108914,26.81617449815191,20.561346486123956,23.561629173837833,25.00494944689023,25.548443077003277,24.9282771904495,25.875114640350787,25.17901860720145,23.39202813528762,24.895890718735505,25.175376449078176,27.585319369251632,21.947059106362314,26.845967688553372,27.111443196054186,24.937951385726915,25.546873004450383,25.11746817748183,25.202877764184183,28.133086621520963,25.324421252130957
'60',16.323137414993155,14.327454731995374,16.62597066770274,17.233780003739053,15.596613186828442,17.505597581580872,18.565924319298716,17.064668410852533,14.793003208359387,14.632351935218717,16.279516254227698,14.998781314494801,15.795075729051192,17.515243720642204,13.637345677247986,14.372483445399952,17.664748910563958,17.081599295201283,17.498109018652197,19.309998214905214,15.958618740944482,17.138198466069497,14.327381759751853,14.864713612469444,18.27993712305958
'72',24.13060629118938,23.924419582505337,24.75326427053165,28.220028894463624,28.258992436154212,22.6666452585662,25.887498681729582,26.945391140274165,25.868073614787942,26.165456863976623,26.31818464888582,26.369161745374022,24.3172851693615,26.607613019070705,26.33312456466736,29.5592847017364,23.88256074318954,27.86853688393182,28.315688830643076,25.557030375089205,26.640341017793634,27.08709540204372,26.53101239618851,30.047334342612803,27.530781570412312
'87',25.00275647924013,24.091722423958217,25.698088067792277,28.468053228886752,26.683852922078106,22.181001721746103,25.91977097778322,26.343584524675748,25.071777078054257,26.194883664438976,25.57037626432765,27.389026848793456,23.84457794377081,24.68670773502737,25.764796236310136,29.546678324425248,25.181947873108207,27.926897826980316,29.88097370886546,24.623169368889247,26.441174880012554,25.553709252196125,27.277080562506786,27.15542262047146,27.551428388310843
'83',23.876486122714105,23.1722588064401,25.82295934975764,26.447810488816884,25.29916042656303,21.09341942439426,25.237056733456182,25.785686966030635,24.83220102011175,25.607339373431394,24.509854688875585,26.226660367949574,23.588846018309226,23.555588286051666,26.073988989252214,29.260944336411573,24.709333625066023,28.01626854189556,29.291914384929683,23.354555106337553,27.07320513708136,24.597011179767026,27.0028927604142,26.967109703679615,25.805212393529274
'80',23.876486122714105,23.1722588064401,25.82295934975764,26.447810488816884,25.29916042656303,21.09341942439426,25.237056733456182,25.785686966030635,24.83220102011175,25.607339373431394,24.509854688875585,26.226660367949574,23.588846018309226,23.555588286051666,26.073988989252214,29.260944336411573,24.709333625066023,28.01626854189556,29.291914384929683,23.354555106337553,27.07320513708136,24.597011179767026,27.0028927604142,26.967109703679615,25.805212393529274
'79',20.276010959727817,17.99869788325817,20.1510385251431,21.010210117091148,19.70596441280904,18.849764284142964,21.09096819532811,20.041290172609617,18.1864851793554,19.424804288668508,19.159408013073065,19.529043054764887,18.337846175501213,20.125635069582565,18.787024426000812,20.97699218727405,20.306141778190312,21.078828810917777,21.666097543487876,21.456241142883247,20.411377039633845,20.239137931670573,19.90697718708797,19.57377554265675,21.188594033572937
'94',18.06538669285109,16.333178693836693,19.487298665893125,20.511872385878217,18.261787373493984,19.657983009001462,20.29764050991686,18.634521628171978,18.035334572559748,19.16124889788448,18.29284171002132,18.319600059733272,17.003853423536324,21.171955139681806,18.20722563681985,20.134110330540853,20.402994720504566,21.53572540985791,22.293258696506747,21.382488395438067,19.99883753041238,18.568719401914986,18.171455368668898,19.8281345436262,19.356460835262595
'92',13.42012339620473,15.758186364431563,15.588104332711637,15.053474747362344,17.163777569356473,18.69552451947266,17.08279160427947,17.646646270852383,18.642830037465536,16.36531898516616,13.888673758374384,14.412915071268875,11.517544411680248,17.26797556706354,18.147081203907366,12.71487747544951,16.161920952612746,15.402158284941267,21.46536180019391,15.313232856561806,19.566027700588535,20.083821695681763,19.2128181553765,14.75234571033356,14.856892743218818
'78',11.80862602799563,13.276877590410455,13.746686240526522,11.927070533629209,12.642838134697547,15.930230066864013,16.40041482807363,16.6748950400076,15.844468687083593,16.730456823218578,10.640949709655779,15.886272216193861,9.242655506909957,15.893883331766451,12.401139270052356,12.460095172273926,14.122949012985247,13.75333337843667,16.748219868394553,13.98625514012525,17.10383469780508,17.901672267814,15.1751871038527,14.218526588447363,13.941642847376444
'98',15.899134726129638,10.759275837446236,14.106730369572267,14.67267178092299,8.49144391797165,14.177747716170353,10.705514490722742,16.926538218361944,15.946780283014666,16.008034650927282,9.25347296279589,13.227967204566939,4.36539375459051,16.269957900992388,6.633593757154109,8.962596453352445,10.50412494240796,4.6996761952582355,16.90421761711303,12.430028216882386,10.640921619104839,14.355718679089502,14.992565511645456,12.1229859328793,10.659213452802142
'97',14.64289603300718,11.21802030983602,14.755971686551396,10.741531286213448,13.155233940970307,14.329257345547637,12.718969046672363,22.07663363105838,15.839510903486005,9.51606382012062,13.762196105249476,12.122943894617531,8.287952127834034,12.526084922442836,11.728247198868166,10.868192676584721,12.816054652292937,5.591977203242312,16.441581008456346,8.948211284572954,9.289822613902384,8.741395172879285,12.005388760345017,8.329480714700768,4.399802169446985
'77',16.467304031091583,12.24635052051683,14.62616110902473,10.126642094873265,12.234598670803456,15.53342820735893,10.644406102287615,25.63578907098208,13.97286204596851,6.122420631964994,15.132937430006997,15.414259997530056,6.917203854361824,12.079183905137477,11.18144379238457,9.351085544936398,11.5559903122972,3.7897047951139404,15.937288756165144,10.476026632260563,5.782632417043454,7.1156484553960615,7.280019426631435,9.300684045769888,3.512620418993765
Node 69,11.766283978753306,11.325386676145992,7.646745865792825,12.295988823036735,16.57856495230027,16.481636793256694,11.91662540025984,27.119560959985073,15.450379696283013,18.28052611899806,20.642725486407436,24.180360659634307,14.967812469953085,20.774046300018927,10.847717975149965,17.59947214278604,15.877908916176395,8.178806826976063,17.71414426405066,11.159996349611323,15.53512227644852,10.261292812007104,8.794959749873621,15.588115286248083,10.211840768884164
