'63',9.604908688468491,8.716875762343966,7.526954825576873,10.315727971488544,9.826242892527736,8.318587239240417,8.787984650791449,8.383827697743053,8.977121185936324,9.982779501717054,10.547008411056076,9.793842988418389,9.66941525253147,10.015382960710175,9.403182500543162,9.114714228259512,8.780287669042686,9.48596302921223,9.972693894003344,9.86400385528541,9.14443909335913,8.040949824940153,9.405215877982416,9.548432984798083,8.84137049804001
'73',26.947387689051315,26.935667882056244,27.363469469709184,26.137833648015246,24.972639771337292,26.87052359169308,29.08701494513553,27.253031201874094,25.21236763594934,25.29441407422454,25.096701676532966,25.650971840743996,24.85097895440575,27.058876582757538,26.5078146999129,26.923369442969843,26.887089288168355,26.195042981982876,25.175538897123733,24.48593507135953,25.917880339993726,25.762300239615215,26.474968419854406,26.03574086528683,25.304006276249844
'84',4.742433932416065,6.432311277539557,7.744074650683076,6.163443094692925,6.759503147275416,10.116520180681162,7.124012045661507,4.70250129077262,4.384903719755253,5.910373802083399,3.9138487313742405,6.300277845721415,8.152707220699305,6.727505755815724,5.290057886639097,7.088301834865842,7.480768643870473,6.25079461290196,6.167790082038633,6.637149444711613,9.173244349787396,4.77948182325186,6.139360177676657,5.215501354904121,7.69686479956996
'82',8.401224895979084,8.387176804436745,9.117480069499521,8.317040204108796,9.73654387424822,7.903156116011861,8.392548192260863,9.840906628140237,7.38244560211677,7.991288820979134,7.770549256640995,9.189210057244573,8.700047066762103,9.486896121443317,9.544977009944885,9.276361835633804,6.8944649847957065,10.08535009618184,10.404910960234272,8.43711187787016,9.704124658763554,8.949530255479418,8.081327404381051,8.740858275750195,8.10877726943698
'13',19.47117647503946,19.597820055278735,16.00501533278214,9.895696776105888,18.635152276214143,5.8893625782978605,21.90456278442148,13.281641178564344,16.129869011214264,24.533714517827278,13.66660031281891,12.750569629706112,20.258224118124918,18.305725935328265,14.37157170533398,12.121014570984762,11.089139033104075,16.688177190507663,8.7306041204497,16.207419549859708,17.39758670572844,13.699697595393886,18.406350951665637,9.065422141692752,18.210645390101096
'43',8.473448711549823,9.938989569228244,10.604793483357136,10.366659206463591,11.286768697221346,5.496172962614112,8.65803971885393,9.304043122150146,8.824735991750767,10.278974029915354,8.663706182731431,10.427169930173843,6.589448740023685,9.048729149800705,8.900955462410787,10.974730078158863,8.808873268702767,13.462304594602589,7.764604167161024,7.826284020617303,10.22842953736116,9.454106187380043,9.947618056663535,8.969046202474921,11.045005116144248
'50',6.683706356663269,6.379821020119543,4.083457123049698,8.509565289589156,7.90559384276641,4.211057738240711,5.712017037822948,9.960600072854124,8.905695407420923,6.506102952374869,7.7188122806834665,8.091103963119775,7.6916126363959,7.3549406518150064,5.134074436487012,7.06075059957749,6.721660348897499,10.14446439152446,6.632986236331496,7.648683200000127,10.041181696159244,7.864267888700935,9.974567337577284,8.785456117011302,7.467301633530925
'48',5.031641830884857,5.2401643955738475,5.149952175975461,3.9928899539585068,3.1241181136101632,2.765833384513334,0.6760845394289545,4.4014249115940265,1.8504083893006904,5.076172739681103,3.067793398220373,3.7983910137560217,4.868335790347807,3.748138943761731,0.7749825234190091,1.728488131291537,7.29279880288499,3.2257804217511192,4.515352192451335,3.623359420595274,6.892269343004035,5.992100726456519,5.650175339046242,2.643236164533465,3.3115440516702095
'47',7.657856102776122,8.140913683070925,6.785368293913309,7.415748857332449,9.19861345167493,6.88549506104743,6.217047991246485,7.099853065404151,8.225708826719027,9.407281456901206,8.690789870206359,8.298076856368883,7.353494100932091,8.019992933525275,10.197867822927668,7.294260060508017,7.243794673800944,9.582887637833384,9.083626166465496,9.415097109804327,7.829747766715987,7.811112233880998,7.450002150526562,8.406896195323418,7.660570551230292
'49',6.683706356663269,6.379821020119543,4.083457123049698,8.509565289589156,7.90559384276641,4.211057738240711,5.712017037822948,9.960600072854124,8.905695407420923,6.506102952374869,7.7188122806834665,8.091103963119775,7.6916126363959,7.3549406518150064,5.134074436487012,7.06075059957749,6.721660348897499,10.14446439152446,6.632986236331496,7.648683200000127,10.041181696159244,7.864267888700935,9.974567337577284,8.785456117011302,7.467301633530925
'68',6.846892608097406,5.114874824300034,6.092163550734906,4.004741636962468,2.8289082230992992,2.7887547930815018,2.1166003405004443,5.955899752554217,3.770933373152866,7.537090708585318,3.5229286736572383,7.442338342366748,7.261432516429786,2.2951856875909473,1.950973005238904,1.8229260016978721,6.3073770953499615,4.236306332488226,5.796256609104095,3.8870734853467384,6.923336049463184,6.038893459428564,6.725070601696077,3.235626961327733,4.137593465046338
'60',5.576214590230548,6.941735565676,5.280946665466395,8.801649152079433,7.0046107276375515,6.057210061615998,5.452298049249069,7.082112178781145,7.399467659814674,7.423566058167808,6.976716234304269,7.713578542044488,5.6853482739612735,8.160212981022246,5.824531412778019,8.102273834265716,6.976180629438875,9.495559250020257,5.407534391829256,7.781979671885544,9.011928532376382,5.791034807073592,6.768238774007137,7.024093908521261,5.667175774291948
'72',8.87903133704409,8.230891765072032,8.666369810130236,7.004899246166078,5.276042255870262,6.054676828159607,4.9085282657153195,6.970275844987125,5.029942672967063,8.980764019494996,5.381975335902076,7.569305398093934,8.363460432738332,3.788065032034109,5.275502951671056,3.5073701809786733,7.348957532492001,5.948808351904579,7.215091781338376,6.565068031921278,8.176391237643136,6.72045071393944,7.689006647099812,5.548408216660954,6.03931118426378
'87',8.497203080879096,8.494233435242446,9.004849350677716,6.660461113027401,4.676159946371913,5.297898860183933,5.333686939445926,5.448587996638402,6.210054090140051,7.70075527711104,4.052875822829663,6.653777123289079,8.624890045053869,4.20349027473088,4.364915973040355,4.082917611547988,5.954766664809429,5.726623547894027,7.5350479640069254,6.108409011707822,7.334094880536206,7.241556567414097,5.648594283081128,6.295653952809305,5.874371266859545
'83',8.538920464693751,8.82777669870654,8.85657621769407,7.054381320432799,4.249043406090963,5.886576136695173,5.586031045461233,4.541977342758066,5.716533558960909,7.97952763791539,3.35129661875867,5.894499200709846,9.373782435665202,4.666644506658413,4.610279705175221,4.047589275868232,6.709880798188824,5.200650284554184,8.093690533294842,6.066436600377387,6.438877935928835,6.104159031996427,5.18755808511838,5.75455955922201,6.224539617423147
'80',8.538920464693751,8.82777669870654,8.85657621769407,7.054381320432799,4.249043406090963,5.886576136695173,5.586031045461233,4.541977342758066,5.716533558960909,7.97952763791539,3.35129661875867,5.894499200709846,9.373782435665202,4.666644506658413,4.610279705175221,4.047589275868232,6.709880798188824,5.200650284554184,8.093690533294842,6.066436600377387,6.438877935928835,6.104159031996427,5.18755808511838,5.75455955922201,6.224539617423147
'79',7.199516664945803,7.635549309967627,7.143177153933666,8.274247699894431,6.87540831345572,6.7410807311422145,5.724454232011997,5.605533514527968,7.040793637611764,8.144975954849954,6.4322481385882355,6.662790300705198,8.078757194421573,6.783384588947915,6.153783540634127,5.138066618561588,6.760690526483081,7.112660995653415,6.320558196219964,7.782907410954746,8.14057250860534,6.635240266802536,6.002994578543211,7.084918698799349,5.478470938936262
'94',8.368476230245925,7.9836177306414235,5.074868627754669,7.172463681824067,6.9957120641525385,7.262798082951393,7.42719211915449,5.634111546138044,6.145629110902371,8.200826710804446,6.508583443041045,6.0638485839993965,10.2892158351245,6.645127151271354,5.78059566611098,4.088371013714034,6.3135231278506,7.242326365684792,6.413698448915376,7.054463744274856,6.946887384565705,5.982089606164655,5.024028246891796,6.953320128098698,5.05679144638846
'92',12.558318700509243,10.054098069928768,7.175726743458122,8.089437178229323,7.385180032909096,9.14050978501071,13.158997909369912,9.06175319397521,9.805409168952588,11.87104817131684,10.12642369646692,12.130365614979869,12.32259436909871,14.150598318837677,9.036215321758073,6.149385575165663,12.078697842347422,9.212913744754506,11.975180130536426,12.155377481780727,10.615492813782499,10.852280654557614,12.483262196817723,9.873525622023795,11.425095145814502
'78',10.764392356761224,9.667884775345048,10.98311958252079,8.35360791493459,9.060378166747123,10.136654624326786,10.71532919927285,11.95751486535115,10.150257683449958,13.185915565688084,11.80619396935744,12.9469477463551,12.760668075494177,17.2200570329895,9.812806048734284,9.536674421174997,11.951316275613644,8.407106706798238,12.817673003334075,11.167642607041898,12.976662948368041,8.192532774191077,16.65492477126222,10.787484190637946,11.072607082144007
'98',11.855181771061478,8.767438405764826,10.258157292384105,9.81708988038083,6.466417627574283,7.772458469172088,4.59542688128344,12.789789462428084,7.121122822172499,11.800447676386884,12.488211013884811,13.110014443070819,14.998846665370474,13.199263649683642,9.532000390868605,9.091254719438457,9.046137813532521,11.751740532629995,2.0199907410506706,13.789407262244891,14.429244931580376,4.452477381264491,21.07940242267369,9.562148966488927,8.812687800708776
'97',9.170944063324193,9.414969449320814,11.515301695841112,8.656858078238699,4.892926184639509,10.748053969615452,9.902885123989854,11.837407514764518,10.273767882624682,6.618107111791251,12.376081101552472,11.988033705024748,11.132585085485333,13.408990074831348,14.12423722886982,9.749794089558634,5.490574522726411,9.13247330729966,-1.1320993478761008,14.558061003040624,7.8024080008502565,5.540632678369842,11.06934584395314,3.2065712119603784,9.169757830537087
'77',9.80767064081628,9.44152630893127,11.82393438508384,8.207287322288817,7.523337333352663,9.758865002730163,9.900774575633008,10.079804119914916,10.132094662725617,5.312936634250202,9.368754955727338,11.616136579822006,10.504748569396831,12.63192329774254,11.218845704809345,6.752607036738658,5.525514973991921,9.804390398138422,-3.5327406318615857,11.073856541918934,5.085018114489116,6.076839772910749,9.962435894025754,3.190447326807022,8.859419898322885
Node 69,11.779547539376596,8.98689738511509,12.669907981026622,5.130236293461392,12.097853326587012,8.885610850856812,17.66847873753313,11.905200762637888,7.4100257971494505,8.516606935484658,11.686895567515744,11.903495608854852,14.758224921251053,12.270675755809867,12.038537032644124,8.470050999717495,6.13316215299798,12.58693449334381,-1.6226876616025423,12.456831944569378,7.159494835888207,10.182804767413524,12.87626360936002,3.1479768921054045,15.562436309262354
