Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Macropus_giganteus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Notamacropus_agilis,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_robustus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Osphranter_rufus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_brachyotis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
'14',10.841343269223955,9.777204278188767,12.294672935156216,12.068768427071781,12.739493270462864,13.318498228684216,9.299021083841945,9.871043110437823,9.109995944260309,15.39481765574236,13.705792309401144,12.251560164543656,15.331627341643589,6.7116039133559084,10.275700105498121,10.88665227788018,12.03746981615445,9.450211554965474,12.271330006459145,15.06722802756188,12.795909304550879,11.092762545433795,14.742178816056274,12.51013545406528,8.529379410379278
'25',10.199421877038148,11.125268744546837,14.275700310560937,3.73736294559742,15.023194622562432,10.023616021472666,13.573604867959165,12.041531673472571,10.692841588771707,4.518541387620059,8.154051424259647,10.34009583457724,17.946123957813153,20.84584190518475,15.238438184316731,10.718354474521362,18.522735747919807,17.756079812630837,9.28072091075473,6.997462709310314,8.987555324502429,5.326797995921468,10.563516739805209,16.305209298195955,14.811364039589249
'37',8.736022525762888,9.959889398104838,8.309317530256848,9.78559885330586,8.86349471987384,8.912398075480272,9.54790744251785,8.897043733199919,5.091182411272746,10.325515872865227,10.341476009730304,9.593096857823152,10.678678695533543,12.367702558463293,8.440067771593569,9.83614520631208,10.295406027763654,10.507920114700312,8.415365453594188,7.300736530321027,10.214611080122548,9.933804168165123,11.302729349040591,7.220193500416689,7.828189012508441
'36',19.334034692962135,19.0767362976386,18.450889012133008,20.07871423987553,20.198443843272337,20.012936616425797,20.09280637928596,19.763594425874036,12.515034993470168,20.145742666023086,21.10049749425507,19.891583171493526,24.41153913754304,20.9655388405448,19.822483929388735,19.506776523492462,20.039773996609835,19.00894814966167,21.683972475754814,16.77775470991049,18.40939215495113,20.315934577919545,23.112150931398173,19.412541713371684,18.977668180391507
'35',16.765975063359704,16.22829178023617,18.507711090689032,14.59727310711315,20.799125004395982,16.92329322180592,16.004385617288946,17.263395370954843,11.649043640810799,17.059106927161267,16.95187984260943,19.271946056835084,19.679849537771517,20.82639626926108,18.39035278534291,17.425152917714076,17.873231196058377,17.558287914265314,18.50005408099745,16.525734867316952,16.552319236918027,18.82553335869266,20.922526922208895,17.89308595825045,18.415264524452336
'34',9.40215504144044,11.639585160446815,14.121030767800042,13.348602662376967,14.11762850230372,11.484258590774944,13.122687013787335,11.474059039042553,10.241538434465067,13.241168483844456,9.103483381815124,11.236097939114131,12.1181965825753,14.387614242665896,14.54374117077764,12.602554320428947,13.016524325273187,15.566681752939886,13.358724144942343,15.366294670210465,14.725403277658232,15.38226283458315,10.567917292496332,9.440514060466072,11.864016864418
'33',11.515782152148127,12.516152941111839,12.045911603936254,13.149847350436596,11.116611860672737,9.801853211746417,10.856624209589485,11.479899011329517,9.895993817748646,10.254994076261694,10.869632581698522,11.666274129443282,9.035012639639875,11.695690519268567,9.433674609076766,11.986123017759374,13.887591308148748,12.531724278109944,12.001562695375478,13.337268096862275,13.048849097082291,13.112343816539179,11.69074069104306,10.04534653090662,12.010422714720262
'51',8.940063625019537,11.20133528966067,8.108912727331312,6.899210249839306,6.039504988286217,7.4249700740578515,9.438405509725667,9.297963416215422,10.97444298983603,7.539581051373182,7.0382197427200035,10.062896362493936,9.32073811409952,10.04466956255824,7.337584954388818,10.070415296190715,11.016955993611838,8.959170346793519,9.66449881668065,10.681827027245335,9.032397868235822,7.9552099800775435,9.233556584710326,7.496859389182975,7.852499094447481
'57',12.030768925932149,12.078826928775259,11.514730428953229,12.70825075172407,13.560021403252609,12.793947655493051,14.216707489980006,14.294987782746214,10.265137316613032,11.193972610414784,11.106487757951793,11.29254952333949,8.989131643953721,9.854909177034955,10.338303882336353,11.895622708058546,13.163639969107532,8.474035592238735,12.540487566617232,10.004920897186471,12.842388217594994,12.112176761616203,6.845322088271253,13.273824817459815,14.583099923570236
'56',15.674356924698237,15.615461987540007,14.623560896147987,14.392067921685504,14.320950854801044,14.753435211566481,16.83336960715832,15.118761016405454,16.0700863591975,17.646895646552107,15.411602671373796,17.164937997824705,16.7171935683644,12.145182407286285,14.023180995390568,15.479884677093443,15.870906651733511,15.000789258116779,15.554858516627393,15.37392121642607,15.184033507581148,16.87554915881464,16.559506723925313,12.746801887020384,13.916756583953614
'63',16.683722583774944,13.69539586642749,14.696106298813064,14.89281129573569,14.354452421491246,14.109175064556515,13.575999828081999,15.534024381713484,16.158017593485244,15.380983094763618,12.098239013349977,14.577307960542521,14.96257651235176,15.748764739547227,15.066981899580385,15.581139106814037,13.82312594642046,14.941698929796443,14.719366088769187,14.737807902624043,14.041175146295094,14.558195052400533,14.00502420149418,13.812276328318433,13.7112523267116
'73',25.15718057243973,25.457305451461384,25.458276950975534,24.514099744305437,23.322616200741518,25.337731039916637,26.303805728047717,24.872706621095716,23.75885671140857,24.991795866522175,23.996623536763103,25.86940859284692,24.354380343732014,25.49347456111795,24.568760100107834,24.31487772611377,25.586338335805653,24.704788868161344,25.868754211468197,25.00979868984852,23.415419277460977,25.12940319873085,25.947402478667602,25.021019834295366,24.074644222175273
'84',12.410668327252472,10.450123778142293,12.344808187881831,11.64290963022653,11.12827477793242,11.331828016047027,13.348251514831142,14.377835873091945,11.639864231332897,12.93889438851506,10.421915710971055,11.541878063413419,10.754475475247643,12.437801876248365,11.802007685248274,10.56796513383002,11.436790890183556,12.841317860174959,12.079593153663241,11.50843326637483,10.726725789020115,13.20192042348364,10.566629399766276,13.904776437134977,14.179263023841187
'82',19.41746849155487,17.964189476209352,19.108018352489257,19.191020212990143,17.345607576169698,16.435013861522645,18.57424413535459,18.72025543098126,17.562282802208923,18.09569749086783,18.282082099582997,20.22079646693582,18.455382637708798,17.927191863165135,18.430455545829076,17.062743223231266,17.434214642484715,17.306118358649375,18.353400437980586,18.504829012376742,19.851209337382436,19.012913069583508,16.988841621752073,17.70458908965623,17.72759759165409
'13',8.587514729876245,12.158006561381768,5.985971337988407,19.888975548143378,16.674750148106007,8.407618553980411,18.441696088433606,12.695775989270054,10.244512013802254,23.52060441025167,16.384631312779586,20.576942977862295,22.34746645056352,7.373893662323426,15.398400573933216,14.416286232898381,18.292689419331825,19.573413524978484,16.155554483454114,12.986396032341004,15.54753462308686,10.192591539858519,15.301084778880812,8.518079624121649,10.805394024419936
'43',10.473716912979397,12.568350505537854,15.713024712105495,14.384362340964142,15.001225944480861,13.039643382629585,13.541496071394004,12.899512960189321,12.43756151417762,14.826494270278083,12.56212965101356,12.75256344049111,13.49885209797859,16.43230859316631,16.67050651586812,13.657088738868284,14.212245189991448,16.075214998552596,14.665276144953692,16.676071746308097,15.863744041724777,16.006033094290224,13.254739039471799,10.935034820690587,12.574263247176354
'50',8.002004038230519,11.906440778911747,9.083226509626174,7.156962260035501,6.975234289374009,9.985772481937556,11.54091740846377,11.308464349585602,10.707548961772869,7.435887890254617,7.021571234269609,11.103771220921193,11.47312782793665,11.007117448724513,8.449750475968182,11.185717846429325,11.116002677517487,9.39071762720352,9.127765860330221,13.496374778644448,8.645499031201329,9.226197188062303,9.522351304909392,9.226878894305258,9.026529365099462
'48',15.667899945838702,15.898220656811917,14.437335963271597,13.088588343270366,14.44153369719481,15.05647187990281,15.8378498779891,12.250670345678756,15.032961050751483,17.215700473671937,14.862221409879874,15.395422205854155,14.266662963224697,13.604283189354332,13.27851890690393,14.124647708156996,14.710776141243368,14.452910557300648,13.385889942007726,14.501541830091531,14.140100450962132,14.885052429904317,14.738856224716791,12.396097669926426,12.64532165583974
'47',14.061638747536437,13.225046225150328,13.859228925179508,13.133684462527569,12.034805839394568,11.136750593350913,11.990659783865024,14.845897129314483,14.001479000333743,12.376456561808984,11.627823969608817,13.5725840015347,11.680713344503626,14.547732312562209,13.452866891171222,14.059232403605774,12.013268829090594,11.679451121664266,12.475648822721094,12.454399611038479,13.95355795150198,12.195522306931702,11.910577285593208,11.225813521764016,11.105341639683045
'49',8.002004038230519,11.906440778911747,9.083226509626174,7.156962260035501,6.975234289374009,9.985772481937556,11.54091740846377,11.308464349585602,10.707548961772869,7.435887890254617,7.021571234269609,11.103771220921193,11.47312782793665,11.007117448724513,8.449750475968182,11.185717846429325,11.116002677517487,9.39071762720352,9.127765860330221,13.496374778644448,8.645499031201329,9.226197188062303,9.522351304909392,9.226878894305258,9.026529365099462
'68',17.592898618274333,14.813937795799003,15.1745235484631,12.009891342553098,14.020503872737878,15.185473562319016,14.593373460195036,13.163368777721155,14.934011194309505,14.835897082350376,14.832073259690171,14.553081833016481,11.157189777807838,16.799736481802924,14.521074976571924,13.569506206843469,15.423264372788575,12.617100727942496,12.805997444025532,14.984097069623706,12.543354572067132,13.734177729892616,14.574628653504877,10.618866475955018,13.849807869557747
'60',8.334579917549645,12.429087801419334,9.801703972879658,8.735034059936744,10.437435902018247,10.653949979558545,12.599003291042255,12.077467461976353,10.386681056681951,9.244175714981624,8.614877660467897,10.504271911093046,10.951770055295661,11.44187854728334,9.658750328017783,11.226792813870361,11.94658727009349,8.674904625753804,10.36870144961299,12.075890923453027,9.50274582877588,11.049599995153354,8.25122816106283,9.831139675349027,12.178645321567393
'72',18.552085798646132,14.888818966755228,15.304495003100971,12.35840912252759,15.56261490728802,15.479799987311985,15.677626601427948,15.118830928574955,15.71070063899835,15.338574652264858,15.12205038061488,16.051048946823226,12.965184205432516,17.469979132357153,14.369445541137388,15.561158286472697,16.26103545027268,13.809012388651535,13.405801239786575,14.941398295086113,12.692340005420727,13.903819191251891,16.798732311388502,11.42958566908552,15.781647207626987
'87',16.245036334976025,15.005879517697249,16.245089500609563,11.991510983618124,15.08179357851188,13.579134067518122,14.145763293478316,15.869161683863554,15.323542426316802,14.595494419340335,13.842824312741321,14.808855091494403,11.489482112694795,16.059314585088455,13.015738515073608,13.712074881092459,14.690484515418213,13.91417603980838,13.21437663053745,15.412539172740994,14.59897587270603,13.069127148581098,16.09160534077515,13.243991767593077,16.403472381470504
'83',14.938787574658486,15.530703735031334,16.291168572536716,12.732708119731015,15.25298415752395,13.265348478429143,13.550275683396787,15.952438119822139,13.677265937138499,14.858925937072186,14.009615909889007,13.910867887990984,11.621037135437016,16.536576535293513,12.675734133963047,13.704660957092166,13.972776433876417,13.809091351886607,12.921887489420957,14.636398571781433,14.359281671148128,12.233439557590826,15.914914600708853,13.41707263976759,16.111190115012956
'80',14.938787574658486,15.530703735031334,16.291168572536716,12.732708119731015,15.25298415752395,13.265348478429143,13.550275683396787,15.952438119822139,13.677265937138499,14.858925937072186,14.009615909889007,13.910867887990984,11.621037135437016,16.536576535293513,12.675734133963047,13.704660957092166,13.972776433876417,13.809091351886607,12.921887489420957,14.636398571781433,14.359281671148128,12.233439557590826,15.914914600708853,13.41707263976759,16.111190115012956
'79',10.618171817761631,13.590591396021438,11.877923557503259,10.240828071169904,12.197247096441194,12.448986048950967,12.525671896036435,13.245422380939555,11.730045003789318,12.507687704633083,10.74959239500555,11.29749829394141,10.771841481342873,13.076828945342447,11.278872332812623,12.734739291978487,13.313021505222084,10.585245324971869,11.141038613403634,12.768909474831021,11.738335050025078,12.50331250139849,11.868808679822115,11.58012182302301,14.010086027121396
'94',11.186003782669355,13.551798680123833,11.240232883837415,11.225068410198435,11.575574428940216,12.522950684393706,11.381483291567298,11.289053423738373,11.39707651440193,11.569459589272599,10.519993139429909,10.842403366208078,10.634411749648244,11.546566911989101,10.220823293477206,12.98221107299513,11.752909975283728,13.151611906855713,12.194523117010869,12.599748490480708,10.587252338404738,13.523538901357,11.518197027939689,11.114416114794317,13.635865252005079
'92',12.03787245122695,10.80060261053229,9.64602861029793,10.643211993612088,7.491901915059445,8.937506232470843,12.88073424009649,9.542883772311416,10.959890474183174,9.500384005893002,7.447656625653705,9.648699093443208,6.511498335742186,18.069650434425252,4.830278281749674,14.584919128957429,11.710933672321618,11.443205004145934,10.253975692202967,9.706836889018362,12.81728453051416,9.950439587153518,10.888760595252663,7.114687449341761,7.945514918704947
'78',15.377987489358683,11.617341104623065,13.089294161339026,11.827938836142831,11.752085292102338,9.50671382694758,13.083131561517582,11.053869468064597,11.231084434329395,11.207378945492303,10.462359692243053,14.021544092790714,7.793149891090214,23.29469501031026,10.081940372580698,16.260289486843952,12.619805265260064,14.980893005686301,12.211746095248888,12.152595661790544,12.186978717470407,13.751545908529062,13.61530159079843,8.639679974362293,9.44998204156433
'98',16.63592965618997,9.280505327731431,14.59773681346869,11.300755431726847,11.82754038133703,12.041909531437804,15.248128813226682,17.571798169875592,14.560876702478042,9.595809277182314,14.093902066985914,15.027377076949163,5.654847807175784,20.44516164324992,11.828732104365043,16.86745253689173,16.153553998873786,11.443159707144591,10.56367505083897,13.30507845301937,13.174739753907685,10.880875388662192,11.698908924077841,2.576472816731273,10.939867365631644
'97',11.356257612305274,5.9514886813538,17.633171518393066,5.924137824917067,14.120331521383191,10.510910836307426,11.692389279182397,17.99769480985168,14.658714127030935,4.842185504695967,10.90992016187805,13.589805556429265,8.108137814385863,19.931984767006213,11.306371469042588,9.889626029241143,16.608098288490254,15.645324563748211,9.0258339837762,10.91214191206736,12.094429299849281,3.8612568000731864,13.305173260095863,11.320728489743779,10.571448568945268
'77',10.236579764002839,8.121761675521714,20.270094931992475,6.582209872036694,11.536599200891791,9.112214850698583,14.626388930803266,18.38611150125354,16.84954462029574,6.863429085069695,9.800012414489279,11.675375433599628,9.91724448356856,19.147128710930353,11.031060744896719,9.21815432793222,14.868461093485907,14.786321288520202,8.909915744161388,9.67271629925087,13.217677425719094,4.162572627969633,11.291589940581618,12.337247738434492,9.255620488533184
Node 69,15.207129938141096,10.10073662718217,20.053197287581362,7.109296169828055,10.676728938270251,12.571810158961759,17.763617053216496,13.432573148429432,8.010048942933238,15.426329993758618,14.853096922697757,17.11000958323638,11.595106454854756,12.71290482092887,11.361827425918019,13.08872816240346,15.736021008231514,16.81368844831774,14.205795770180822,11.488995949258593,12.171151386792591,1.9939694252110778,12.655601478019564,9.061191725029214,8.686738908512186
