Wallabia_bicolor,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
'14',0.843282068358931,7.8397411506704415,-0.9356081821086453,1.7568519493648302,1.8638905835490147,4.017502686799093,3.423636555115462,6.041594371686267,0.7560348393620279,1.8325499460623924,7.369491545874226,-1.4430195541666522,2.6009229647516645,4.14576339838703,1.8972568787827297,3.8014167975511755,4.118560985361712,0.3580647401650798,3.6100826583622188,2.4784341593332844,0.6167750467537125,0.690552462270564,1.7792413697367495,1.8845930773579167,3.1962262430137027
'25',6.804553846042226,6.372792416940715,8.679737997202723,4.77561842280323,3.100259388037657,5.339773159343268,2.3868468543647476,0.8487722054112122,-0.6120513144303403,1.7533374729554854,8.641929730655084,4.211122986011073,5.995328033875338,4.3380480090590545,2.3448441913653433,9.663803799593486,4.6999504882986445,5.750452386668419,6.68749764708894,4.771836584851459,5.745467614107684,4.008828740860251,9.944353800579277,5.305637435028489,3.848333970649097
'37',4.721172553774394,4.677536233001554,3.9433837425373683,6.29735119569813,4.40149732318773,4.166250006306549,4.24757393294894,2.916912381331108,4.2812380369919385,5.307564486157307,7.9852149575453035,5.295084017652346,7.8506792498592315,5.469433432025313,7.81687449839204,6.289304157027509,7.273233432074483,6.23760266404309,5.563718736837858,7.517236699488033,3.736337068373766,6.342159848639958,6.328950799690576,4.582996081328283,4.3019272597091875
'36',3.3553389097429083,7.230830600070326,5.603029301719718,3.107476723546068,6.812107620482456,3.0408379357961564,3.9064295966830134,5.025598052483967,5.793385292013895,2.2704131033546724,7.871506758949004,2.3331781497815753,5.530013873771374,5.644950540469553,6.773786336214128,6.824202410504899,4.328410216134215,7.010278124368905,3.6211051452206786,8.356703441675705,6.2029699244317404,7.50851177523264,5.133755862899491,3.1051297442789854,2.3359241857814843
'35',5.759857849783716,5.048313711921062,7.592781753709775,1.9878605789329449,5.235034782275581,4.437413366631738,3.2034574727110297,2.8969385719909893,5.0447579017391515,2.683633119859474,2.8011696233418255,1.357956754473906,5.284007138899177,3.5905845899642026,6.541275017594404,4.233261482220122,2.132070443059841,5.415337120415535,1.0361807594198975,12.077714995634286,4.973244298838319,7.573561710933639,3.8227223525891034,2.3786568478148693,0.18181527749486856
'34',3.7516725364438934,0.5358700092317579,5.698596803596206,4.270069502500137,3.0660991485080213,5.9853365847233695,0.2911022713801676,3.0063811041114783,6.080423139669792,4.1846242525547055,5.254136296087725,5.245932057816414,3.2930236140730114,2.587072116046841,2.2219876293642216,1.9121077472924595,3.757069431589049,4.475587144272155,6.065102145581493,1.778759371824414,5.230715861326495,-2.713524283375961,1.115107863121259,4.6053749987734465,2.7645105110278387
'33',2.7344252628910177,2.1732689121299975,4.785872322449144,2.372970299517949,2.123925965391255,3.451388334545967,2.652463847315713,2.9934592893494174,5.327358789847918,3.99903141135944,2.7867305601725696,2.6173006479898997,4.950413549699549,2.506281754794625,1.7771231698464487,1.5812502990856936,2.314421382790437,1.4099164568720053,4.537967006735259,1.913976539972111,5.062430063822157,3.5274216074750875,2.0775127365269044,1.9145012783228883,2.560463992918129
'51',5.187437927109381,4.930381309995779,5.2315932817088475,4.637810361541322,0.5572678282930402,4.429965194805847,4.158387290845578,3.230517153826024,4.925894360924843,2.0632870753043497,2.7266176158443938,-0.26545637291177304,4.987681820866124,0.6710935819141597,5.405723174297115,5.764525430923471,0.8131189072583335,0.2952960269518167,4.000880881821826,3.8793516906039867,2.930191556633324,3.148499830207105,2.175115606812442,1.756705221360746,3.3884804501390753
'57',2.9120292244236112,3.1954644314539236,1.4920390887919592,5.459566824594688,5.228764253792405,6.7933563076278505,6.291739466164846,5.282128838672432,5.542935805022736,6.148091866531869,4.151650726495949,3.1163945841342318,2.6161367671292544,3.4365975405347253,6.291024223557868,3.484683133468468,2.962770883038449,4.7365386831467235,5.124072753504831,2.2485889136293586,3.674790232196964,4.193957109062638,8.27444724668576,4.181813127203961,6.07878257910537
'56',4.0789606247721855,1.0292222224510041,0.9751795778939429,1.9829183892274065,5.605740307471711,3.194774809547309,5.938639567723908,5.632568958653469,3.6034805259581484,2.2522226584590377,1.639037260839116,5.434589976556251,5.422083495071845,3.879539408561071,3.2708078267590097,1.3808043659231355,4.2306174180137495,0.9375139508845222,4.3167350382523795,0.4820822575401405,1.9404483939030077,2.430669993631026,2.5329611931116447,1.1246335557520108,2.3103438306627835
'63',6.765948336698262,8.747141330556804,7.215080962070209,7.53453735855382,8.559892195282071,9.100188345213924,7.246503442415017,8.638756051728153,7.686837863759052,7.253117971616274,7.565154010419822,9.033868222888968,6.752943635246451,8.791606472970006,7.273313221270611,8.09410527726858,8.006576428439844,5.546422425741081,7.467147023326603,9.38297008726601,8.77480731454812,6.831288374499093,6.930404737510266,7.141341625803621,7.609690009665054
'73',5.179577860796051,6.406529494680778,3.7471340653077445,4.964987475351012,5.952093783034175,6.340616209513024,5.3567560478423895,4.393481794458145,4.867991605471908,4.280726004755528,4.6057441945478,3.4110220591191256,6.633893690606548,5.113729121054011,4.927664716205423,4.608635627657741,4.413126873594904,4.794338599074793,5.278665761231815,5.592412293323899,4.018868318340083,6.403983040013873,4.268212807806502,3.900340999365647,3.497206195890934
'84',2.900126232834212,2.5787701142667254,1.928086656630213,3.096400509904818,5.064952648634388,0.9873274227390476,2.419198686387435,-1.0814763236177254,1.4658357250724117,2.0122402564677477,2.8744434945501185,1.89590699114362,3.215531225861326,1.9261854840779786,-0.32676374644018413,2.386899267946293,1.486071571041255,4.299896179104032,3.5585158229532374,3.5071974842648075,0.42205011994748953,2.0031314087437044,1.1379071867681816,0.3025277692195017,0.9858701567579853
'82',5.014942932104706,5.434034006890081,6.4743686277073405,5.6868003300221694,5.921450485124926,7.3990825620189185,4.870490084897411,5.052693576166399,6.154013874777271,7.1544653479577835,5.630321396378317,5.699135887054702,6.656332113552303,5.9060319665050285,5.158193747604108,7.23953375831061,5.937208878973886,6.713826551505439,5.201988813161407,5.744393535455487,5.787941563448724,5.774732545468837,7.077571642716927,6.60192990949677,6.303511426400449
'13',7.649719755859057,7.854331704589919,3.7295677659870603,5.878799574280078,8.59474236698742,5.82803684547865,-4.905799603094851,7.483206415325548,8.773387179897943,-1.9154948642507146,3.419342763943729,1.384597186823333,2.237800806155083,15.68929269205958,6.504246625271033,0.8120509054120817,1.8900359634445727,2.140835776361685,4.016580401391224,8.466427703554954,1.9534275206712166,3.2156747599425413,8.607081536832853,3.856348329549138,3.3324232214348783
'43',4.388465734564974,0.9125341872687862,5.527609166089003,4.7801205162548115,3.0903374561373482,6.334509767107306,1.0935262875762015,3.2042164927756684,6.387349445326633,4.414158586402716,5.03536507150165,5.1359604159411,3.217853498461924,2.49304091993734,1.6963958118464784,1.1528192687563323,4.102053434778212,5.4299900529511,6.363505000845213,2.462658985460611,5.76437153787524,-1.8566964317091856,1.943077883805499,4.497550719465146,2.368980968224215
'50',7.680289867936862,6.781464620125757,5.501075404001464,4.144151804334854,2.160697177100031,4.463427452703147,5.2633360817299755,5.184114801159125,5.18736681546481,4.021407956195904,3.458357044946878,1.5788365865484384,2.6923817053580716,4.770447731465213,5.343061073070196,6.153896373434709,1.793205471439458,1.0991512487756465,2.969888587310527,3.753677926047309,2.9547925556124826,2.9448717346934883,2.8925520588639384,4.106304981819179,4.624352345288176
'48',4.415173738504283,1.1510877703183873,3.3771401982311673,2.4268669554190816,4.552786301770982,5.309111657448947,5.81844783659005,6.2463924157819655,4.260361664573007,2.7847630402478583,2.102436349564505,5.866547231088063,5.931395224746492,6.010889467438029,5.683063046106859,3.113679047967848,5.720502025724042,3.303643094684118,4.865014127855088,1.2528088102662627,3.4936046230583853,2.8244662555571174,3.8459054886055126,1.6469275284141862,2.3015328534076533
'47',7.701088615520045,9.175054037950817,8.358525723421995,8.134938391626513,7.710422674467998,9.142453564687909,8.49611015762613,8.544219579504192,8.64665169306621,7.615701188064288,8.3362493802218,8.587400925981791,6.133490557099126,8.155080550260854,7.387206989014429,7.51356694654128,9.993179136964876,7.010489924242643,9.010340357140933,9.180917773832647,8.9069915086733,7.276778867288771,7.321721641158902,7.975153686519937,7.579914243488592
'49',7.680289867936862,6.781464620125757,5.501075404001464,4.144151804334854,2.160697177100031,4.463427452703147,5.2633360817299755,5.184114801159125,5.18736681546481,4.021407956195904,3.458357044946878,1.5788365865484384,2.6923817053580716,4.770447731465213,5.343061073070196,6.153896373434709,1.793205471439458,1.0991512487756465,2.969888587310527,3.753677926047309,2.9547925556124826,2.9448717346934883,2.8925520588639384,4.106304981819179,4.624352345288176
'68',5.5991864014306705,4.0978600486615,3.4583934425440654,3.682150131589832,5.905349577259353,6.5899440274369665,5.614831613730093,6.046627980056457,5.270053075624436,3.7975920982594396,4.732804767934543,5.268002720816956,4.8767339581143885,5.909348379113079,6.657743977948646,4.562253088412457,5.7523953126750715,2.884027561339844,5.039092295097336,4.33926892019778,4.184134225179156,3.585813096596844,5.0067295821931275,3.5770285887158972,3.694931087781723
'60',5.355323924466413,5.826026750013318,4.573599454883517,4.27711095465592,4.198664487941953,5.250724849955489,5.394189738277896,6.083628699152502,5.4740743849206375,4.229666538053308,2.7244616232536476,2.8362520278958763,2.2811559331504547,3.8987073099851113,5.853823372496625,5.376949342818238,2.6596877951997966,2.929127728888291,3.2404602178383515,1.6710386341322512,3.346324110044116,3.9778911839470776,4.098381955487852,4.70748794638362,4.5153181029456295
'72',5.845347141002511,4.89537644838038,3.5053869526093853,3.147979690092619,4.980055478897315,6.094594184129917,5.103467613599241,5.225837128073341,4.952582973746516,4.125529477067849,4.388425214148937,4.886448835911112,4.757640687149957,6.961969484591434,6.121268352140951,3.822470164258411,5.993740953032071,2.6187833980283974,5.351289697137252,4.470030246420801,4.25167352844815,4.378803005808025,4.8930966589235165,3.8251202191658393,3.7043473749986475
'87',3.6346554719486046,3.964111498831297,4.467643896914699,3.0489418769148804,6.226342246802829,6.129265723021023,4.179294187758928,3.7785523656661533,4.144530157060641,3.7245960062411987,3.721642096951693,5.112518817546135,4.429004624487166,6.481500539051311,5.194362125717297,3.1750419292612566,6.153926121420348,2.102845828917442,4.508125000934936,3.8733089946816777,4.354738881134103,5.627667389895464,4.741718232593744,2.2930679671672944,3.150838882201846
'83',3.6921901055364814,1.300212230495111,4.519393684963181,3.8357114206252874,5.924389856041234,5.99108846679959,3.1784549793093015,3.840173294097857,4.791384231239474,3.283619136932021,3.6190221990782105,4.636599447823367,5.154539173170997,5.368905948013424,5.38960415476708,2.200873570582819,5.045295546710822,1.759867969161776,3.8720994131458273,3.6518450942192904,2.841376366130112,5.719928030619623,4.319804544218757,2.1737774601068276,3.4881569209691357
'80',3.6921901055364814,1.300212230495111,4.519393684963181,3.8357114206252874,5.924389856041234,5.99108846679959,3.1784549793093015,3.840173294097857,4.791384231239474,3.283619136932021,3.6190221990782105,4.636599447823367,5.154539173170997,5.368905948013424,5.38960415476708,2.200873570582819,5.045295546710822,1.759867969161776,3.8720994131458273,3.6518450942192904,2.841376366130112,5.719928030619623,4.319804544218757,2.1737774601068276,3.4881569209691357
'79',4.536355957055646,3.745650974115556,4.384629194709975,4.588903423914524,5.270668620114101,5.582938409060747,4.046581871323989,4.486475886348169,4.369784503634311,4.536683388332177,3.4216984836141564,3.2220297475524142,3.6624110626411484,4.712455137676015,5.956843859606265,3.701912487861528,3.6206603159635673,2.8551381370576423,2.915146641238986,3.203849414753624,3.030994797986957,4.942737125281819,2.798752485335571,3.229788398536359,3.7244256061090293
'94',4.185193707753039,3.974407036075443,4.306231533534025,5.141558621146556,3.984171309796807,4.429633010210614,3.456522979140632,4.461716066130513,5.073963767725091,5.875568393040669,1.5764025071573926,3.0394875169084674,2.8788883808250896,4.634184095625923,4.831965084434892,4.629599399199463,3.5022821312232977,2.9158137274975275,2.999040213138927,3.737401328352876,2.7132112206382315,5.7345484675544744,2.8191150022880884,4.097234913260825,2.949194393648964
'92',0.9194680886082978,7.840819915183442,7.17166012298907,3.931108806139919,3.117371484951246,0.3585568375335253,2.7444571693953947,2.8868001193069324,2.3606605385447805,7.074326412557398,3.5872008532964434,1.7937966573389745,3.314831691896657,2.7499377313780533,4.5571521676494555,-0.5572084163609123,1.3274953335330633,5.182079237216431,0.1782946777907565,2.0021361239744047,1.0677016436976312,5.763928321223269,1.1310689697121263,0.6100119415641058,-2.1559088990231556
'78',3.0845194159399734,8.165659092702649,8.063881672690183,5.19844126663254,6.632700744379395,-0.0812086728126107,2.2703855606593533,5.30893595431939,4.306854365156694,7.900856673862997,1.4746794678866053,2.4652719807910515,5.208468546228703,4.056470088122517,4.723593620562807,0.7243467715030318,-0.9136633004967916,5.744489620332565,-0.7549652928299171,5.559388673386215,3.392170657540026,5.415627005633197,2.0848339588712226,0.10628027742722593,-2.6920781707172923
'98',-0.4038933203177751,9.450765912130262,10.928613977481502,4.333182220410639,1.8623406113309477,-0.22308617716619192,7.567900293784984,2.8158856170894784,3.483204236905015,8.176900027566441,0.9403209806405484,-0.6097893300757519,4.564910496115252,1.162824850735626,5.735282284750908,0.7917785204919157,4.620452715864634,4.594559291263831,2.8364358901739926,10.807576121163716,4.952332595735315,7.26549188694158,5.715588365186848,6.694061165924644,-3.606379661637713
'97',1.142248520948338,9.242412928364804,12.551075928692699,3.6622855923697877,4.095655973066418,3.0339002229870866,0.010699050340090003,3.8100043210679613,3.361503148226322,2.477734610857392,7.413128166451694,-3.8536612618532504,12.817318318091564,5.536617714442975,3.4136654463472507,6.363756158472591,4.987055665862221,5.645916300798021,6.120695413837014,11.079936639763535,0.4893822659930158,11.32443174362896,9.943206156078185,6.839280525804168,1.8631538049932805
'77',0.6006912309760035,6.962236657294937,12.924458034546367,1.874009739063809,2.014914780024763,5.0641551217933936,2.441329205867799,3.5148385186860165,7.208453044997895,0.4768396636500148,8.549875121039426,-5.139149897467024,11.933022876800004,4.887983044012826,2.8971764036959122,8.092585595152672,5.623307860105991,4.126766490395827,8.229547575572282,9.00415100658767,-1.9404083982564975,11.963279811187336,10.41988318324775,6.064586940395733,1.9537425797452894
Node 69,-1.700422751981716,9.22159679045097,10.291560497176734,2.398745372784469,7.684487232240298,1.153311815796729,2.2514167541889374,5.441103480126549,7.5722898129266545,2.6291984148990166,9.70089048603922,-0.7400161170806607,8.304345256298344,9.377637534354491,3.7193058817802602,3.427128549378434,7.446267594351011,3.5781667554318712,8.684396791700268,12.45836205941152,4.077374851761974,11.814640574611934,13.33193239253556,3.4052555399957685,2.7286584699302647
