Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Notamacropus_irma,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Osphranter_antilopinus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Osphranter_robustus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
'14',27.223223456301525,27.379549791490525,32.63243661768615,25.24760654775711,27.323026425375602,30.00323126265033,27.44712471924611,27.374689121374317,25.231299004765592,27.50442236683911,30.24862019048541,28.02275227367601,29.959958190277874,25.269367488343313,29.880049072837334,28.25757904152571,27.30773720338385,28.335772866552976,23.58480914931118,29.505326166854,29.887500206117817,27.38395621336275,26.915284192223954,26.649171097548955,28.537968712549933
'25',7.164141781898896,13.767823552181595,6.385792826644763,7.874599562414161,3.241995107849131,9.955634061144206,9.689962864780005,10.703404271642569,15.98197312197012,4.058552013920018,6.669205738316156,14.486266128644425,5.6478127803035,13.321727547630292,7.942633328075252,9.923962656633332,12.729661072787856,7.417656019066538,8.238085032252043,4.3487706553334355,14.733757468177748,7.448124220409,8.009268904625896,9.464119000767937,10.971338273773485
'37',11.056902382968863,10.587448913792887,10.054015328389,10.521198544230874,7.692587381139152,7.569889568496893,10.949539046741094,9.036383858474155,8.69786167229892,8.751204781571573,8.122467898022537,9.659078043939312,9.538845382233621,8.39449640508041,9.200584419314563,8.032604846167049,6.649263586160173,10.43118108896208,9.892822820636034,9.23943819459874,9.063434653732097,8.514886325641717,9.816832326178798,9.88822389131934,8.445431280295743
'36',14.480479081859656,16.15485954374398,10.754661600089621,12.169329247060576,13.87918157997677,13.539288205042062,15.992127170401734,13.099302175684057,12.533853954175104,16.430054756608165,11.031594311856685,13.573197041847635,12.261995787959577,12.280433061086363,13.407876604445546,8.74122031390346,10.168650788697018,13.006090310891333,15.906916949289734,11.479351678310021,14.110155047471777,10.185249756148181,12.987135037948416,12.86953126318331,10.132608821415024
'35',17.058980067275527,16.932250343273452,13.117676680647673,12.527972884717334,14.707036893873456,14.87415284753487,13.185435106843833,10.790237673336302,12.686021854907358,17.482838756428528,12.781994088671192,11.194382783562213,16.42289968223266,14.751207254844722,13.23771881696314,10.006045577816964,13.206832787705887,10.836225230773795,16.910982450693332,12.998098382336325,13.911396282929795,13.684545829650663,11.92481544927533,12.774821709353374,9.868796896408425
'34',20.93116240592018,20.500977201755237,20.76673486479487,19.02282003612883,20.42230420549537,17.87622555852217,21.484347042858154,20.107904602546437,16.408089215263317,21.908132709526456,20.809680903099363,17.81717896504963,18.780600266024695,16.664410993522193,17.88871309053308,20.028792737204903,16.806917418103623,18.79415687311322,18.69967233398815,23.575697110636565,18.926661344293024,17.315721141711826,17.64384590407832,20.533964483096028,17.683451815265954
'33',18.374447069381468,19.859723836586245,21.010178933361587,18.38338241264271,18.083486796905188,19.70342352222898,18.551595248440595,18.50230763348769,18.860836763660547,19.35980051540639,19.713094588055338,18.501754812787034,20.954834871029117,19.40495950352843,19.222395897432513,18.046328282262696,18.76511364810433,21.621707079157716,18.663511538664565,20.426216601927322,18.505535643243743,19.733971553346144,16.670231292639098,18.740130790541397,17.348246247745198
'51',19.141154091294602,20.977025727554878,20.083564475992535,19.994524713014062,20.051252834573294,20.562586002338527,18.24952293654129,17.445650083868458,18.09841635474973,23.199006762125986,21.48549602270574,18.368663121312654,20.66885600275336,21.30690204810082,19.60517179853239,18.555473432923023,17.695650372140427,21.73980691983861,26.00241780008768,20.85225860033883,18.316844364130958,21.06769973671671,19.84586119967464,18.474687353497682,20.571513720823376
'57',17.262149594012996,19.982050006789155,18.459269987590737,19.519918579381862,21.96365611645973,14.488847300425132,17.25593662695946,16.664467287990412,17.769023074369937,18.201903359643584,17.30319515520525,17.353737440705043,19.10203128860269,17.359514346649945,19.15331478353476,15.957819076729411,17.195115595155052,17.326825945347483,17.855477606240342,18.870437635473007,20.301784830043363,18.430040664151424,17.81443977281626,18.409859223678257,20.34436387446316
'56',17.512169259620183,17.3101840381233,16.99070235426715,16.037525491389477,18.918624996299418,18.801545432489178,19.80104356407366,17.48727084278583,16.80180376952958,18.518112443032493,17.452879899268623,17.872870497959372,16.342704650633983,18.5591124306786,18.67544673054892,17.27900906469096,18.67981569572855,22.196547801178134,18.121743345992133,20.324886581110697,16.685925011443697,14.471778997745334,15.611815227121019,18.054346682985006,16.682792051480117
'63',39.33457136602362,41.40991741234543,42.591946403805885,41.88033723866581,43.53141403910796,43.43401539217762,43.435374080296,43.107608835009366,43.9290409716986,42.498245630867785,41.87518639086973,43.68889637206445,40.60868370719992,42.75122411769546,41.56259596245722,42.68175053131349,42.11640804112491,42.620025305537354,43.089471702037265,43.44772584562396,42.35286115233633,44.02190409588049,43.95329158521559,42.798658512002376,43.88172341294587
'73',46.411183035877166,46.371962757475636,46.26615724095156,47.18722200508627,47.058329706548435,45.5601860846893,47.25577664723207,47.66703882527639,45.829863580732074,46.39174468405461,47.479743051202895,45.466529600743634,46.228575812965694,47.195051369221936,46.31204762277904,46.57061240305474,45.589654587425855,45.93736735599737,47.01453694278996,45.44337429534806,44.99176824054496,46.78288028314773,47.49733881044892,44.92339564796867,45.329553401338146
'84',15.626576941227883,13.60819683511434,12.078999163363731,13.40621723687631,15.02651968046926,11.975048713633912,15.413631983853016,14.692216376155086,15.264318843611836,12.42315446652485,14.664784106440177,14.751405825660088,14.89788156146565,15.031912958694052,13.484574538477963,14.266606723901964,14.274139130308908,14.181360488645867,15.17875823202528,14.751502957464814,14.349611778957655,17.90777494889923,14.248132907202912,12.614445669670573,15.0569920686036
'82',12.448933389285484,13.08744826894734,11.724205642393914,11.439821434151975,12.769065893829074,11.387737740012208,10.380543743729158,12.359351945396389,11.895879304979188,12.16492018547144,11.12593420478874,11.59995456200427,12.338873158349973,11.046186183167823,10.575687872246473,11.455896008386357,12.924888621987837,12.277730125283076,10.958594508632272,12.388522203842914,10.955432483787499,11.928924406039668,10.860980324659554,11.559220355185257,12.968797124098378
'13',35.80788396873358,17.705953306132606,21.551586873112075,27.84117161533071,29.70719637756765,29.34664055592942,29.8296925523925,27.802432988486103,23.631440461849724,30.94372909761137,29.8222201593572,27.16537101448332,23.8138979012683,22.289633965170776,28.62330883617171,28.312818961500753,28.24589046230526,28.13527020231667,20.938928787570813,27.205749456453887,23.98524123709139,21.617497245083175,31.444581433579188,27.628005470893502,23.839160007089788
'43',19.78381595873503,21.452121380837504,20.432455100826743,19.2974145962114,19.59529017379769,17.247793290846722,20.873953029485556,19.773668191412327,16.970921038934154,21.860201320221517,20.691027792426095,17.069854914724814,19.43898991927383,16.654401027086873,18.110920315989286,19.926892574628116,16.590004221259825,19.17288544250533,18.99917024746371,22.775049553377738,17.913228238297243,17.08952289593203,16.798014709664816,19.628657236563882,18.236366222271922
'50',18.853345779933658,21.100715209955133,21.735237659846277,22.899227921111446,19.56082392998857,17.851938989286896,17.640917273725886,17.39743455213166,19.567006883987915,23.654807764189098,21.144440254617958,20.98622453243841,20.745263596668146,20.828176980667074,21.591772692331066,19.74321593049583,19.77508850825266,21.99240076183494,25.863936006947693,22.03355386998857,20.91839366139452,21.334303589410844,19.881347251523227,18.853005816186997,21.07497479925325
'48',16.214298516722288,16.01147793297441,15.353323656066449,14.027691839190075,17.824493400486336,15.245058783283174,16.853688069957617,16.428687683985544,15.666369339440363,17.100975812274122,17.35545846057098,16.278103876874805,15.358338345409646,18.20264914825637,17.356182681813273,18.00097429202476,18.08603177678595,21.45504418679489,15.293100406402003,18.33180513590791,16.54055534388116,12.382270350404932,12.764738181323668,16.095786039824617,17.114877263716114
'47',43.05507258087383,42.34240070735298,43.678736601645,43.22374913209442,45.122091943076384,44.26106237115163,45.208190938634054,43.08796688623108,44.441526291059745,43.826863879667144,43.59890484563752,43.9040526714016,41.71420958633431,44.24212023416558,44.53640292412678,43.810985998565975,42.668033419237595,44.237413053867634,42.92601823740513,44.728526857884624,44.45032646627132,44.46501572070426,43.800175191160896,43.593401632397416,45.113552441109164
'49',18.853345779933658,21.100715209955133,21.735237659846277,22.899227921111446,19.56082392998857,17.851938989286896,17.640917273725886,17.39743455213166,19.567006883987915,23.654807764189098,21.144440254617958,20.98622453243841,20.745263596668146,20.828176980667074,21.591772692331066,19.74321593049583,19.77508850825266,21.99240076183494,25.863936006947693,22.03355386998857,20.91839366139452,21.334303589410844,19.881347251523227,18.853005816186997,21.07497479925325
'68',22.06759513577536,21.286569902491493,19.13344125459051,19.415914559151727,21.586772454446994,20.373864228017442,20.900123566615406,23.35741187166565,21.335364329907442,21.154123727948438,21.16187723351106,19.552865421334108,19.98101162275069,23.30224451445322,23.497640471712774,23.14106915392308,21.75748257479496,24.52381797613085,20.464414693659396,23.93322681728786,21.020818947261144,18.42008111674359,19.33036276952181,20.612005392358384,21.89250393721022
'60',17.313357484695402,21.211160086737504,20.322679494631032,22.076058099349893,22.00105910114241,16.353644180501735,17.714983917834942,16.81993839837238,19.390867621657865,21.32171837317229,18.905787380238856,20.13986693425763,20.603339255199312,19.114905773076977,20.39549810273855,17.97113649474033,18.815932149048262,20.434498712086082,21.853714059005885,21.27334919907012,19.754299584369985,18.589200522561267,18.967280934925512,19.720152672444062,20.61738271183526
'72',23.887836804008774,23.763957180847882,20.631247430757213,22.24611937900143,23.554497100017393,22.74686832358049,25.327220390055235,24.606745069875668,22.851079568737166,22.40857684106718,22.71514895770974,21.300596034501513,22.533026574110593,25.212444106948762,24.948260973454282,24.051830118317053,24.47972322164859,26.977723146312027,23.25816573672134,24.755361400703983,23.758924002591254,21.465117070579822,22.500823889608586,22.817366064174095,24.43592579626286
'87',22.69538191293784,22.264034779500253,21.021830674732794,20.031311915757296,21.501047549638624,20.48753790087145,25.063408181659984,23.548206610217758,22.044157292770898,22.387704532019253,21.481576352718562,20.73050832507656,21.002756113463978,25.897020221016785,22.546763516108417,22.96662131281104,22.00813811294545,26.072285311591788,23.130877706837296,22.576595389685583,23.49566813245205,18.97179032154471,20.564119136931314,21.092762386040455,23.28629884005733
'83',22.076774815285688,23.344274146484903,21.40165902338189,20.114512637593418,20.916802342967067,18.951219546917127,24.31966173687647,22.229957078760194,22.517622316808442,22.241391223452506,21.62483880587349,20.61848160227745,21.84089579502397,26.856697620140103,21.984786790228927,21.41672560631496,21.19712170105611,24.787039169225512,21.925405279227505,21.242100546319772,23.844232065953758,18.4340871982502,19.7982719093518,19.846466395698794,23.93716833060943
'80',22.076774815285688,23.344274146484903,21.40165902338189,20.114512637593418,20.916802342967067,18.951219546917127,24.31966173687647,22.229957078760194,22.517622316808442,22.241391223452506,21.62483880587349,20.61848160227745,21.84089579502397,26.856697620140103,21.984786790228927,21.41672560631496,21.19712170105611,24.787039169225512,21.925405279227505,21.242100546319772,23.844232065953758,18.4340871982502,19.7982719093518,19.846466395698794,23.93716833060943
'79',18.716490683982098,22.7452772602393,20.240570376877344,20.81678536585093,21.346796294559617,18.04741157969433,20.15423275382729,19.915329395400132,20.300478550473,21.451702727574286,19.72178788736188,19.830733287976415,21.446267286487455,22.6478757612611,20.673221683806258,19.19326730582776,19.356478762624274,22.57460886407491,21.922289464873,21.56735999680712,21.590750672400823,18.973336752739122,18.937293592382854,19.825044977097825,21.841976589592697
'94',19.240098663883614,23.195144236594665,19.37963840375669,21.086197438552812,19.692312482477323,17.424480134981174,20.23095590225684,19.7270182131305,18.397416154963846,22.48930582289359,18.405747592523838,17.6887036144303,21.152621243305852,21.476191599812733,20.638182476130808,17.78029498666207,20.438011136753794,23.497684819994213,20.838311385841983,20.380625274454772,20.218892076435733,19.591000641503612,19.406165921681232,19.726390244105946,21.376350835422308
'92',13.196810954516527,20.834683784911554,12.713653144376165,17.40348890571495,14.130541961594746,17.14600875509856,17.028708492143082,16.179821752622402,20.725822780035905,16.98914568724308,13.025693147287178,22.391354265958427,16.736211092216845,17.004239418183186,19.146044678704104,21.06779000853263,19.749223391348142,23.76161736770962,13.950383207566322,16.372337043274175,17.102052575887594,16.201065451934507,17.309391121117383,19.616510897101,20.220446261339607
'78',13.790937658704172,18.620107127479567,12.770419637844693,15.310223348886804,13.810221418467151,16.561859102669143,14.861525606471016,12.009146038386206,16.207442266517628,18.610627676332165,15.247121948536918,19.31527741176815,15.148237294560248,17.400350320667,17.72318384824464,20.420066193280213,17.603181149909165,20.70245225961549,14.74753449366383,12.816527482882236,18.547730115288427,16.00226645810206,14.718366826423132,16.39722099862446,17.298699252766863
'98',15.873766499998695,20.52895505808916,7.274373096663526,15.470803912741479,14.7839839170605,11.752918323764105,15.123197569020032,12.488816180921765,13.363274033494328,13.976458503508846,17.475427877803785,17.262426488775557,17.428083227641707,12.357943027955038,15.36598057377863,16.254574483545547,18.641464368770688,15.177268286851868,12.178308331909848,11.517411619688541,22.33220374028707,13.30969477892931,10.64139352636295,13.593088462637207,11.02758199771077
'97',11.649915865956059,14.009931072983239,11.46208986364733,11.082537160576075,5.114146915146241,12.296722069741001,12.250327330084067,13.833207290247083,17.673923947296064,8.135272046253018,13.029751598469899,18.490498502843675,15.21713494749243,16.998396046869868,13.103782884673366,13.85834192560519,15.257883406880632,13.498778989537005,8.535280102096381,9.14150421303403,19.1058174774247,6.611524912697049,13.016615427028935,12.3784735818707,10.757299398992421
'77',11.238350454034613,15.872756000674991,12.154975531816577,12.644176541252905,4.578523902095958,13.899681185683074,12.626393310819354,12.731195670943437,15.531164512794636,10.826488499830411,13.945924544440189,17.955772475293404,15.867583258395,17.017046941702187,9.719503838418868,11.705255168766755,16.8140342526377,11.042408980108021,9.224925488211973,6.5439861155404175,18.39018545798724,8.586735023847453,11.285912187516457,13.24480466504658,9.752424681582024
Node 69,21.05017689670337,17.290157639879215,15.549501000490018,13.889396088186444,12.237981342134763,24.395617299468817,20.900424606907414,14.700433812991392,19.779630325002294,13.159831294634282,20.377957051082806,21.551153664371064,15.223201009369552,21.830672825206438,16.330121299985695,21.364732234732106,21.933312469883628,18.33191115233732,13.300656240076576,10.373397714674958,23.09735962248817,10.085474832050636,16.39725039980629,17.203325676977354,16.231618092712473
